#time,accel_x,accel_y,accel_z
3724.781678,-9474.636058,-888.247130,-383.047749
3724.782008,-8808.450710,-1184.329507,0.000000
3724.782338,-7846.182985,-962.267725,612.876398
3724.782668,-7624.121203,-444.123565,76.609550
3724.782998,-8956.491898,222.061783,459.657299
3724.783328,-9844.739029,740.205942,-995.924147
3724.783657,-9770.718434,888.247130,-2068.457845
3724.783987,-9992.780217,296.082377,-1915.238745
3724.784317,-10584.944971,740.205942,-995.924147
3724.784647,-9770.718434,74.020594,-153.219100
3724.784977,-9030.512492,148.041188,459.657299
3724.785306,-8586.388927,888.247130,-766.095498
3724.785636,-9696.697840,888.247130,-1302.362347
3724.785966,-10732.986159,666.185348,-1225.752797
3724.786296,-10658.965565,962.267725,76.609550
3724.786626,-11103.089130,814.226536,2221.676944
3724.786956,-11029.068536,592.164754,2604.724693
3724.787285,-10288.862594,-296.082377,2528.115143
3724.787615,-8956.491898,0.000000,1991.848295
3724.787945,-9030.512492,518.144159,1685.410096
3724.788275,-10807.006753,370.102971,1608.800546
3724.788605,-11621.233289,370.102971,1838.629195
3724.788934,-10732.986159,518.144159,2068.457845
3724.789264,-10510.924376,74.020594,2068.457845
3724.789594,-10584.944971,222.061783,1302.362347
3724.789924,-10066.800811,74.020594,1149.143247
3724.790254,-9178.553681,518.144159,1378.971896
3724.790584,-9104.533087,444.123565,995.924147
3724.790913,-11103.089130,814.226536,1685.410096
3724.791243,-11621.233289,444.123565,536.266849
3724.791573,-10658.965565,296.082377,0.000000
3724.791903,-10362.883188,-444.123565,-842.705048
3724.792233,-10140.821405,-592.164754,-459.657299
3724.792562,-9548.656652,-1406.391290,0.000000
3724.792892,-8734.430116,-962.267725,0.000000
3724.793222,-8216.285956,-814.226536,-612.876398
3724.793552,-8438.347739,-1036.288319,-1072.533697
3724.793882,-8512.368333,-444.123565,-1915.238745
3724.794212,-8808.450710,-888.247130,-1455.581446
3724.794541,-9474.636058,-1110.308913,-1072.533697
3724.794871,-9326.594869,-962.267725,0.000000
3724.795201,-9400.615463,-1406.391290,76.609550
3724.795531,-8734.430116,-666.185348,76.609550
3724.795861,-9178.553681,-296.082377,0.000000
3724.796190,-10066.800811,74.020594,0.000000
3724.796520,-9548.656652,222.061783,-76.609550
3724.796850,-9400.615463,740.205942,-1378.971896
3724.797180,-9770.718434,666.185348,-1532.190996
3724.797510,-10881.027347,962.267725,-1072.533697
3724.797840,-10288.862594,222.061783,-842.705048
3724.798169,-9104.533087,666.185348,-1072.533697
3724.798499,-9178.553681,1036.288319,-689.485948
3724.798829,-10140.821405,740.205942,76.609550
3724.799159,-10436.903782,1184.329507,766.095498
3724.799489,-10658.965565,666.185348,1149.143247
3724.799818,-11029.068536,518.144159,1838.629195
3724.800148,-11103.089130,592.164754,1991.848295
3724.800478,-10436.903782,-592.164754,2068.457845
3724.800808,-9104.533087,-370.102971,1838.629195
3724.801138,-8734.430116,-222.061783,1838.629195
3724.801468,-10066.800811,370.102971,1838.629195
3724.801797,-9918.759623,222.061783,1685.410096
3724.802127,-9474.636058,222.061783,1532.190996
3724.802457,-9770.718434,518.144159,2911.162892
3724.802787,-10955.047942,1036.288319,3140.991542
3724.803117,-10658.965565,444.123565,2451.505594
3724.803446,-9548.656652,296.082377,1455.581446
3724.803776,-9548.656652,666.185348,1532.190996
3724.804106,-10732.986159,592.164754,1532.190996
3724.804436,-10807.006753,666.185348,459.657299
3724.804766,-10066.800811,222.061783,-459.657299
3724.805096,-9474.636058,0.000000,-995.924147
3724.805425,-9992.780217,296.082377,-1532.190996
3724.805755,-9474.636058,-296.082377,-1302.362347
3724.806085,-8512.368333,0.000000,-1225.752797
3724.806415,-8290.306550,-592.164754,-919.314598
3724.806745,-9622.677246,-444.123565,-459.657299
3724.807074,-10288.862594,-296.082377,-612.876398
3724.807404,-9918.759623,-666.185348,-1608.800546
3724.807734,-9030.512492,-888.247130,-1072.533697
3724.808064,-9030.512492,-518.144159,-1072.533697
3724.808394,-9252.574275,-962.267725,-306.438199
3724.808724,-8882.471304,-444.123565,76.609550
3724.809053,-8660.409521,-222.061783,536.266849
3724.809383,-9400.615463,-222.061783,0.000000
3724.809713,-10066.800811,370.102971,-1455.581446
3724.810043,-9696.697840,-370.102971,-2451.505594
3724.810373,-9474.636058,296.082377,-1991.848295
3724.810702,-9696.697840,222.061783,-306.438199
3724.811032,-10140.821405,370.102971,-383.047749
3724.811362,-9400.615463,740.205942,-536.266849
3724.811692,-9474.636058,592.164754,-612.876398
3724.812022,-10584.944971,740.205942,-76.609550
3724.812352,-10881.027347,888.247130,76.609550
3724.812681,-10362.883188,74.020594,689.485948
3724.813011,-9992.780217,0.000000,1149.143247
3724.813341,-9548.656652,-296.082377,1762.019645
3724.813671,-9696.697840,-296.082377,2374.896044
3724.814001,-9326.594869,-222.061783,1532.190996
3724.814331,-8586.388927,-370.102971,1225.752797
3724.814660,-9326.594869,0.000000,1762.019645
3724.814990,-9992.780217,-296.082377,2221.676944
3724.815320,-10881.027347,-148.041188,2374.896044
3724.815650,-10658.965565,0.000000,2681.334243
3724.815980,-10066.800811,0.000000,2068.457845
3724.816309,-9992.780217,-296.082377,1685.410096
3724.816639,-9770.718434,74.020594,2068.457845
3724.816969,-9918.759623,0.000000,1991.848295
3724.817299,-10140.821405,592.164754,1225.752797
3724.817629,-10362.883188,1036.288319,229.828649
3724.817959,-10658.965565,444.123565,-1378.971896
3724.818288,-11103.089130,592.164754,-1608.800546
3724.818618,-11103.089130,0.000000,-1838.629195
3724.818948,-10214.842000,-370.102971,-995.924147
3724.819278,-8438.347739,-740.205942,0.000000
3724.819608,-8512.368333,-888.247130,-766.095498
3724.819937,-9178.553681,-518.144159,-1378.971896
3724.820267,-9474.636058,-592.164754,-1455.581446
3724.820597,-9918.759623,-592.164754,-153.219100
3724.820927,-9844.739029,-888.247130,-306.438199
3724.821257,-9696.697840,-1406.391290,76.609550
3724.821587,-9104.533087,-1628.453072,459.657299
3724.821916,-7994.224174,-1184.329507,-153.219100
3724.822246,-8438.347739,-1036.288319,-306.438199
3724.822576,-9030.512492,-370.102971,-1685.410096
3724.822906,-8734.430116,74.020594,-1762.019645
3724.823236,-9252.574275,296.082377,-1532.190996
3724.823565,-10066.800811,888.247130,-1072.533697
3724.823895,-11473.192101,0.000000,-1302.362347
3724.824225,-9992.780217,-370.102971,-459.657299
3724.824555,-8438.347739,-518.144159,76.609550
3724.824885,-8586.388927,0.000000,766.095498
3724.825215,-9622.677246,444.123565,459.657299
3724.825544,-9548.656652,1184.329507,459.657299
3724.825874,-9474.636058,1184.329507,766.095498
3724.826204,-11473.192101,2072.576638,153.219100
3724.826534,-12139.377449,1184.329507,842.705048
3724.826864,-11621.233289,444.123565,1378.971896
3724.827193,-9622.677246,296.082377,1225.752797
3724.827523,-8660.409521,-148.041188,1915.238745
3724.827853,-9474.636058,148.041188,1762.019645
3724.828183,-9252.574275,148.041188,1455.581446
3724.828513,-9252.574275,592.164754,1378.971896
3724.828843,-10066.800811,1184.329507,1838.629195
3724.829172,-11547.212695,1332.370696,2145.067394
3724.829502,-11769.274478,518.144159,2298.286494
3724.829832,-9844.739029,148.041188,1838.629195
3724.830162,-9400.615463,0.000000,1991.848295
3724.830492,-9696.697840,370.102971,1378.971896
3724.830821,-9844.739029,370.102971,842.705048
3724.831151,-10140.821405,148.041188,459.657299
3724.831481,-10658.965565,814.226536,-229.828649
3724.831811,-11251.130318,740.205942,-612.876398
3724.832141,-10881.027347,74.020594,-1378.971896
3724.832471,-8808.450710,-666.185348,-1455.581446
3724.832800,-8438.347739,-888.247130,-1762.019645
3724.833130,-8364.327145,-296.082377,-2374.896044
3724.833460,-8216.285956,-148.041188,-1685.410096
3724.833790,-8734.430116,-444.123565,-1225.752797
3724.834120,-9252.574275,148.041188,0.000000
3724.834449,-10214.842000,-444.123565,0.000000
3724.834779,-10214.842000,-666.185348,536.266849
3724.835109,-9252.574275,-1036.288319,612.876398
3724.835439,-9474.636058,-592.164754,459.657299
3724.835769,-9770.718434,-666.185348,0.000000
3724.836099,-9326.594869,-296.082377,-459.657299
3724.836428,-8882.471304,0.000000,-842.705048
3724.836758,-9400.615463,592.164754,-766.095498
3724.837088,-9844.739029,296.082377,-842.705048
3724.837418,-10066.800811,444.123565,-1149.143247
3724.837748,-9400.615463,296.082377,-995.924147
3724.838077,-10140.821405,370.102971,0.000000
3724.838407,-10584.944971,518.144159,459.657299
3724.838737,-9622.677246,0.000000,1302.362347
3724.839067,-10140.821405,1110.308913,1378.971896
3724.839397,-10362.883188,814.226536,919.314598
3724.839727,-11473.192101,222.061783,1455.581446
3724.840056,-10955.047942,222.061783,1455.581446
3724.840386,-9918.759623,-148.041188,2604.724693
3724.840716,-9770.718434,0.000000,2374.896044
3724.841046,-9696.697840,0.000000,2068.457845
3724.841376,-8660.409521,-592.164754,1838.629195
3724.841705,-9030.512492,-666.185348,1378.971896
3724.842035,-9918.759623,370.102971,1915.238745
3724.842365,-10955.047942,0.000000,2068.457845
3724.842695,-10436.903782,296.082377,2451.505594
3724.843025,-10140.821405,0.000000,995.924147
3724.843355,-10362.883188,74.020594,1608.800546
3724.843684,-11029.068536,296.082377,842.705048
3724.844014,-10362.883188,370.102971,-76.609550
3724.844344,-9548.656652,296.082377,-1149.143247
3724.844674,-9844.739029,888.247130,-1455.581446
3724.845004,-10436.903782,0.000000,-1225.752797
3724.845333,-9474.636058,0.000000,-1608.800546
3724.845663,-9474.636058,-296.082377,-1608.800546
3724.845993,-9622.677246,-740.205942,-1149.143247
3724.846323,-8882.471304,-592.164754,-1455.581446
3724.846653,-8068.244768,-1258.350101,-995.924147
3724.846983,-8290.306550,-814.226536,-689.485948
3724.847312,-9474.636058,-444.123565,0.000000
3724.847642,-9622.677246,-444.123565,0.000000
3724.847972,-9178.553681,-370.102971,-766.095498
3724.848302,-9400.615463,0.000000,-76.609550
3724.848632,-10214.842000,-370.102971,0.000000
3724.848961,-9474.636058,666.185348,-536.266849
3724.849291,-9104.533087,74.020594,-1302.362347
3724.849621,-9400.615463,740.205942,-1608.800546
3724.849951,-9770.718434,888.247130,-995.924147
3724.850281,-10066.800811,592.164754,-766.095498
3724.850611,-9400.615463,1110.308913,-1378.971896
3724.850940,-9696.697840,814.226536,-536.266849
3724.851270,-10955.047942,888.247130,-229.828649
3724.851600,-10658.965565,666.185348,76.609550
3724.851930,-9474.636058,296.082377,1149.143247
3724.852260,-9696.697840,74.020594,1838.629195
3724.852590,-10807.006753,592.164754,2451.505594
3724.852919,-10510.924376,0.000000,1991.848295
3724.853249,-8438.347739,148.041188,76.609550
3724.853579,-8956.491898,-148.041188,842.705048
3724.853909,-10288.862594,148.041188,1762.019645
3724.854239,-10436.903782,222.061783,2374.896044
3724.854568,-9252.574275,296.082377,1915.238745
3724.854898,-9178.553681,222.061783,1302.362347
3724.855228,-9844.739029,666.185348,1762.019645
3724.855558,-10510.924376,370.102971,1762.019645
3724.855888,-10214.842000,444.123565,919.314598
3724.856218,-10584.944971,296.082377,1302.362347
3724.856547,-11621.233289,592.164754,1072.533697
3724.856877,-11029.068536,222.061783,459.657299
3724.857207,-9844.739029,0.000000,-995.924147
3724.857537,-9696.697840,370.102971,-1149.143247
3724.857867,-9548.656652,0.000000,-459.657299
3724.858196,-9844.739029,-666.185348,-306.438199
3724.858526,-9104.533087,-370.102971,-995.924147
3724.858856,-9326.594869,-444.123565,-1225.752797
3724.859186,-10510.924376,-888.247130,-1225.752797
3724.859516,-9548.656652,-1702.473667,-459.657299
3724.859846,-8734.430116,-2368.659014,-229.828649
3724.860175,-8586.388927,-1628.453072,383.047749
3724.860505,-9400.615463,-1776.494261,536.266849
3724.860835,-9104.533087,-1110.308913,229.828649
3724.861165,-8956.491898,-444.123565,-153.219100
3724.861495,-9992.780217,0.000000,229.828649
3724.861824,-10807.006753,148.041188,0.000000
3724.862154,-10288.862594,296.082377,-842.705048
3724.862484,-8808.450710,-296.082377,-1762.019645
3724.862814,-8660.409521,0.000000,-1225.752797
3724.863144,-9770.718434,592.164754,-153.219100
3724.863474,-10436.903782,296.082377,383.047749
3724.863803,-9252.574275,518.144159,-766.095498
3724.864133,-9252.574275,296.082377,-1072.533697
3724.864463,-10362.883188,444.123565,0.000000
3724.864793,-10140.821405,222.061783,1378.971896
3724.865123,-9474.636058,148.041188,1762.019645
3724.865452,-9030.512492,148.041188,1455.581446
3724.865782,-10214.842000,148.041188,995.924147
3724.866112,-10362.883188,222.061783,842.705048
3724.866442,-9622.677246,0.000000,842.705048
3724.866772,-9548.656652,0.000000,1302.362347
3724.867102,-9770.718434,592.164754,2068.457845
3724.867431,-9326.594869,74.020594,1762.019645
3724.867761,-9178.553681,222.061783,1532.190996
3724.868091,-9992.780217,1036.288319,1532.190996
3724.868421,-11029.068536,1036.288319,995.924147
3724.868751,-11251.130318,1110.308913,1991.848295
3724.869080,-10140.821405,814.226536,612.876398
3724.869410,-9992.780217,814.226536,842.705048
3724.869740,-10807.006753,666.185348,0.000000
3724.870070,-10288.862594,370.102971,-612.876398
3724.870400,-10066.800811,444.123565,-1072.533697
3724.870730,-10362.883188,1258.350101,-229.828649
3724.871059,-10510.924376,222.061783,0.000000
3724.871389,-10510.924376,296.082377,0.000000
3724.871719,-8808.450710,0.000000,-1302.362347
3724.872049,-9622.677246,-370.102971,-1838.629195
3724.872379,-10066.800811,-592.164754,-1608.800546
3724.872708,-9400.615463,-444.123565,-689.485948
3724.873038,-8438.347739,-518.144159,153.219100
3724.873368,-8438.347739,-444.123565,-689.485948
3724.873698,-9400.615463,-666.185348,-536.266849
3724.874028,-9104.533087,-740.205942,0.000000
3724.874358,-8660.409521,-814.226536,-536.266849
3724.874687,-9474.636058,-444.123565,76.609550
3724.875017,-9992.780217,-518.144159,0.000000
3724.875347,-9400.615463,-592.164754,76.609550
3724.875677,-8512.368333,-370.102971,0.000000
3724.876007,-8586.388927,370.102971,-153.219100
3724.876336,-9992.780217,-222.061783,-229.828649
3724.876666,-9474.636058,0.000000,229.828649
3724.876996,-9178.553681,444.123565,306.438199
3724.877326,-10288.862594,814.226536,1378.971896
3724.877656,-10658.965565,370.102971,689.485948
3724.877986,-10288.862594,222.061783,766.095498
3724.878315,-9548.656652,-370.102971,229.828649
3724.878645,-9474.636058,222.061783,459.657299
3724.878975,-9992.780217,-370.102971,1302.362347
3724.879305,-9622.677246,0.000000,2374.896044
3724.879635,-9178.553681,148.041188,2298.286494
3724.879964,-9992.780217,-222.061783,1838.629195
3724.880294,-10807.006753,148.041188,1378.971896
3724.880624,-9992.780217,0.000000,1991.848295
3724.880954,-9622.677246,0.000000,1915.238745
3724.881284,-9918.759623,888.247130,2221.676944
3724.881614,-10140.821405,444.123565,1455.581446
3724.881943,-10214.842000,962.267725,1762.019645
3724.882273,-10288.862594,1184.329507,1149.143247
3724.882603,-11769.274478,1332.370696,536.266849
3724.882933,-11177.109724,444.123565,0.000000
3724.883263,-9622.677246,444.123565,-383.047749
3724.883593,-9326.594869,74.020594,-383.047749
3724.883922,-9992.780217,518.144159,-153.219100
3724.884252,-10140.821405,222.061783,-689.485948
3724.884582,-10214.842000,370.102971,-842.705048
3724.884912,-9696.697840,518.144159,-1838.629195
3724.885242,-10510.924376,148.041188,-1302.362347
3724.885571,-10584.944971,444.123565,-766.095498
3724.885901,-8808.450710,-592.164754,76.609550
3724.886231,-8586.388927,-222.061783,-766.095498
3724.886561,-8956.491898,0.000000,-766.095498
3724.886891,-9326.594869,-518.144159,-306.438199
3724.887221,-9178.553681,74.020594,689.485948
3724.887550,-8882.471304,148.041188,76.609550
3724.887880,-10066.800811,0.000000,-536.266849
3724.888210,-9918.759623,-148.041188,-995.924147
3724.888540,-8290.306550,-666.185348,-1378.971896
3724.888870,-8216.285956,-592.164754,-842.705048
3724.889200,-8882.471304,74.020594,-153.219100
3724.889529,-9474.636058,-148.041188,0.000000
3724.889859,-8142.265362,148.041188,0.000000
3724.890189,-8586.388927,592.164754,-306.438199
3724.890519,-11251.130318,666.185348,-306.438199
3724.890849,-11695.253884,666.185348,0.000000
3724.891178,-9918.759623,296.082377,536.266849
3724.891508,-9178.553681,148.041188,536.266849
3724.891838,-10288.862594,962.267725,1072.533697
3724.892168,-10214.842000,0.000000,919.314598
3724.892498,-8882.471304,444.123565,76.609550
3724.892828,-8364.327145,666.185348,0.000000
3724.893157,-10807.006753,962.267725,1378.971896
3724.893487,-11991.336260,518.144159,1685.410096
3724.893817,-10584.944971,-296.082377,1838.629195
3724.894147,-9474.636058,0.000000,1838.629195
3724.894477,-10140.821405,-222.061783,1762.019645
3724.894807,-10510.924376,-444.123565,2604.724693
3724.895136,-9548.656652,0.000000,2451.505594
3724.895466,-9770.718434,962.267725,1838.629195
3724.895796,-11399.171507,1332.370696,0.000000
3724.896126,-11991.336260,888.247130,-689.485948
3724.896456,-11103.089130,74.020594,-919.314598
3724.896785,-10510.924376,0.000000,-995.924147
3724.897115,-10140.821405,0.000000,-1072.533697
3724.897445,-9622.677246,-1110.308913,-842.705048
3724.897775,-7920.203579,-1110.308913,-1455.581446
3724.898105,-8068.244768,-1110.308913,-995.924147
3724.898435,-10658.965565,-740.205942,-919.314598
3724.898764,-10807.006753,-888.247130,-689.485948
3724.899094,-9474.636058,-1628.453072,-612.876398
3724.899424,-8586.388927,-1258.350101,306.438199
3724.899754,-8882.471304,-1776.494261,1149.143247
3724.900084,-9104.533087,-1702.473667,1378.971896
