#time,accel_x,accel_y,accel_z
3630.780053,-9844.739029,1406.391290,1072.533697
3630.780383,-10362.883188,1184.329507,1685.410096
3630.780713,-10732.986159,1628.453072,1838.629195
3630.781042,-9918.759623,666.185348,1149.143247
3630.781372,-9400.615463,666.185348,0.000000
3630.781702,-9400.615463,740.205942,383.047749
3630.782032,-10362.883188,1554.432478,1302.362347
3630.782361,-10362.883188,1554.432478,1838.629195
3630.782691,-9770.718434,1258.350101,1378.971896
3630.783021,-9548.656652,1184.329507,76.609550
3630.783351,-10436.903782,814.226536,76.609550
3630.783681,-10510.924376,888.247130,0.000000
3630.784010,-9696.697840,592.164754,842.705048
3630.784340,-8882.471304,444.123565,1225.752797
3630.784670,-8882.471304,814.226536,766.095498
3630.785000,-10140.821405,1036.288319,0.000000
3630.785329,-10436.903782,1110.308913,-459.657299
3630.785659,-9992.780217,962.267725,0.000000
3630.785989,-9770.718434,888.247130,306.438199
3630.786319,-10066.800811,518.144159,689.485948
3630.786648,-9696.697840,592.164754,153.219100
3630.786978,-9326.594869,0.000000,-383.047749
3630.787308,-8882.471304,148.041188,-1072.533697
3630.787638,-9326.594869,74.020594,-383.047749
3630.787968,-10066.800811,518.144159,0.000000
3630.788297,-9844.739029,518.144159,306.438199
3630.788627,-9844.739029,814.226536,0.000000
3630.788957,-9770.718434,222.061783,-612.876398
3630.789287,-10362.883188,-370.102971,-1378.971896
3630.789616,-10436.903782,-296.082377,-766.095498
3630.789946,-9400.615463,-740.205942,689.485948
3630.790276,-9178.553681,-148.041188,1302.362347
3630.790606,-8734.430116,-444.123565,383.047749
3630.790935,-9622.677246,0.000000,-536.266849
3630.791265,-9992.780217,-444.123565,-842.705048
3630.791595,-10288.862594,-296.082377,-306.438199
3630.791925,-10584.944971,148.041188,383.047749
3630.792255,-10807.006753,-444.123565,919.314598
3630.792584,-9918.759623,-814.226536,0.000000
3630.792914,-9030.512492,-1480.411884,-536.266849
3630.793244,-8956.491898,-1036.288319,-229.828649
3630.793574,-9252.574275,-1184.329507,612.876398
3630.793903,-9992.780217,-592.164754,842.705048
3630.794233,-9918.759623,-740.205942,1072.533697
3630.794563,-9770.718434,-518.144159,383.047749
3630.794893,-10362.883188,-962.267725,76.609550
3630.795222,-11325.150913,-1258.350101,-536.266849
3630.795552,-10584.944971,-1850.514855,-306.438199
3630.795882,-9178.553681,-1776.494261,536.266849
3630.796212,-8512.368333,-1480.411884,995.924147
3630.796542,-9326.594869,-1110.308913,76.609550
3630.796871,-10214.842000,-814.226536,-766.095498
3630.797201,-9992.780217,-1480.411884,-1225.752797
3630.797531,-9918.759623,-888.247130,-383.047749
3630.797861,-10066.800811,-888.247130,153.219100
3630.798190,-10362.883188,-1184.329507,306.438199
3630.798520,-9326.594869,-1480.411884,-612.876398
3630.798850,-8734.430116,-1998.556043,-1225.752797
3630.799180,-8882.471304,-1480.411884,-689.485948
3630.799509,-9696.697840,-1110.308913,0.000000
3630.799839,-9918.759623,-518.144159,306.438199
3630.800169,-9326.594869,-740.205942,383.047749
3630.800499,-9400.615463,0.000000,-306.438199
3630.800829,-9992.780217,-518.144159,-536.266849
3630.801158,-10658.965565,-444.123565,-459.657299
3630.801488,-9770.718434,-814.226536,0.000000
3630.801818,-8734.430116,-888.247130,995.924147
3630.802148,-8586.388927,-296.082377,919.314598
3630.802477,-9474.636058,148.041188,383.047749
3630.802807,-10362.883188,518.144159,-766.095498
3630.803137,-10584.944971,222.061783,-919.314598
3630.803467,-10140.821405,592.164754,0.000000
3630.803797,-10066.800811,296.082377,1378.971896
3630.804126,-10066.800811,148.041188,1455.581446
3630.804456,-9474.636058,148.041188,766.095498
3630.804786,-8660.409521,0.000000,-153.219100
3630.805116,-8734.430116,148.041188,0.000000
3630.805445,-9770.718434,370.102971,1225.752797
3630.805775,-10584.944971,740.205942,2451.505594
3630.806105,-10066.800811,740.205942,2298.286494
3630.806435,-9622.677246,962.267725,842.705048
3630.806764,-10214.842000,666.185348,536.266849
3630.807094,-10881.027347,592.164754,766.095498
3630.807424,-10362.883188,888.247130,2068.457845
3630.807754,-9622.677246,888.247130,2451.505594
3630.808084,-8734.430116,1110.308913,2068.457845
3630.808413,-9770.718434,1628.453072,1302.362347
3630.808743,-10584.944971,1702.473667,0.000000
3630.809073,-10288.862594,1036.288319,-229.828649
3630.809403,-9844.739029,1184.329507,-153.219100
3630.809732,-9844.739029,1258.350101,459.657299
3630.810062,-10214.842000,1406.391290,1455.581446
3630.810392,-9622.677246,1554.432478,1225.752797
3630.810722,-8808.450710,888.247130,76.609550
3630.811051,-8882.471304,962.267725,-153.219100
3630.811381,-10066.800811,1480.411884,1225.752797
3630.811711,-11029.068536,1998.556043,1685.410096
3630.812041,-10140.821405,1702.473667,995.924147
3630.812371,-9474.636058,1554.432478,-383.047749
3630.812700,-9474.636058,962.267725,-842.705048
3630.813030,-10214.842000,962.267725,-842.705048
3630.813360,-9622.677246,666.185348,459.657299
3630.813690,-8734.430116,962.267725,842.705048
3630.814019,-8438.347739,1110.308913,229.828649
3630.814349,-9622.677246,1406.391290,-842.705048
3630.814679,-10214.842000,1184.329507,-1532.190996
3630.815009,-10658.965565,1036.288319,-995.924147
3630.815338,-10140.821405,888.247130,306.438199
3630.815668,-10362.883188,666.185348,842.705048
3630.815998,-9844.739029,296.082377,536.266849
3630.816328,-9252.574275,74.020594,383.047749
3630.816658,-9252.574275,222.061783,0.000000
3630.816987,-9622.677246,0.000000,-229.828649
3630.817317,-10362.883188,518.144159,0.000000
3630.817647,-10362.883188,444.123565,459.657299
3630.817977,-9918.759623,296.082377,306.438199
3630.818306,-9474.636058,0.000000,-229.828649
3630.818636,-9992.780217,-74.020594,-689.485948
3630.818966,-9770.718434,-666.185348,-536.266849
3630.819296,-9622.677246,-814.226536,689.485948
3630.819625,-8882.471304,-666.185348,995.924147
3630.819955,-9030.512492,-444.123565,536.266849
3630.820285,-10214.842000,-148.041188,459.657299
3630.820615,-10510.924376,-814.226536,-306.438199
3630.820945,-10288.862594,-962.267725,0.000000
3630.821274,-9992.780217,-1036.288319,919.314598
3630.821604,-9844.739029,-814.226536,1532.190996
3630.821934,-9770.718434,-1110.308913,689.485948
3630.822264,-8882.471304,-1480.411884,-229.828649
3630.822593,-8956.491898,-1184.329507,-689.485948
3630.822923,-9400.615463,-1110.308913,-766.095498
3630.823253,-10658.965565,-518.144159,76.609550
3630.823583,-10732.986159,-592.164754,0.000000
3630.823912,-9474.636058,-1406.391290,0.000000
3630.824242,-9474.636058,-962.267725,-612.876398
3630.824572,-10288.862594,-1480.411884,0.000000
3630.824902,-10436.903782,-1850.514855,0.000000
3630.825232,-9548.656652,-1702.473667,995.924147
3630.825561,-8956.491898,-1258.350101,1149.143247
3630.825891,-10140.821405,-592.164754,1072.533697
3630.826221,-10436.903782,-592.164754,-842.705048
3630.826551,-10658.965565,-814.226536,-1608.800546
3630.826880,-10214.842000,-962.267725,-1072.533697
3630.827210,-10066.800811,-1110.308913,0.000000
3630.827540,-10584.944971,-888.247130,0.000000
3630.827870,-9622.677246,-1628.453072,-306.438199
3630.828199,-8586.388927,-1702.473667,-1149.143247
3630.828529,-8068.244768,-1628.453072,-1378.971896
3630.828859,-9104.533087,-962.267725,-229.828649
3630.829189,-10658.965565,-592.164754,842.705048
3630.829519,-10436.903782,-592.164754,919.314598
3630.829848,-9474.636058,-592.164754,229.828649
3630.830178,-9918.759623,-296.082377,76.609550
3630.830508,-10732.986159,-1110.308913,-229.828649
3630.830838,-10066.800811,-962.267725,766.095498
3630.831167,-9030.512492,-888.247130,1302.362347
3630.831497,-7846.182985,0.000000,1072.533697
3630.831827,-8586.388927,0.000000,153.219100
3630.832157,-10288.862594,814.226536,-842.705048
3630.832487,-10362.883188,666.185348,-1149.143247
3630.832816,-9992.780217,444.123565,-383.047749
3630.833146,-9918.759623,592.164754,766.095498
3630.833476,-9844.739029,222.061783,612.876398
3630.833806,-9548.656652,0.000000,459.657299
3630.834135,-8956.491898,0.000000,-229.828649
3630.834465,-9400.615463,592.164754,0.000000
3630.834795,-9992.780217,740.205942,689.485948
3630.835125,-10955.047942,1480.411884,1762.019645
3630.835455,-10288.862594,1554.432478,1608.800546
3630.835784,-9252.574275,1258.350101,1072.533697
3630.836114,-9548.656652,740.205942,76.609550
3630.836444,-10214.842000,592.164754,229.828649
3630.836774,-9992.780217,666.185348,766.095498
3630.837103,-9178.553681,888.247130,1378.971896
3630.837433,-8956.491898,1406.391290,1072.533697
3630.837763,-9844.739029,1850.514855,536.266849
3630.838093,-11103.089130,1998.556043,536.266849
3630.838422,-11177.109724,1480.411884,0.000000
3630.838752,-10658.965565,1702.473667,766.095498
3630.839082,-9918.759623,1258.350101,1532.190996
3630.839412,-9696.697840,1258.350101,1991.848295
3630.839742,-9400.615463,1184.329507,1608.800546
3630.840071,-9474.636058,1184.329507,919.314598
3630.840401,-8956.491898,1184.329507,306.438199
3630.840731,-10066.800811,1332.370696,1072.533697
3630.841061,-11029.068536,1628.453072,1915.238745
3630.841390,-10510.924376,1406.391290,1685.410096
3630.841720,-9474.636058,1110.308913,459.657299
3630.842050,-9178.553681,814.226536,-383.047749
3630.842380,-10140.821405,518.144159,-383.047749
3630.842710,-9992.780217,370.102971,689.485948
3630.843039,-9030.512492,444.123565,1532.190996
3630.843369,-8512.368333,962.267725,995.924147
3630.843699,-9400.615463,1332.370696,306.438199
3630.844029,-10732.986159,1554.432478,-842.705048
3630.844358,-11325.150913,1184.329507,0.000000
3630.844688,-10362.883188,666.185348,-229.828649
3630.845018,-10140.821405,296.082377,612.876398
3630.845348,-10362.883188,666.185348,766.095498
3630.845678,-9696.697840,74.020594,536.266849
3630.846007,-9030.512492,-518.144159,-842.705048
3630.846337,-8808.450710,0.000000,-766.095498
3630.846667,-9844.739029,296.082377,76.609550
3630.846997,-10436.903782,444.123565,612.876398
3630.847326,-10288.862594,518.144159,383.047749
3630.847656,-9326.594869,0.000000,-229.828649
3630.847986,-9400.615463,-518.144159,-1455.581446
3630.848316,-10214.842000,-814.226536,-1302.362347
3630.848645,-10510.924376,-370.102971,76.609550
3630.848975,-9252.574275,-962.267725,1072.533697
3630.849305,-8956.491898,-370.102971,995.924147
3630.849635,-9696.697840,-666.185348,-153.219100
3630.849965,-10510.924376,-222.061783,-306.438199
3630.850294,-10436.903782,-518.144159,-536.266849
3630.850624,-9844.739029,-740.205942,306.438199
3630.850954,-9548.656652,-814.226536,766.095498
3630.851284,-9918.759623,-814.226536,766.095498
3630.851613,-9326.594869,-1332.370696,76.609550
3630.851943,-9104.533087,-1332.370696,-766.095498
3630.852273,-9400.615463,-888.247130,-766.095498
3630.852603,-10140.821405,-962.267725,-536.266849
3630.852933,-10140.821405,-592.164754,459.657299
3630.853262,-9326.594869,-1480.411884,306.438199
3630.853592,-9474.636058,-1036.288319,0.000000
3630.853922,-10214.842000,-1406.391290,-459.657299
3630.854252,-10955.047942,-1776.494261,536.266849
3630.854581,-10066.800811,-1702.473667,842.705048
3630.854911,-8808.450710,-1332.370696,1302.362347
3630.855241,-9030.512492,-1036.288319,1225.752797
3630.855571,-10362.883188,-666.185348,0.000000
3630.855901,-10436.903782,-814.226536,-1225.752797
3630.856230,-10436.903782,-1036.288319,-1532.190996
3630.856560,-10288.862594,-666.185348,-536.266849
3630.856890,-10510.924376,-962.267725,0.000000
3630.857220,-10362.883188,-1184.329507,-306.438199
3630.857549,-9030.512492,-1628.453072,-995.924147
3630.857879,-8512.368333,-1702.473667,-1225.752797
3630.858209,-9104.533087,-1258.350101,-612.876398
3630.858539,-10288.862594,-814.226536,995.924147
3630.858868,-10288.862594,-518.144159,842.705048
3630.859198,-9326.594869,-592.164754,306.438199
3630.859528,-9104.533087,-666.185348,76.609550
3630.859858,-9696.697840,-518.144159,76.609550
3630.860188,-10214.842000,-444.123565,0.000000
3630.860517,-9474.636058,-592.164754,612.876398
3630.860847,-8734.430116,0.000000,995.924147
3630.861177,-8586.388927,148.041188,459.657299
3630.861507,-9918.759623,518.144159,-459.657299
3630.861836,-10066.800811,518.144159,-1149.143247
3630.862166,-9770.718434,370.102971,-1149.143247
3630.862496,-9252.574275,666.185348,76.609550
3630.862826,-10066.800811,666.185348,1455.581446
3630.863156,-10140.821405,740.205942,1072.533697
3630.863485,-9992.780217,666.185348,0.000000
3630.863815,-9178.553681,444.123565,-689.485948
3630.864145,-9474.636058,296.082377,612.876398
3630.864475,-10658.965565,1184.329507,1532.190996
3630.864804,-10510.924376,962.267725,1838.629195
3630.865134,-9474.636058,814.226536,1302.362347
3630.865464,-8512.368333,814.226536,612.876398
3630.865794,-10066.800811,666.185348,536.266849
3630.866124,-11399.171507,740.205942,1302.362347
3630.866453,-10362.883188,518.144159,1915.238745
3630.866783,-9178.553681,666.185348,1608.800546
3630.867113,-9400.615463,1110.308913,1378.971896
3630.867443,-10362.883188,1258.350101,1455.581446
3630.867772,-10436.903782,1036.288319,612.876398
3630.868102,-10140.821405,1258.350101,153.219100
3630.868432,-9622.677246,1480.411884,1685.410096
3630.868762,-10510.924376,1554.432478,1532.190996
3630.869091,-10658.965565,1702.473667,1455.581446
3630.869421,-9696.697840,740.205942,229.828649
3630.869751,-9030.512492,888.247130,-689.485948
3630.870081,-9252.574275,814.226536,-76.609550
3630.870411,-10214.842000,1332.370696,612.876398
3630.870740,-9918.759623,1110.308913,919.314598
3630.871070,-9030.512492,814.226536,76.609550
3630.871400,-9178.553681,1110.308913,-383.047749
3630.871730,-9622.677246,518.144159,-689.485948
3630.872059,-10288.862594,666.185348,383.047749
3630.872389,-9474.636058,444.123565,1149.143247
3630.872719,-8660.409521,740.205942,1302.362347
3630.873049,-8734.430116,666.185348,459.657299
3630.873379,-9918.759623,888.247130,-536.266849
3630.873708,-10658.965565,592.164754,-995.924147
3630.874038,-10140.821405,666.185348,-536.266849
3630.874368,-9992.780217,1184.329507,-766.095498
3630.874698,-10214.842000,518.144159,76.609550
3630.875027,-10436.903782,518.144159,0.000000
3630.875357,-9696.697840,0.000000,-383.047749
3630.875687,-9326.594869,444.123565,-1072.533697
3630.876017,-9474.636058,0.000000,-229.828649
3630.876347,-10436.903782,296.082377,842.705048
3630.876676,-11103.089130,518.144159,1225.752797
3630.877006,-10436.903782,0.000000,1072.533697
3630.877336,-9770.718434,-666.185348,153.219100
3630.877666,-10140.821405,-962.267725,0.000000
3630.877995,-10214.842000,-1036.288319,995.924147
3630.878325,-9622.677246,-814.226536,2068.457845
3630.878655,-8808.450710,-444.123565,1302.362347
3630.878985,-9474.636058,-444.123565,995.924147
3630.879314,-10362.883188,-296.082377,-612.876398
3630.879644,-10214.842000,-592.164754,-1149.143247
3630.879974,-9622.677246,-296.082377,-766.095498
3630.880304,-9252.574275,-592.164754,-229.828649
3630.880634,-9474.636058,-740.205942,229.828649
3630.880963,-9622.677246,-962.267725,-689.485948
3630.881293,-9326.594869,-1184.329507,-1378.971896
3630.881623,-8808.450710,-1110.308913,-1225.752797
3630.881953,-9474.636058,-888.247130,-459.657299
3630.882282,-10214.842000,-740.205942,612.876398
3630.882612,-9548.656652,-888.247130,459.657299
3630.882942,-9252.574275,-888.247130,76.609550
3630.883272,-9400.615463,-1332.370696,-536.266849
3630.883602,-10214.842000,-1258.350101,-536.266849
3630.883931,-10214.842000,-1036.288319,-153.219100
3630.884261,-9326.594869,-592.164754,612.876398
3630.884591,-8734.430116,-222.061783,459.657299
3630.884921,-9622.677246,-370.102971,-306.438199
3630.885250,-10807.006753,0.000000,-1685.410096
3630.885580,-10658.965565,-296.082377,-1838.629195
3630.885910,-10066.800811,-444.123565,-842.705048
3630.886240,-10140.821405,-296.082377,153.219100
3630.886570,-10510.924376,-296.082377,459.657299
3630.886899,-10066.800811,-666.185348,-766.095498
3630.887229,-9326.594869,-1110.308913,-1302.362347
3630.887559,-9474.636058,-888.247130,-536.266849
3630.887889,-10140.821405,-592.164754,536.266849
3630.888218,-10584.944971,0.000000,1532.190996
3630.888548,-9548.656652,-592.164754,306.438199
3630.888878,-8882.471304,-296.082377,229.828649
3630.889208,-9696.697840,-296.082377,-383.047749
3630.889537,-10436.903782,-518.144159,0.000000
3630.889867,-9918.759623,74.020594,1072.533697
3630.890197,-8882.471304,-444.123565,1225.752797
3630.890527,-8364.327145,0.000000,1072.533697
3630.890857,-9622.677246,0.000000,766.095498
3630.891186,-10140.821405,296.082377,0.000000
3630.891516,-9770.718434,148.041188,-536.266849
3630.891846,-9326.594869,444.123565,229.828649
3630.892176,-9400.615463,444.123565,995.924147
3630.892505,-10140.821405,592.164754,995.924147
3630.892835,-9400.615463,222.061783,153.219100
3630.893165,-9030.512492,74.020594,-919.314598
3630.893495,-9104.533087,148.041188,-459.657299
3630.893825,-9844.739029,518.144159,689.485948
3630.894154,-10140.821405,592.164754,2298.286494
3630.894484,-9474.636058,592.164754,1149.143247
3630.894814,-8956.491898,814.226536,229.828649
3630.895144,-9548.656652,296.082377,-306.438199
3630.895473,-10807.006753,814.226536,0.000000
3630.895803,-10362.883188,888.247130,919.314598
3630.896133,-9474.636058,518.144159,1225.752797
3630.896463,-8660.409521,740.205942,1378.971896
3630.896793,-9400.615463,888.247130,1378.971896
3630.897122,-10732.986159,1406.391290,919.314598
3630.897452,-11029.068536,1110.308913,536.266849
3630.897782,-10658.965565,1406.391290,1149.143247
3630.898112,-10658.965565,1332.370696,1532.190996
