#time,accel_x,accel_y,accel_z
4127.657826,-10362.883188,444.123565,612.876398
4127.658155,-9844.739029,222.061783,536.266849
4127.658485,-9326.594869,0.000000,76.609550
4127.658815,-9252.574275,518.144159,306.438199
4127.659145,-9770.718434,814.226536,1072.533697
4127.659474,-10288.862594,888.247130,766.095498
4127.659804,-10362.883188,1110.308913,536.266849
4127.660134,-10658.965565,666.185348,-1072.533697
4127.660464,-10362.883188,74.020594,-459.657299
4127.660793,-9400.615463,-148.041188,-766.095498
4127.661123,-8290.306550,-222.061783,-229.828649
4127.661453,-8438.347739,296.082377,229.828649
4127.661783,-9844.739029,148.041188,919.314598
4127.662112,-10436.903782,740.205942,689.485948
4127.662442,-11325.150913,592.164754,229.828649
4127.662772,-11695.253884,814.226536,0.000000
4127.663102,-10658.965565,74.020594,766.095498
4127.663431,-9770.718434,-296.082377,919.314598
4127.663761,-9474.636058,-148.041188,1685.410096
4127.664091,-9474.636058,-148.041188,612.876398
4127.664421,-9844.739029,-444.123565,-306.438199
4127.664750,-9992.780217,0.000000,-689.485948
4127.665080,-9548.656652,-222.061783,-1072.533697
4127.665410,-9030.512492,-592.164754,306.438199
4127.665740,-8734.430116,-296.082377,536.266849
4127.666069,-9622.677246,-1110.308913,229.828649
4127.666399,-8734.430116,-888.247130,0.000000
4127.666729,-8586.388927,-592.164754,0.000000
4127.667059,-9696.697840,-370.102971,76.609550
4127.667388,-9548.656652,0.000000,383.047749
4127.667718,-10584.944971,-148.041188,459.657299
4127.668048,-10362.883188,-296.082377,919.314598
4127.668378,-9844.739029,0.000000,76.609550
4127.668707,-9474.636058,-592.164754,153.219100
4127.669037,-9696.697840,-296.082377,0.000000
4127.669367,-9622.677246,0.000000,-459.657299
4127.669697,-9104.533087,296.082377,-1072.533697
4127.670026,-10066.800811,222.061783,-383.047749
4127.670356,-10214.842000,0.000000,0.000000
4127.670686,-9548.656652,296.082377,-383.047749
4127.671016,-10214.842000,-296.082377,-383.047749
4127.671345,-10362.883188,148.041188,-229.828649
4127.671675,-9844.739029,0.000000,229.828649
4127.672005,-9844.739029,0.000000,1149.143247
4127.672335,-10436.903782,0.000000,1685.410096
4127.672664,-10732.986159,0.000000,995.924147
4127.672994,-9474.636058,0.000000,536.266849
4127.673324,-9992.780217,0.000000,689.485948
4127.673654,-10510.924376,222.061783,383.047749
4127.673983,-9844.739029,-592.164754,0.000000
4127.674313,-9400.615463,0.000000,76.609550
4127.674643,-9326.594869,0.000000,612.876398
4127.674973,-9474.636058,0.000000,306.438199
4127.675302,-9622.677246,74.020594,842.705048
4127.675632,-10658.965565,148.041188,0.000000
4127.675962,-10214.842000,0.000000,0.000000
4127.676292,-10140.821405,74.020594,612.876398
4127.676621,-10140.821405,0.000000,1225.752797
4127.676951,-9326.594869,-296.082377,1072.533697
4127.677281,-8290.306550,222.061783,229.828649
4127.677611,-8808.450710,148.041188,0.000000
4127.677940,-9844.739029,518.144159,0.000000
4127.678270,-10066.800811,666.185348,0.000000
4127.678600,-9992.780217,296.082377,306.438199
4127.678930,-9474.636058,444.123565,306.438199
4127.679259,-9696.697840,296.082377,-306.438199
4127.679589,-9252.574275,740.205942,766.095498
4127.679919,-10658.965565,-370.102971,-459.657299
4127.680249,-9400.615463,0.000000,-1685.410096
4127.680578,-8216.285956,1406.391290,-842.705048
4127.680908,-10436.903782,1110.308913,-383.047749
4127.681238,-11103.089130,962.267725,-383.047749
4127.681568,-9844.739029,814.226536,229.828649
4127.681897,-9844.739029,518.144159,-1378.971896
4127.682227,-9992.780217,814.226536,-1991.848295
4127.682557,-9844.739029,0.000000,-689.485948
4127.682887,-10066.800811,666.185348,383.047749
4127.683216,-9844.739029,370.102971,919.314598
4127.683546,-10584.944971,740.205942,766.095498
4127.683876,-10140.821405,296.082377,153.219100
4127.684206,-11103.089130,518.144159,-612.876398
4127.684535,-10288.862594,0.000000,-229.828649
4127.684865,-8882.471304,0.000000,459.657299
4127.685195,-10140.821405,0.000000,1455.581446
4127.685525,-9918.759623,0.000000,2451.505594
4127.685854,-9696.697840,-370.102971,1302.362347
4127.686184,-9400.615463,-370.102971,0.000000
4127.686514,-9252.574275,-518.144159,-536.266849
4127.686844,-10584.944971,-444.123565,0.000000
4127.687173,-9622.677246,-518.144159,459.657299
4127.687503,-9030.512492,-222.061783,1608.800546
4127.687833,-9400.615463,-148.041188,1532.190996
4127.688163,-9474.636058,-370.102971,306.438199
4127.688492,-9474.636058,-666.185348,0.000000
4127.688822,-9844.739029,-444.123565,766.095498
4127.689152,-9844.739029,-740.205942,1378.971896
4127.689482,-9992.780217,-370.102971,2221.676944
4127.689811,-9844.739029,-666.185348,2068.457845
4127.690141,-9918.759623,-444.123565,919.314598
4127.690471,-8808.450710,-148.041188,0.000000
4127.690801,-9474.636058,296.082377,-612.876398
4127.691130,-10140.821405,962.267725,-766.095498
4127.691460,-9622.677246,592.164754,-689.485948
4127.691790,-10436.903782,666.185348,-766.095498
4127.692120,-10955.047942,74.020594,-383.047749
4127.692449,-10436.903782,0.000000,-536.266849
4127.692779,-9252.574275,-1184.329507,-689.485948
4127.693109,-8068.244768,-518.144159,-919.314598
4127.693439,-8660.409521,-814.226536,0.000000
4127.693768,-9400.615463,148.041188,842.705048
4127.694098,-10658.965565,518.144159,1149.143247
4127.694428,-11843.295072,666.185348,536.266849
4127.694758,-10955.047942,666.185348,-76.609550
4127.695088,-10288.862594,444.123565,-306.438199
4127.695417,-10140.821405,592.164754,-689.485948
4127.695747,-9770.718434,222.061783,229.828649
4127.696077,-9992.780217,148.041188,0.000000
4127.696407,-10066.800811,370.102971,-306.438199
4127.696737,-9696.697840,296.082377,-459.657299
4127.697066,-10436.903782,148.041188,-459.657299
4127.697396,-10140.821405,74.020594,-383.047749
4127.697726,-9474.636058,-296.082377,153.219100
4127.698056,-8438.347739,-592.164754,0.000000
4127.698386,-9178.553681,-888.247130,1072.533697
4127.698715,-9696.697840,-740.205942,1762.019645
4127.699045,-9030.512492,-444.123565,1991.848295
4127.699375,-9178.553681,-370.102971,1378.971896
4127.699705,-9104.533087,-444.123565,1225.752797
4127.700035,-9326.594869,-592.164754,995.924147
4127.700364,-9326.594869,-740.205942,842.705048
4127.700694,-9400.615463,-888.247130,766.095498
4127.701024,-9252.574275,-74.020594,0.000000
4127.701354,-9326.594869,-370.102971,-306.438199
4127.701684,-9252.574275,74.020594,-842.705048
4127.702013,-8956.491898,592.164754,-1532.190996
4127.702343,-9548.656652,592.164754,-2374.896044
4127.702673,-10732.986159,1184.329507,-766.095498
4127.703003,-11177.109724,962.267725,0.000000
4127.703333,-10140.821405,814.226536,459.657299
4127.703662,-9548.656652,740.205942,919.314598
4127.703992,-9992.780217,222.061783,306.438199
4127.704322,-10362.883188,74.020594,-459.657299
4127.704652,-9918.759623,0.000000,-459.657299
4127.704982,-10362.883188,518.144159,536.266849
4127.705311,-10658.965565,370.102971,1455.581446
4127.705641,-10066.800811,222.061783,1532.190996
4127.705971,-9326.594869,222.061783,612.876398
4127.706301,-9178.553681,148.041188,76.609550
4127.706631,-10436.903782,296.082377,383.047749
4127.706960,-11177.109724,444.123565,689.485948
4127.707290,-10510.924376,0.000000,1455.581446
4127.707620,-10066.800811,444.123565,689.485948
4127.707950,-9030.512492,-296.082377,842.705048
4127.708280,-9844.739029,0.000000,459.657299
4127.708609,-9918.759623,0.000000,0.000000
4127.708939,-9474.636058,0.000000,0.000000
4127.709269,-9770.718434,148.041188,229.828649
4127.709599,-9992.780217,148.041188,1455.581446
4127.709929,-10510.924376,148.041188,2145.067394
4127.710258,-10658.965565,-296.082377,1302.362347
4127.710588,-9696.697840,-592.164754,153.219100
4127.710918,-8882.471304,-666.185348,76.609550
4127.711248,-8660.409521,-666.185348,-459.657299
4127.711578,-8290.306550,-592.164754,689.485948
4127.711907,-8438.347739,0.000000,612.876398
4127.712237,-8882.471304,-370.102971,-536.266849
4127.712567,-9844.739029,0.000000,-383.047749
4127.712897,-10732.986159,-222.061783,-1072.533697
4127.713227,-9992.780217,-148.041188,0.000000
4127.713556,-8956.491898,0.000000,-306.438199
4127.713886,-8364.327145,-222.061783,-229.828649
4127.714216,-8660.409521,444.123565,-842.705048
4127.714546,-10436.903782,888.247130,-383.047749
4127.714876,-11917.315666,1036.288319,-689.485948
4127.715205,-11695.253884,1036.288319,-1762.019645
4127.715535,-10436.903782,296.082377,-1225.752797
4127.715865,-9178.553681,370.102971,-919.314598
4127.716195,-9030.512492,-222.061783,-919.314598
4127.716525,-9252.574275,0.000000,0.000000
4127.716854,-9474.636058,-222.061783,0.000000
4127.717184,-9844.739029,0.000000,306.438199
4127.717514,-10140.821405,0.000000,383.047749
4127.717844,-11325.150913,222.061783,1608.800546
4127.718174,-11177.109724,222.061783,1762.019645
4127.718503,-10436.903782,0.000000,1378.971896
4127.718833,-9696.697840,-740.205942,612.876398
4127.719163,-9252.574275,-444.123565,766.095498
4127.719493,-9178.553681,0.000000,689.485948
4127.719823,-9030.512492,222.061783,612.876398
4127.720152,-9696.697840,592.164754,689.485948
4127.720482,-10140.821405,222.061783,0.000000
4127.720812,-9326.594869,370.102971,153.219100
4127.721142,-9548.656652,0.000000,0.000000
4127.721472,-9844.739029,0.000000,536.266849
4127.721801,-9696.697840,148.041188,1072.533697
4127.722131,-9548.656652,0.000000,919.314598
4127.722461,-9844.739029,0.000000,995.924147
4127.722791,-10066.800811,222.061783,383.047749
4127.723121,-9548.656652,0.000000,842.705048
4127.723450,-9252.574275,222.061783,919.314598
4127.723780,-9474.636058,-222.061783,383.047749
4127.724110,-9770.718434,222.061783,842.705048
4127.724440,-9992.780217,0.000000,842.705048
4127.724770,-10214.842000,0.000000,0.000000
4127.725099,-9178.553681,0.000000,-229.828649
4127.725429,-8956.491898,148.041188,-306.438199
4127.725759,-9474.636058,592.164754,-306.438199
4127.726089,-10436.903782,814.226536,-459.657299
4127.726419,-11251.130318,1110.308913,0.000000
4127.726748,-11251.130318,666.185348,0.000000
4127.727078,-10807.006753,444.123565,0.000000
4127.727408,-9696.697840,-444.123565,306.438199
4127.727738,-9770.718434,370.102971,919.314598
4127.728068,-9178.553681,-444.123565,459.657299
4127.728397,-9104.533087,-148.041188,689.485948
4127.728727,-10214.842000,0.000000,842.705048
4127.729057,-10510.924376,-148.041188,612.876398
4127.729387,-10510.924376,296.082377,766.095498
4127.729717,-9622.677246,0.000000,995.924147
4127.730046,-9770.718434,0.000000,919.314598
4127.730376,-9918.759623,148.041188,383.047749
4127.730706,-9696.697840,0.000000,229.828649
4127.731036,-10066.800811,518.144159,383.047749
4127.731366,-10066.800811,518.144159,383.047749
4127.731695,-10214.842000,1036.288319,306.438199
4127.732025,-9696.697840,740.205942,0.000000
4127.732355,-9844.739029,296.082377,-459.657299
4127.732685,-9844.739029,-222.061783,-153.219100
4127.733015,-9844.739029,0.000000,612.876398
4127.733345,-9622.677246,0.000000,306.438199
4127.733674,-9178.553681,296.082377,-153.219100
4127.734004,-8068.244768,296.082377,-229.828649
4127.734334,-9474.636058,666.185348,-612.876398
4127.734664,-10214.842000,0.000000,-689.485948
4127.734994,-9992.780217,-518.144159,306.438199
4127.735323,-9474.636058,-222.061783,612.876398
4127.735653,-9622.677246,-518.144159,536.266849
4127.735983,-9400.615463,-296.082377,76.609550
4127.736313,-9400.615463,-222.061783,0.000000
4127.736643,-9104.533087,-518.144159,-689.485948
4127.736972,-9030.512492,222.061783,-612.876398
4127.737302,-9918.759623,148.041188,153.219100
4127.737632,-10658.965565,296.082377,766.095498
4127.737962,-11029.068536,222.061783,0.000000
4127.738292,-10214.842000,370.102971,-306.438199
4127.738621,-9548.656652,-74.020594,-842.705048
4127.738951,-9400.615463,0.000000,-842.705048
4127.739281,-8808.450710,-444.123565,536.266849
4127.739611,-10066.800811,222.061783,536.266849
4127.739941,-10288.862594,74.020594,842.705048
4127.740270,-9918.759623,-222.061783,76.609550
4127.740600,-10214.842000,-296.082377,153.219100
4127.740930,-10881.027347,0.000000,995.924147
4127.741260,-10066.800811,-222.061783,1225.752797
4127.741590,-8512.368333,-814.226536,1762.019645
4127.741919,-9030.512492,-222.061783,1685.410096
4127.742249,-11029.068536,-74.020594,1455.581446
4127.742579,-10732.986159,-148.041188,766.095498
4127.742909,-9252.574275,-1184.329507,536.266849
4127.743239,-9030.512492,-740.205942,1378.971896
4127.743568,-9474.636058,-666.185348,1991.848295
4127.743898,-10362.883188,-666.185348,1378.971896
4127.744228,-9104.533087,-740.205942,153.219100
4127.744558,-8660.409521,-444.123565,-536.266849
4127.744888,-8956.491898,-296.082377,-1149.143247
4127.745217,-9696.697840,0.000000,-383.047749
4127.745547,-10140.821405,74.020594,229.828649
4127.745877,-9696.697840,0.000000,612.876398
4127.746207,-10807.006753,0.000000,229.828649
4127.746537,-11473.192101,148.041188,153.219100
4127.746866,-9992.780217,0.000000,-766.095498
4127.747196,-9178.553681,222.061783,-766.095498
4127.747526,-9030.512492,296.082377,-612.876398
4127.747856,-9844.739029,666.185348,-612.876398
4127.748186,-10140.821405,74.020594,-536.266849
4127.748515,-9918.759623,962.267725,-919.314598
4127.748845,-9548.656652,222.061783,-689.485948
4127.749175,-9548.656652,444.123565,-459.657299
4127.749505,-10066.800811,666.185348,76.609550
4127.749835,-10140.821405,-222.061783,0.000000
4127.750164,-9178.553681,-222.061783,383.047749
4127.750494,-8956.491898,-148.041188,1149.143247
4127.750824,-11029.068536,518.144159,1685.410096
4127.751154,-10510.924376,814.226536,1149.143247
4127.751484,-9992.780217,370.102971,-76.609550
4127.751813,-9548.656652,740.205942,-306.438199
4127.752143,-9326.594869,814.226536,-306.438199
4127.752473,-10214.842000,444.123565,536.266849
4127.752803,-9992.780217,740.205942,1608.800546
4127.753133,-9622.677246,740.205942,766.095498
4127.753462,-8956.491898,666.185348,-383.047749
4127.753792,-9992.780217,222.061783,-1608.800546
4127.754122,-10436.903782,296.082377,-306.438199
4127.754452,-8956.491898,0.000000,536.266849
4127.754782,-8364.327145,-296.082377,1455.581446
4127.755111,-9030.512492,296.082377,2145.067394
4127.755441,-9696.697840,222.061783,459.657299
4127.755771,-9252.574275,74.020594,-689.485948
4127.756101,-9696.697840,0.000000,-229.828649
4127.756431,-10732.986159,444.123565,0.000000
4127.756760,-10732.986159,0.000000,1302.362347
4127.757090,-9548.656652,-148.041188,1455.581446
4127.757420,-8512.368333,-740.205942,459.657299
4127.757750,-8882.471304,-444.123565,-842.705048
4127.758080,-9474.636058,-518.144159,-1072.533697
4127.758409,-9474.636058,0.000000,-842.705048
4127.758739,-9992.780217,0.000000,0.000000
4127.759069,-10584.944971,-222.061783,995.924147
4127.759399,-10436.903782,-222.061783,1149.143247
4127.759729,-9770.718434,-518.144159,-76.609550
4127.760058,-8660.409521,-1036.288319,-229.828649
4127.760388,-9770.718434,-962.267725,459.657299
4127.760718,-10584.944971,0.000000,1302.362347
4127.761048,-10214.842000,-296.082377,1685.410096
4127.761378,-10658.965565,74.020594,1378.971896
4127.761707,-11325.150913,-296.082377,1149.143247
4127.762037,-10510.924376,0.000000,0.000000
4127.762367,-9326.594869,-370.102971,-995.924147
4127.762697,-9030.512492,0.000000,-995.924147
4127.763027,-9104.533087,0.000000,0.000000
4127.763356,-9474.636058,-296.082377,1455.581446
4127.763686,-10436.903782,0.000000,1225.752797
4127.764016,-10214.842000,-518.144159,306.438199
4127.764346,-9918.759623,-444.123565,0.000000
4127.764676,-9918.759623,-888.247130,76.609550
4127.765005,-9992.780217,-1036.288319,459.657299
4127.765335,-8808.450710,-888.247130,1762.019645
4127.765665,-9474.636058,74.020594,1991.848295
4127.765995,-9622.677246,518.144159,1378.971896
4127.766325,-9474.636058,370.102971,-612.876398
4127.766654,-9400.615463,222.061783,-1532.190996
4127.766984,-10288.862594,666.185348,-1532.190996
4127.767314,-10584.944971,666.185348,-1378.971896
4127.767644,-8956.491898,444.123565,-919.314598
4127.767974,-8438.347739,0.000000,-766.095498
4127.768303,-9252.574275,814.226536,-459.657299
4127.768633,-9474.636058,518.144159,-766.095498
4127.768963,-10807.006753,888.247130,-1302.362347
4127.769293,-10362.883188,666.185348,-536.266849
4127.769623,-9030.512492,444.123565,-76.609550
4127.769952,-9326.594869,518.144159,229.828649
4127.770282,-9696.697840,518.144159,536.266849
4127.770612,-9400.615463,222.061783,0.000000
4127.770942,-9104.533087,444.123565,-766.095498
4127.771272,-9992.780217,370.102971,-383.047749
4127.771601,-10881.027347,740.205942,306.438199
4127.771931,-10140.821405,296.082377,1149.143247
4127.772261,-9252.574275,296.082377,1072.533697
4127.772591,-9252.574275,222.061783,1378.971896
4127.772921,-9770.718434,814.226536,383.047749
4127.773250,-10214.842000,592.164754,-383.047749
4127.773580,-10140.821405,1036.288319,-153.219100
4127.773910,-9622.677246,888.247130,612.876398
4127.774240,-9770.718434,0.000000,1532.190996
4127.774570,-9696.697840,-222.061783,1455.581446
4127.774899,-9548.656652,-1110.308913,1302.362347
4127.775229,-8586.388927,-1036.288319,459.657299
4127.775559,-8660.409521,-1184.329507,229.828649
4127.775889,-8660.409521,-1036.288319,1149.143247
4127.776219,-8290.306550,-444.123565,1608.800546
4127.776548,-9252.574275,0.000000,2068.457845
4127.776878,-10214.842000,0.000000,1838.629195
4127.777208,-11251.130318,296.082377,459.657299
