#time,accel_x,accel_y,accel_z
3582.333979,-8734.430116,0.000000,689.485948
3582.334308,-9252.574275,148.041188,1302.362347
3582.334638,-9992.780217,962.267725,1532.190996
3582.334968,-10510.924376,1110.308913,1072.533697
3582.335298,-10881.027347,962.267725,612.876398
3582.335628,-11547.212695,592.164754,153.219100
3582.335957,-11029.068536,74.020594,-459.657299
3582.336287,-9918.759623,0.000000,-995.924147
3582.336617,-8586.388927,-518.144159,-536.266849
3582.336947,-7994.224174,-740.205942,0.000000
3582.337277,-8290.306550,-148.041188,919.314598
3582.337607,-8956.491898,666.185348,1302.362347
3582.337936,-9252.574275,740.205942,1072.533697
3582.338266,-10066.800811,888.247130,919.314598
3582.338596,-10955.047942,1332.370696,536.266849
3582.338926,-11177.109724,592.164754,612.876398
3582.339256,-10658.965565,296.082377,612.876398
3582.339585,-10140.821405,222.061783,459.657299
3582.339915,-9400.615463,-74.020594,229.828649
3582.340245,-9030.512492,0.000000,689.485948
3582.340575,-9252.574275,444.123565,842.705048
3582.340905,-9844.739029,814.226536,995.924147
3582.341235,-9770.718434,1036.288319,536.266849
3582.341564,-9548.656652,666.185348,0.000000
3582.341894,-9400.615463,740.205942,0.000000
3582.342224,-9918.759623,148.041188,-306.438199
3582.342554,-9992.780217,-74.020594,-536.266849
3582.342884,-9474.636058,-296.082377,153.219100
3582.343213,-8660.409521,-370.102971,612.876398
3582.343543,-9030.512492,-222.061783,1149.143247
3582.343873,-9696.697840,296.082377,1685.410096
3582.344203,-9992.780217,666.185348,1225.752797
3582.344533,-10362.883188,666.185348,612.876398
3582.344863,-10436.903782,962.267725,76.609550
3582.345192,-10955.047942,592.164754,-536.266849
3582.345522,-10214.842000,222.061783,-842.705048
3582.345852,-9474.636058,0.000000,-995.924147
3582.346182,-8734.430116,-222.061783,-306.438199
3582.346512,-8364.327145,-592.164754,-459.657299
3582.346841,-8586.388927,-370.102971,459.657299
3582.347171,-9030.512492,0.000000,1149.143247
3582.347501,-10140.821405,518.144159,2145.067394
3582.347831,-10955.047942,740.205942,1685.410096
3582.348161,-11103.089130,666.185348,1072.533697
3582.348490,-11325.150913,222.061783,306.438199
3582.348820,-11325.150913,-296.082377,-306.438199
3582.349150,-10288.862594,-888.247130,0.000000
3582.349480,-9030.512492,-888.247130,-306.438199
3582.349810,-8512.368333,-666.185348,0.000000
3582.350140,-8438.347739,-888.247130,459.657299
3582.350469,-8512.368333,-296.082377,229.828649
3582.350799,-9400.615463,74.020594,459.657299
3582.351129,-10066.800811,666.185348,536.266849
3582.351459,-10955.047942,518.144159,459.657299
3582.351789,-11103.089130,74.020594,612.876398
3582.352118,-11029.068536,-296.082377,612.876398
3582.352448,-10214.842000,-518.144159,229.828649
3582.352778,-9622.677246,-592.164754,0.000000
3582.353108,-9178.553681,-666.185348,383.047749
3582.353438,-9030.512492,-370.102971,0.000000
3582.353768,-9400.615463,0.000000,536.266849
3582.354097,-9622.677246,74.020594,153.219100
3582.354427,-9622.677246,148.041188,-612.876398
3582.354757,-9400.615463,296.082377,-995.924147
3582.355087,-9918.759623,-296.082377,-1455.581446
3582.355417,-9770.718434,-518.144159,-1225.752797
3582.355746,-9178.553681,-814.226536,-459.657299
3582.356076,-8660.409521,-814.226536,-306.438199
3582.356406,-8808.450710,-888.247130,1072.533697
3582.356736,-9770.718434,-148.041188,1608.800546
3582.357066,-10214.842000,222.061783,1455.581446
3582.357396,-10436.903782,518.144159,1072.533697
3582.357725,-10955.047942,1036.288319,76.609550
3582.358055,-10732.986159,222.061783,-306.438199
3582.358385,-10510.924376,0.000000,-612.876398
3582.358715,-9548.656652,-444.123565,-842.705048
3582.359045,-8734.430116,-814.226536,-1302.362347
3582.359374,-8142.265362,-962.267725,-612.876398
3582.359704,-8438.347739,-444.123565,383.047749
3582.360034,-8956.491898,222.061783,1608.800546
3582.360364,-9918.759623,1036.288319,1302.362347
3582.360694,-10658.965565,740.205942,1532.190996
3582.361023,-11325.150913,962.267725,1225.752797
3582.361353,-11769.274478,888.247130,459.657299
3582.361683,-11473.192101,592.164754,-76.609550
3582.362013,-10436.903782,-148.041188,-306.438199
3582.362343,-9104.533087,-370.102971,0.000000
3582.362673,-8068.244768,-444.123565,306.438199
3582.363002,-7920.203579,0.000000,689.485948
3582.363332,-8660.409521,148.041188,536.266849
3582.363662,-9474.636058,888.247130,689.485948
3582.363992,-10140.821405,1184.329507,842.705048
3582.364322,-10955.047942,1184.329507,995.924147
3582.364651,-11251.130318,666.185348,1149.143247
3582.364981,-10881.027347,444.123565,766.095498
3582.365311,-10214.842000,0.000000,153.219100
3582.365641,-9696.697840,-444.123565,0.000000
3582.365971,-9474.636058,74.020594,-229.828649
3582.366301,-8882.471304,444.123565,459.657299
3582.366630,-9252.574275,888.247130,766.095498
3582.366960,-9770.718434,1332.370696,689.485948
3582.367290,-9844.739029,1258.350101,0.000000
3582.367620,-9696.697840,1258.350101,-689.485948
3582.367950,-9992.780217,444.123565,-1149.143247
3582.368279,-9696.697840,0.000000,-919.314598
3582.368609,-9252.574275,-296.082377,0.000000
3582.368939,-8808.450710,-222.061783,766.095498
3582.369269,-8956.491898,-74.020594,1225.752797
3582.369599,-9844.739029,148.041188,1532.190996
3582.369929,-10214.842000,740.205942,1455.581446
3582.370258,-10362.883188,1406.391290,459.657299
3582.370588,-10881.027347,1184.329507,229.828649
3582.370918,-10881.027347,814.226536,0.000000
3582.371248,-10140.821405,148.041188,-536.266849
3582.371578,-9548.656652,0.000000,-842.705048
3582.371907,-8438.347739,-592.164754,-1378.971896
3582.372237,-8216.285956,-666.185348,-306.438199
3582.372567,-8438.347739,-370.102971,229.828649
3582.372897,-9178.553681,0.000000,1378.971896
3582.373227,-9918.759623,740.205942,1532.190996
3582.373557,-10732.986159,666.185348,919.314598
3582.373886,-10955.047942,518.144159,76.609550
3582.374216,-11399.171507,296.082377,0.000000
3582.374546,-10807.006753,0.000000,-1225.752797
3582.374876,-9622.677246,-1110.308913,-383.047749
3582.375206,-8512.368333,-1184.329507,-306.438199
3582.375535,-7698.141797,-1258.350101,76.609550
3582.375865,-8512.368333,-814.226536,0.000000
3582.376195,-8808.450710,-222.061783,612.876398
3582.376525,-9622.677246,370.102971,459.657299
3582.376855,-10362.883188,296.082377,383.047749
3582.377184,-10955.047942,222.061783,306.438199
3582.377514,-11177.109724,0.000000,383.047749
3582.377844,-10807.006753,-666.185348,536.266849
3582.378174,-10288.862594,-1184.329507,383.047749
3582.378504,-9400.615463,-1258.350101,-76.609550
3582.378834,-9030.512492,-666.185348,612.876398
3582.379163,-9104.533087,-592.164754,689.485948
3582.379493,-9696.697840,0.000000,612.876398
3582.379823,-9918.759623,148.041188,153.219100
3582.380153,-9918.759623,370.102971,-612.876398
3582.380483,-9548.656652,-222.061783,-995.924147
3582.380812,-10140.821405,-222.061783,-536.266849
3582.381142,-9844.739029,-1036.288319,-383.047749
3582.381472,-9178.553681,-1480.411884,229.828649
3582.381802,-8734.430116,-1184.329507,919.314598
3582.382132,-9030.512492,-740.205942,1532.190996
3582.382462,-9992.780217,-148.041188,1915.238745
3582.382791,-10362.883188,518.144159,1685.410096
3582.383121,-10584.944971,888.247130,612.876398
3582.383451,-11029.068536,740.205942,76.609550
3582.383781,-10807.006753,666.185348,-766.095498
3582.384111,-10214.842000,74.020594,-766.095498
3582.384440,-9326.594869,0.000000,-919.314598
3582.384770,-8290.306550,-740.205942,-919.314598
3582.385100,-7698.141797,-740.205942,0.000000
3582.385430,-8142.265362,0.000000,1072.533697
3582.385760,-9030.512492,370.102971,1838.629195
3582.386090,-10436.903782,1110.308913,1838.629195
3582.386419,-11399.171507,1554.432478,1149.143247
3582.386749,-11695.253884,1110.308913,383.047749
3582.387079,-11547.212695,666.185348,76.609550
3582.387409,-11029.068536,592.164754,-842.705048
3582.387739,-9918.759623,-296.082377,-689.485948
3582.388068,-8364.327145,-518.144159,-612.876398
3582.388398,-7624.121203,-444.123565,153.219100
3582.388728,-8216.285956,518.144159,689.485948
3582.389058,-9030.512492,888.247130,919.314598
3582.389388,-9696.697840,1110.308913,459.657299
3582.389718,-10510.924376,1406.391290,153.219100
3582.390047,-10955.047942,962.267725,229.828649
3582.390377,-11177.109724,370.102971,766.095498
3582.390707,-10732.986159,148.041188,459.657299
3582.391037,-10288.862594,-370.102971,-306.438199
3582.391367,-9178.553681,-814.226536,0.000000
3582.391696,-8808.450710,-666.185348,306.438199
3582.392026,-9104.533087,296.082377,229.828649
3582.392356,-9696.697840,814.226536,383.047749
3582.392686,-9844.739029,814.226536,0.000000
3582.393016,-9326.594869,518.144159,-459.657299
3582.393345,-9770.718434,444.123565,-1149.143247
3582.393675,-9992.780217,0.000000,-1608.800546
3582.394005,-9770.718434,-592.164754,-1225.752797
3582.394335,-9104.533087,-814.226536,-766.095498
3582.394665,-8438.347739,-814.226536,306.438199
3582.394994,-9030.512492,-592.164754,1225.752797
3582.395324,-10140.821405,-74.020594,1838.629195
3582.395654,-10288.862594,148.041188,1685.410096
3582.395984,-10955.047942,814.226536,383.047749
3582.396314,-11029.068536,888.247130,-459.657299
3582.396643,-11029.068536,148.041188,-766.095498
3582.396973,-10288.862594,0.000000,-995.924147
3582.397303,-9030.512492,-740.205942,-1608.800546
3582.397633,-8142.265362,-1110.308913,-1455.581446
3582.397963,-7846.182985,-1258.350101,-383.047749
3582.398292,-8364.327145,-740.205942,383.047749
3582.398622,-9104.533087,-296.082377,1838.629195
3582.398952,-10140.821405,222.061783,1685.410096
3582.399282,-10955.047942,370.102971,1762.019645
3582.399612,-11325.150913,74.020594,919.314598
3582.399941,-11547.212695,0.000000,0.000000
3582.400271,-11325.150913,-666.185348,-306.438199
3582.400601,-9622.677246,-1258.350101,-153.219100
3582.400931,-8438.347739,-1184.329507,0.000000
3582.401261,-7994.224174,-1184.329507,536.266849
3582.401590,-8364.327145,-592.164754,842.705048
3582.401920,-8956.491898,0.000000,995.924147
3582.402250,-9474.636058,296.082377,612.876398
3582.402580,-10362.883188,444.123565,689.485948
3582.402909,-10732.986159,518.144159,1149.143247
3582.403239,-11177.109724,74.020594,919.314598
3582.403569,-10807.006753,-370.102971,689.485948
3582.403899,-10140.821405,-592.164754,459.657299
3582.404229,-9326.594869,-814.226536,612.876398
3582.404558,-8956.491898,-666.185348,383.047749
3582.404888,-9400.615463,0.000000,1149.143247
3582.405218,-9474.636058,370.102971,766.095498
3582.405548,-9992.780217,740.205942,459.657299
3582.405878,-9918.759623,518.144159,229.828649
3582.406207,-9770.718434,444.123565,-612.876398
3582.406537,-10362.883188,0.000000,-766.095498
3582.406867,-9696.697840,-370.102971,-612.876398
3582.407197,-9400.615463,-222.061783,0.000000
3582.407527,-8808.450710,-296.082377,612.876398
3582.407856,-8882.471304,-222.061783,1532.190996
3582.408186,-9844.739029,518.144159,1532.190996
3582.408516,-10066.800811,740.205942,1455.581446
3582.408846,-10510.924376,1184.329507,842.705048
3582.409176,-11325.150913,1554.432478,0.000000
3582.409505,-11251.130318,1036.288319,-536.266849
3582.409835,-10510.924376,666.185348,-1072.533697
3582.410165,-9622.677246,148.041188,-1072.533697
3582.410495,-8660.409521,-296.082377,-1378.971896
3582.410824,-7920.203579,-370.102971,-766.095498
3582.411154,-8216.285956,-296.082377,0.000000
3582.411484,-8734.430116,0.000000,1762.019645
3582.411814,-9844.739029,888.247130,1608.800546
3582.412144,-10584.944971,1258.350101,1455.581446
3582.412473,-10955.047942,1110.308913,842.705048
3582.412803,-11251.130318,666.185348,536.266849
3582.413133,-11251.130318,222.061783,-919.314598
3582.413463,-10288.862594,-370.102971,-919.314598
3582.413793,-8660.409521,-740.205942,-612.876398
3582.414122,-7846.182985,-592.164754,-459.657299
3582.414452,-8068.244768,0.000000,689.485948
3582.414782,-8808.450710,296.082377,459.657299
3582.415112,-9326.594869,740.205942,536.266849
3582.415442,-9622.677246,666.185348,459.657299
3582.415771,-10807.006753,1110.308913,766.095498
3582.416101,-11251.130318,592.164754,919.314598
3582.416431,-10955.047942,74.020594,612.876398
3582.416761,-10436.903782,0.000000,0.000000
3582.417091,-9992.780217,0.000000,229.828649
3582.417420,-9400.615463,-296.082377,0.000000
3582.417750,-9326.594869,74.020594,153.219100
3582.418080,-9252.574275,148.041188,766.095498
3582.418410,-9696.697840,148.041188,459.657299
3582.418739,-9696.697840,444.123565,-153.219100
3582.419069,-9696.697840,518.144159,0.000000
3582.419399,-10214.842000,148.041188,-76.609550
3582.419729,-10140.821405,-296.082377,-229.828649
3582.420059,-9548.656652,-888.247130,0.000000
3582.420388,-9252.574275,-814.226536,766.095498
3582.420718,-9474.636058,-518.144159,1915.238745
3582.421048,-10214.842000,0.000000,2298.286494
3582.421378,-10288.862594,148.041188,1915.238745
3582.421708,-10658.965565,592.164754,1072.533697
3582.422037,-11177.109724,592.164754,229.828649
3582.422367,-11103.089130,296.082377,-306.438199
3582.422697,-10436.903782,-370.102971,76.609550
3582.423027,-9400.615463,-666.185348,-1149.143247
3582.423357,-8216.285956,-1480.411884,-1072.533697
3582.423686,-7624.121203,-1628.453072,-459.657299
3582.424016,-8142.265362,-1184.329507,612.876398
3582.424346,-8956.491898,-740.205942,1225.752797
3582.424676,-9844.739029,-222.061783,2068.457845
3582.425006,-10732.986159,222.061783,1685.410096
3582.425335,-11103.089130,74.020594,919.314598
3582.425665,-11399.171507,74.020594,229.828649
3582.425995,-11399.171507,-444.123565,-306.438199
3582.426325,-10214.842000,-888.247130,-689.485948
3582.426654,-8734.430116,-1480.411884,-842.705048
3582.426984,-8290.306550,-888.247130,0.000000
3582.427314,-7994.224174,-1036.288319,-76.609550
3582.427644,-8438.347739,-148.041188,306.438199
3582.427974,-9030.512492,370.102971,383.047749
3582.428303,-9844.739029,666.185348,1149.143247
3582.428633,-10288.862594,666.185348,153.219100
3582.428963,-10881.027347,222.061783,612.876398
3582.429293,-11325.150913,74.020594,766.095498
3582.429623,-11103.089130,0.000000,612.876398
3582.429952,-10214.842000,0.000000,0.000000
3582.430282,-9474.636058,-370.102971,-766.095498
3582.430612,-9252.574275,0.000000,0.000000
3582.430942,-9548.656652,740.205942,383.047749
3582.431272,-9622.677246,888.247130,459.657299
3582.431601,-9548.656652,888.247130,76.609550
3582.431931,-9918.759623,1036.288319,-306.438199
3582.432261,-10362.883188,1036.288319,-383.047749
3582.432591,-10140.821405,0.000000,-76.609550
3582.432921,-9326.594869,-222.061783,0.000000
3582.433250,-8882.471304,-222.061783,995.924147
3582.433580,-9252.574275,0.000000,2068.457845
3582.433910,-9918.759623,518.144159,1991.848295
3582.434240,-9918.759623,1332.370696,2221.676944
3582.434569,-10436.903782,1628.453072,995.924147
3582.434899,-11029.068536,1628.453072,306.438199
3582.435229,-11177.109724,1628.453072,-459.657299
3582.435559,-10362.883188,1110.308913,-383.047749
3582.435889,-9326.594869,592.164754,-1302.362347
3582.436218,-8438.347739,148.041188,-1378.971896
3582.436548,-8290.306550,-74.020594,-766.095498
3582.436878,-7994.224174,296.082377,383.047749
3582.437208,-8808.450710,666.185348,919.314598
3582.437538,-9548.656652,962.267725,1991.848295
3582.437867,-10584.944971,1406.391290,1762.019645
3582.438197,-11029.068536,1554.432478,1302.362347
3582.438527,-10955.047942,1480.411884,536.266849
3582.438857,-11029.068536,888.247130,-306.438199
3582.439187,-10066.800811,148.041188,-766.095498
3582.439516,-8956.491898,-148.041188,-1072.533697
3582.439846,-8142.265362,-296.082377,-153.219100
3582.440176,-8734.430116,0.000000,76.609550
3582.440506,-8956.491898,518.144159,536.266849
3582.440836,-9104.533087,888.247130,76.609550
3582.441165,-9474.636058,444.123565,842.705048
3582.441495,-10658.965565,1110.308913,689.485948
3582.441825,-11251.130318,518.144159,995.924147
3582.442155,-11399.171507,0.000000,1762.019645
3582.442484,-10881.027347,-444.123565,1072.533697
3582.442814,-9770.718434,-888.247130,536.266849
3582.443144,-9252.574275,-1184.329507,536.266849
3582.443474,-9104.533087,-814.226536,919.314598
3582.443804,-9474.636058,-444.123565,459.657299
3582.444133,-9474.636058,148.041188,612.876398
3582.444463,-9252.574275,-222.061783,-306.438199
3582.444793,-9400.615463,-148.041188,-612.876398
3582.445123,-9770.718434,-518.144159,-1378.971896
3582.445453,-9474.636058,-888.247130,-1455.581446
3582.445782,-8956.491898,-1628.453072,-689.485948
3582.446112,-8290.306550,-1850.514855,-76.609550
3582.446442,-8956.491898,-1554.432478,1685.410096
3582.446772,-9844.739029,-518.144159,2068.457845
3582.447102,-10807.006753,-74.020594,1455.581446
3582.447431,-11029.068536,148.041188,229.828649
3582.447761,-10955.047942,0.000000,-612.876398
3582.448091,-10955.047942,-296.082377,-689.485948
3582.448421,-10140.821405,-740.205942,-306.438199
3582.448751,-9252.574275,-1110.308913,-459.657299
3582.449080,-8438.347739,-1406.391290,-1072.533697
3582.449410,-8142.265362,-1480.411884,-689.485948
3582.449740,-8216.285956,-888.247130,0.000000
3582.450070,-9548.656652,-222.061783,689.485948
3582.450399,-10362.883188,148.041188,1378.971896
3582.450729,-10881.027347,370.102971,1302.362347
3582.451059,-11103.089130,592.164754,1072.533697
3582.451389,-11843.295072,74.020594,306.438199
