#time,accel_x,accel_y,accel_z
4097.656465,-9474.636058,-1184.329507,1072.533697
4097.656795,-10214.842000,-1332.370696,1072.533697
4097.657125,-10140.821405,-814.226536,153.219100
4097.657455,-10140.821405,-962.267725,689.485948
4097.657785,-9844.739029,-1110.308913,229.828649
4097.658114,-9548.656652,-814.226536,0.000000
4097.658444,-9474.636058,-370.102971,459.657299
4097.658774,-10214.842000,148.041188,1149.143247
4097.659104,-10436.903782,-518.144159,459.657299
4097.659434,-10658.965565,148.041188,383.047749
4097.659764,-10288.862594,0.000000,-383.047749
4097.660094,-9992.780217,-148.041188,-612.876398
4097.660423,-9252.574275,-592.164754,-383.047749
4097.660753,-9326.594869,-222.061783,0.000000
4097.661083,-9104.533087,-444.123565,153.219100
4097.661413,-9992.780217,222.061783,766.095498
4097.661743,-10510.924376,222.061783,766.095498
4097.662073,-10288.862594,814.226536,1225.752797
4097.662402,-10362.883188,518.144159,459.657299
4097.662732,-10658.965565,518.144159,306.438199
4097.663062,-10436.903782,370.102971,0.000000
4097.663392,-9474.636058,444.123565,0.000000
4097.663722,-9104.533087,148.041188,-76.609550
4097.664052,-9548.656652,888.247130,459.657299
4097.664381,-9474.636058,518.144159,76.609550
4097.664711,-9918.759623,740.205942,-383.047749
4097.665041,-10066.800811,962.267725,-766.095498
4097.665371,-9770.718434,962.267725,76.609550
4097.665701,-9696.697840,888.247130,0.000000
4097.666031,-9400.615463,1184.329507,306.438199
4097.666361,-9326.594869,962.267725,383.047749
4097.666690,-9400.615463,1258.350101,383.047749
4097.667020,-9400.615463,888.247130,153.219100
4097.667350,-10066.800811,814.226536,-153.219100
4097.667680,-9992.780217,962.267725,-1072.533697
4097.668010,-9770.718434,370.102971,-536.266849
4097.668340,-9178.553681,592.164754,-306.438199
4097.668669,-8808.450710,296.082377,459.657299
4097.668999,-8956.491898,518.144159,306.438199
4097.669329,-8956.491898,962.267725,0.000000
4097.669659,-8956.491898,1036.288319,229.828649
4097.669989,-10288.862594,888.247130,153.219100
4097.670319,-10881.027347,1036.288319,689.485948
4097.670649,-10584.944971,592.164754,536.266849
4097.670978,-10436.903782,148.041188,0.000000
4097.671308,-9770.718434,370.102971,0.000000
4097.671638,-9326.594869,-222.061783,0.000000
4097.671968,-8068.244768,74.020594,76.609550
4097.672298,-8586.388927,74.020594,612.876398
4097.672628,-10140.821405,888.247130,689.485948
4097.672958,-11325.150913,888.247130,229.828649
4097.673287,-11251.130318,370.102971,-459.657299
4097.673617,-10510.924376,148.041188,-612.876398
4097.673947,-10436.903782,592.164754,76.609550
4097.674277,-10140.821405,-296.082377,536.266849
4097.674607,-9548.656652,-518.144159,766.095498
4097.674937,-9474.636058,-296.082377,536.266849
4097.675267,-9548.656652,-666.185348,229.828649
4097.675596,-9622.677246,-370.102971,306.438199
4097.675926,-9474.636058,-444.123565,76.609550
4097.676256,-10362.883188,-592.164754,919.314598
4097.676586,-10362.883188,-666.185348,459.657299
4097.676916,-10288.862594,-1258.350101,1225.752797
4097.677246,-9252.574275,-1036.288319,229.828649
4097.677576,-9252.574275,-1110.308913,766.095498
4097.677905,-9622.677246,-888.247130,995.924147
4097.678235,-10214.842000,222.061783,2068.457845
4097.678565,-9696.697840,-518.144159,995.924147
4097.678895,-9844.739029,-592.164754,612.876398
4097.679225,-10140.821405,-740.205942,306.438199
4097.679555,-10881.027347,-592.164754,842.705048
4097.679885,-9844.739029,-740.205942,76.609550
4097.680214,-8956.491898,-1184.329507,459.657299
4097.680544,-9104.533087,-444.123565,153.219100
4097.680874,-9474.636058,-370.102971,919.314598
4097.681204,-9474.636058,-222.061783,306.438199
4097.681534,-10510.924376,0.000000,229.828649
4097.681864,-10955.047942,222.061783,229.828649
4097.682194,-10881.027347,0.000000,1072.533697
4097.682523,-9992.780217,296.082377,0.000000
4097.682853,-9326.594869,-222.061783,459.657299
4097.683183,-9252.574275,-370.102971,0.000000
4097.683513,-9474.636058,0.000000,76.609550
4097.683843,-9696.697840,0.000000,306.438199
4097.684173,-10214.842000,74.020594,0.000000
4097.684503,-9992.780217,148.041188,-153.219100
4097.684832,-9548.656652,296.082377,766.095498
4097.685162,-8956.491898,0.000000,76.609550
4097.685492,-9474.636058,-222.061783,842.705048
4097.685822,-9400.615463,0.000000,459.657299
4097.686152,-9696.697840,296.082377,306.438199
4097.686482,-9474.636058,0.000000,-1072.533697
4097.686812,-9548.656652,74.020594,-459.657299
4097.687141,-9548.656652,148.041188,76.609550
4097.687471,-9696.697840,592.164754,1072.533697
4097.687801,-8660.409521,0.000000,612.876398
4097.688131,-9326.594869,592.164754,766.095498
4097.688461,-10288.862594,592.164754,0.000000
4097.688791,-10658.965565,444.123565,0.000000
4097.689121,-9696.697840,370.102971,-689.485948
4097.689450,-9252.574275,74.020594,153.219100
4097.689780,-9400.615463,0.000000,612.876398
4097.690110,-9992.780217,296.082377,919.314598
4097.690440,-9548.656652,-148.041188,76.609550
4097.690770,-9992.780217,222.061783,383.047749
4097.691100,-10362.883188,444.123565,76.609550
4097.691430,-10214.842000,518.144159,536.266849
4097.691759,-9252.574275,74.020594,383.047749
4097.692089,-9178.553681,74.020594,766.095498
4097.692419,-9696.697840,0.000000,842.705048
4097.692749,-11029.068536,0.000000,76.609550
4097.693079,-10066.800811,0.000000,-459.657299
4097.693409,-10066.800811,296.082377,76.609550
4097.693739,-9844.739029,666.185348,1149.143247
4097.694068,-10214.842000,222.061783,919.314598
4097.694398,-9696.697840,74.020594,153.219100
4097.694728,-9400.615463,370.102971,0.000000
4097.695058,-9548.656652,222.061783,-689.485948
4097.695388,-10436.903782,74.020594,76.609550
4097.695718,-9992.780217,296.082377,-612.876398
4097.696048,-9400.615463,-444.123565,0.000000
4097.696377,-9918.759623,148.041188,229.828649
4097.696707,-10214.842000,296.082377,1149.143247
4097.697037,-9622.677246,-148.041188,0.000000
4097.697367,-9844.739029,74.020594,153.219100
4097.697697,-9918.759623,0.000000,612.876398
4097.698027,-9992.780217,74.020594,1991.848295
4097.698357,-9326.594869,74.020594,536.266849
4097.698686,-9548.656652,0.000000,612.876398
4097.699016,-9844.739029,148.041188,0.000000
4097.699346,-10288.862594,0.000000,0.000000
4097.699676,-9696.697840,0.000000,-153.219100
4097.700006,-9474.636058,222.061783,306.438199
4097.700336,-9474.636058,148.041188,689.485948
4097.700666,-9622.677246,0.000000,1302.362347
4097.700995,-9474.636058,222.061783,383.047749
4097.701325,-9992.780217,222.061783,459.657299
4097.701655,-10732.986159,592.164754,-229.828649
4097.701985,-10881.027347,222.061783,459.657299
4097.702315,-9770.718434,-222.061783,153.219100
4097.702645,-8956.491898,148.041188,76.609550
4097.702975,-8956.491898,-444.123565,-153.219100
4097.703304,-9326.594869,0.000000,459.657299
4097.703634,-8660.409521,0.000000,1225.752797
4097.703964,-9548.656652,0.000000,689.485948
4097.704294,-10066.800811,444.123565,0.000000
4097.704624,-10214.842000,370.102971,842.705048
4097.704954,-9918.759623,0.000000,153.219100
4097.705284,-9178.553681,0.000000,-306.438199
4097.705613,-9696.697840,0.000000,0.000000
4097.705943,-9696.697840,0.000000,0.000000
4097.706273,-9548.656652,0.000000,-153.219100
4097.706603,-9696.697840,74.020594,842.705048
4097.706933,-9918.759623,0.000000,536.266849
4097.707263,-9770.718434,-296.082377,229.828649
4097.707593,-9474.636058,-740.205942,0.000000
4097.707922,-10140.821405,74.020594,612.876398
4097.708252,-10140.821405,-222.061783,536.266849
4097.708582,-10362.883188,74.020594,1072.533697
4097.708912,-9696.697840,74.020594,919.314598
4097.709242,-10288.862594,0.000000,612.876398
4097.709572,-11029.068536,148.041188,0.000000
4097.709902,-10066.800811,-148.041188,-229.828649
4097.710231,-9696.697840,-370.102971,76.609550
4097.710561,-9844.739029,0.000000,689.485948
4097.710891,-10362.883188,-296.082377,1455.581446
4097.711221,-10066.800811,-74.020594,459.657299
4097.711551,-9474.636058,148.041188,0.000000
4097.711881,-9696.697840,-148.041188,-153.219100
4097.712211,-10658.965565,148.041188,459.657299
4097.712540,-9770.718434,370.102971,536.266849
4097.712870,-9696.697840,148.041188,383.047749
4097.713200,-9918.759623,296.082377,-383.047749
4097.713530,-10807.006753,0.000000,153.219100
4097.713860,-10288.862594,0.000000,153.219100
4097.714190,-8660.409521,-444.123565,229.828649
4097.714520,-8586.388927,-148.041188,459.657299
4097.714849,-9548.656652,0.000000,919.314598
4097.715179,-10140.821405,296.082377,229.828649
4097.715509,-10214.842000,222.061783,-76.609550
4097.715839,-9844.739029,222.061783,-1149.143247
4097.716169,-9844.739029,296.082377,0.000000
4097.716499,-9474.636058,74.020594,842.705048
4097.716829,-9474.636058,296.082377,229.828649
4097.717158,-9252.574275,370.102971,-383.047749
4097.717488,-9770.718434,518.144159,-76.609550
4097.717818,-9770.718434,222.061783,0.000000
4097.718148,-10214.842000,592.164754,536.266849
4097.718478,-10066.800811,444.123565,612.876398
4097.718808,-10288.862594,666.185348,919.314598
4097.719138,-9474.636058,740.205942,76.609550
4097.719467,-9474.636058,518.144159,-919.314598
4097.719797,-9548.656652,370.102971,-1225.752797
4097.720127,-9844.739029,1110.308913,-459.657299
4097.720457,-9474.636058,888.247130,-536.266849
4097.720787,-9622.677246,814.226536,-153.219100
4097.721117,-10066.800811,814.226536,-536.266849
4097.721447,-10140.821405,0.000000,-76.609550
4097.721776,-9548.656652,0.000000,0.000000
4097.722106,-9474.636058,-444.123565,1149.143247
4097.722436,-9400.615463,0.000000,919.314598
4097.722766,-9474.636058,0.000000,1378.971896
4097.723096,-9400.615463,148.041188,459.657299
4097.723426,-10140.821405,148.041188,383.047749
4097.723756,-10140.821405,222.061783,-536.266849
4097.724085,-9844.739029,74.020594,459.657299
4097.724415,-9030.512492,370.102971,153.219100
4097.724745,-9104.533087,0.000000,689.485948
4097.725075,-9992.780217,0.000000,-919.314598
4097.725405,-9622.677246,-148.041188,-383.047749
4097.725735,-9474.636058,74.020594,-919.314598
4097.726065,-10066.800811,148.041188,306.438199
4097.726394,-10436.903782,-592.164754,1302.362347
4097.726724,-10140.821405,-592.164754,1991.848295
4097.727054,-9548.656652,0.000000,1991.848295
4097.727384,-9844.739029,-222.061783,1608.800546
4097.727714,-9548.656652,-296.082377,306.438199
4097.728044,-9548.656652,0.000000,612.876398
4097.728374,-9104.533087,0.000000,-153.219100
4097.728703,-10066.800811,0.000000,0.000000
4097.729033,-10362.883188,-370.102971,0.000000
4097.729363,-10732.986159,-370.102971,1072.533697
4097.729693,-9548.656652,-518.144159,229.828649
4097.730023,-9326.594869,-814.226536,689.485948
4097.730353,-9844.739029,-518.144159,995.924147
4097.730683,-10214.842000,-296.082377,1225.752797
4097.731012,-9918.759623,-296.082377,689.485948
4097.731342,-10214.842000,-148.041188,536.266849
4097.731672,-10140.821405,74.020594,229.828649
4097.732002,-10288.862594,222.061783,76.609550
4097.732332,-9548.656652,-148.041188,-612.876398
4097.732662,-9622.677246,-518.144159,153.219100
4097.732992,-9992.780217,-296.082377,-229.828649
4097.733321,-9844.739029,-148.041188,229.828649
4097.733651,-9326.594869,0.000000,-459.657299
4097.733981,-9696.697840,0.000000,153.219100
4097.734311,-9770.718434,-148.041188,306.438199
4097.734641,-10140.821405,74.020594,1072.533697
4097.734971,-9326.594869,-444.123565,153.219100
4097.735300,-9844.739029,0.000000,459.657299
4097.735630,-10510.924376,370.102971,229.828649
4097.735960,-10140.821405,148.041188,536.266849
4097.736290,-9548.656652,0.000000,-383.047749
4097.736620,-9622.677246,222.061783,-306.438199
4097.736950,-9400.615463,0.000000,-76.609550
4097.737280,-9104.533087,222.061783,229.828649
4097.737609,-9104.533087,-296.082377,0.000000
4097.737939,-9474.636058,-222.061783,153.219100
4097.738269,-9474.636058,0.000000,766.095498
4097.738599,-9992.780217,0.000000,1072.533697
4097.738929,-9178.553681,-222.061783,459.657299
4097.739259,-9474.636058,0.000000,-76.609550
4097.739589,-10140.821405,148.041188,76.609550
4097.739918,-10658.965565,74.020594,995.924147
4097.740248,-9696.697840,296.082377,153.219100
4097.740578,-9178.553681,0.000000,612.876398
4097.740908,-9474.636058,518.144159,0.000000
4097.741238,-9548.656652,296.082377,229.828649
4097.741568,-9474.636058,296.082377,-689.485948
4097.741898,-10066.800811,296.082377,-612.876398
4097.742227,-9474.636058,518.144159,-766.095498
4097.742557,-9474.636058,592.164754,-76.609550
4097.742887,-9548.656652,814.226536,76.609550
4097.743217,-10584.944971,666.185348,229.828649
4097.743547,-11029.068536,444.123565,229.828649
4097.743877,-10732.986159,592.164754,536.266849
4097.744207,-9696.697840,148.041188,536.266849
4097.744536,-9548.656652,518.144159,306.438199
4097.744866,-9548.656652,0.000000,612.876398
4097.745196,-9918.759623,148.041188,766.095498
4097.745526,-10214.842000,296.082377,0.000000
4097.745856,-10288.862594,0.000000,0.000000
4097.746186,-9622.677246,0.000000,459.657299
4097.746516,-9252.574275,296.082377,919.314598
4097.746845,-9252.574275,222.061783,383.047749
4097.747175,-10362.883188,74.020594,-76.609550
4097.747505,-10584.944971,0.000000,76.609550
4097.747835,-10140.821405,0.000000,-153.219100
4097.748165,-9474.636058,0.000000,612.876398
4097.748495,-9770.718434,0.000000,1302.362347
4097.748825,-9770.718434,222.061783,1532.190996
4097.749154,-9918.759623,-370.102971,766.095498
4097.749484,-9548.656652,-296.082377,-842.705048
4097.749814,-9844.739029,0.000000,-842.705048
4097.750144,-9474.636058,-296.082377,0.000000
4097.750474,-9104.533087,74.020594,995.924147
4097.750804,-9400.615463,0.000000,1685.410096
4097.751134,-9548.656652,-592.164754,1072.533697
4097.751463,-9918.759623,-370.102971,0.000000
4097.751793,-9770.718434,-296.082377,536.266849
4097.752123,-9844.739029,-592.164754,306.438199
4097.752453,-9622.677246,-296.082377,1149.143247
4097.752783,-9622.677246,0.000000,1378.971896
4097.753113,-9474.636058,-222.061783,612.876398
4097.753443,-9474.636058,0.000000,-689.485948
4097.753772,-10066.800811,0.000000,-1149.143247
4097.754102,-10288.862594,-296.082377,229.828649
4097.754432,-9770.718434,74.020594,919.314598
4097.754762,-9252.574275,-296.082377,1149.143247
4097.755092,-9252.574275,0.000000,0.000000
4097.755422,-9474.636058,-518.144159,0.000000
4097.755752,-9622.677246,-74.020594,-536.266849
4097.756081,-9770.718434,148.041188,306.438199
4097.756411,-10955.047942,222.061783,1225.752797
4097.756741,-10807.006753,0.000000,1608.800546
4097.757071,-9770.718434,-222.061783,919.314598
4097.757401,-9770.718434,-296.082377,612.876398
4097.757731,-9918.759623,0.000000,0.000000
4097.758061,-9844.739029,-74.020594,0.000000
4097.758390,-9104.533087,0.000000,306.438199
4097.758720,-9252.574275,296.082377,995.924147
4097.759050,-10066.800811,814.226536,76.609550
4097.759380,-10362.883188,518.144159,-383.047749
4097.759710,-9400.615463,0.000000,-1378.971896
4097.760040,-10140.821405,148.041188,-1149.143247
4097.760370,-9770.718434,148.041188,-306.438199
4097.760699,-9622.677246,74.020594,919.314598
4097.761029,-8734.430116,0.000000,995.924147
4097.761359,-9400.615463,222.061783,1762.019645
4097.761689,-11029.068536,592.164754,842.705048
4097.762019,-10881.027347,518.144159,-76.609550
4097.762349,-9474.636058,148.041188,-995.924147
4097.762679,-9326.594869,74.020594,0.000000
4097.763008,-9770.718434,666.185348,536.266849
4097.763338,-9918.759623,370.102971,459.657299
4097.763668,-9400.615463,0.000000,-459.657299
4097.763998,-9474.636058,370.102971,0.000000
4097.764328,-10510.924376,222.061783,-536.266849
4097.764658,-9696.697840,370.102971,-229.828649
4097.764988,-8586.388927,-518.144159,76.609550
4097.765317,-9104.533087,-222.061783,1149.143247
4097.765647,-9844.739029,0.000000,536.266849
4097.765977,-10584.944971,0.000000,1072.533697
4097.766307,-9326.594869,0.000000,76.609550
4097.766637,-9326.594869,0.000000,459.657299
4097.766967,-10140.821405,370.102971,612.876398
4097.767297,-10658.965565,222.061783,1302.362347
4097.767627,-9474.636058,0.000000,306.438199
4097.767956,-9178.553681,148.041188,-306.438199
4097.768286,-9844.739029,148.041188,-153.219100
4097.768616,-10362.883188,0.000000,612.876398
4097.768946,-9252.574275,222.061783,-383.047749
4097.769276,-9326.594869,0.000000,76.609550
4097.769606,-9992.780217,148.041188,229.828649
4097.769936,-10658.965565,296.082377,689.485948
4097.770266,-10288.862594,0.000000,0.000000
4097.770595,-10362.883188,-444.123565,842.705048
4097.770925,-9992.780217,0.000000,1149.143247
4097.771255,-9844.739029,-148.041188,842.705048
4097.771585,-8808.450710,74.020594,-306.438199
4097.771915,-9178.553681,0.000000,-459.657299
4097.772245,-9844.739029,296.082377,-306.438199
4097.772575,-9918.759623,74.020594,383.047749
4097.772905,-9474.636058,0.000000,0.000000
4097.773234,-10510.924376,-148.041188,153.219100
4097.773564,-10066.800811,-814.226536,612.876398
4097.773894,-9844.739029,-592.164754,1149.143247
4097.774224,-9104.533087,-370.102971,612.876398
4097.774554,-9992.780217,370.102971,536.266849
4097.774884,-10140.821405,0.000000,612.876398
4097.775214,-9992.780217,0.000000,689.485948
4097.775544,-9326.594869,-148.041188,459.657299
4097.775873,-9770.718434,-296.082377,-153.219100
4097.776203,-9696.697840,-592.164754,-306.438199
4097.776533,-9548.656652,-666.185348,536.266849
4097.776863,-8882.471304,-370.102971,229.828649
4097.777193,-9030.512492,-740.205942,612.876398
4097.777523,-9770.718434,74.020594,536.266849
4097.777853,-9992.780217,0.000000,1302.362347
4097.778183,-9622.677246,0.000000,842.705048
4097.778512,-10288.862594,0.000000,612.876398
