#time,accel_x,accel_y,accel_z
3669.770197,-12583.501014,-740.205942,229.828649
3669.770526,-12361.439231,-1184.329507,76.609550
3669.770856,-11399.171507,-962.267725,0.000000
3669.771186,-11251.130318,-1258.350101,1072.533697
3669.771516,-9844.739029,-1776.494261,995.924147
3669.771846,-8808.450710,-1702.473667,306.438199
3669.772175,-7698.141797,-1702.473667,-229.828649
3669.772505,-7624.121203,-1258.350101,0.000000
3669.772835,-8586.388927,-592.164754,1608.800546
3669.773165,-9252.574275,-444.123565,3064.381992
3669.773495,-10214.842000,370.102971,3370.820191
3669.773824,-11251.130318,370.102971,2451.505594
3669.774154,-12287.418637,444.123565,1455.581446
3669.774484,-11473.192101,370.102971,1225.752797
3669.774814,-11177.109724,222.061783,1302.362347
3669.775144,-10066.800811,444.123565,1608.800546
3669.775473,-8808.450710,370.102971,689.485948
3669.775803,-7476.080014,666.185348,0.000000
3669.776133,-6883.915261,888.247130,-919.314598
3669.776463,-7105.977043,1406.391290,-536.266849
3669.776793,-8216.285956,1998.556043,459.657299
3669.777123,-8956.491898,2072.576638,2068.457845
3669.777452,-9474.636058,2294.638420,2604.724693
3669.777782,-10955.047942,2220.617826,2068.457845
3669.778112,-11843.295072,2294.638420,612.876398
3669.778442,-11621.233289,2294.638420,842.705048
3669.778772,-11177.109724,2368.659014,689.485948
3669.779101,-10362.883188,2368.659014,536.266849
3669.779431,-9178.553681,1924.535449,-383.047749
3669.779761,-8438.347739,2294.638420,-1072.533697
3669.780091,-7698.141797,2146.597232,-2145.067394
3669.780421,-7920.203579,2738.761985,-1838.629195
3669.780750,-8956.491898,2960.823768,-1225.752797
3669.781080,-9622.677246,3182.885551,0.000000
3669.781410,-10807.006753,3478.967927,0.000000
3669.781740,-11991.336260,3108.864956,-766.095498
3669.782070,-13397.727550,2590.720797,-1378.971896
3669.782399,-12805.562797,1924.535449,-919.314598
3669.782729,-11843.295072,1110.308913,-459.657299
3669.783059,-9992.780217,888.247130,-153.219100
3669.783389,-8364.327145,296.082377,-919.314598
3669.783719,-7846.182985,370.102971,-2145.067394
3669.784048,-7179.997637,222.061783,-2068.457845
3669.784378,-7031.956449,740.205942,-1838.629195
3669.784708,-8142.265362,740.205942,-1072.533697
3669.785038,-8882.471304,370.102971,153.219100
3669.785368,-9622.677246,592.164754,995.924147
3669.785698,-11177.109724,0.000000,459.657299
3669.786027,-11769.274478,-1036.288319,-76.609550
3669.786357,-11029.068536,-1258.350101,0.000000
3669.786687,-10510.924376,-1628.453072,1302.362347
3669.787017,-9326.594869,-1924.535449,1225.752797
3669.787347,-8290.306550,-1628.453072,689.485948
3669.787676,-7402.059420,-1480.411884,-689.485948
3669.788006,-7031.956449,-1628.453072,-1685.410096
3669.788336,-7624.121203,-592.164754,-766.095498
3669.788666,-8956.491898,-592.164754,383.047749
3669.788996,-9844.739029,-444.123565,1149.143247
3669.789325,-10436.903782,0.000000,1378.971896
3669.789655,-12361.439231,-888.247130,612.876398
3669.789985,-13101.645173,-1776.494261,766.095498
3669.790315,-12139.377449,-2072.576638,842.705048
3669.790645,-11621.233289,-1776.494261,1455.581446
3669.790974,-10214.842000,-2294.638420,919.314598
3669.791304,-8512.368333,-2368.659014,612.876398
3669.791634,-6957.935855,-2516.700203,-383.047749
3669.791964,-6883.915261,-2442.679609,-383.047749
3669.792294,-7846.182985,-1702.473667,919.314598
3669.792624,-9474.636058,-1850.514855,2298.286494
3669.792953,-10510.924376,-1406.391290,3217.601092
3669.793283,-11547.212695,-1332.370696,3753.867940
3669.793613,-12879.583391,-1258.350101,3140.991542
3669.793943,-13027.624579,-1554.432478,2451.505594
3669.794273,-11843.295072,-1480.411884,2604.724693
3669.794602,-11251.130318,-666.185348,2451.505594
3669.794932,-10362.883188,-370.102971,1608.800546
3669.795262,-9104.533087,-222.061783,-153.219100
3669.795592,-7476.080014,-148.041188,-2298.286494
3669.795922,-7402.059420,-444.123565,-2451.505594
3669.796251,-7698.141797,148.041188,-383.047749
3669.796581,-7994.224174,74.020594,1455.581446
3669.796911,-8586.388927,296.082377,2374.896044
3669.797241,-10066.800811,1110.308913,2374.896044
3669.797571,-11991.336260,444.123565,1225.752797
3669.797900,-12287.418637,814.226536,1302.362347
3669.798230,-12361.439231,592.164754,1685.410096
3669.798560,-11399.171507,888.247130,1532.190996
3669.798890,-9548.656652,666.185348,306.438199
3669.799220,-7698.141797,518.144159,-1838.629195
3669.799550,-6957.935855,740.205942,-2757.943793
3669.799879,-7105.977043,1110.308913,-2757.943793
3669.800209,-7402.059420,1702.473667,-2068.457845
3669.800539,-8438.347739,2146.597232,-1532.190996
3669.800869,-9252.574275,2220.617826,-995.924147
3669.801199,-11029.068536,2368.659014,-1685.410096
3669.801528,-12583.501014,1850.514855,-2221.676944
3669.801858,-12657.521608,1406.391290,-1685.410096
3669.802188,-11695.253884,740.205942,-766.095498
3669.802518,-10214.842000,222.061783,0.000000
3669.802848,-8956.491898,444.123565,-306.438199
3669.803177,-8068.244768,370.102971,-1685.410096
3669.803507,-7328.038826,370.102971,-2987.772442
3669.803837,-7624.121203,370.102971,-2911.162892
3669.804167,-7994.224174,1332.370696,-995.924147
3669.804497,-8808.450710,1184.329507,153.219100
3669.804826,-9178.553681,1628.453072,306.438199
3669.805156,-10362.883188,1406.391290,-842.705048
3669.805486,-11843.295072,740.205942,-1455.581446
3669.805816,-11843.295072,148.041188,-1302.362347
3669.806146,-11473.192101,-148.041188,612.876398
3669.806475,-10658.965565,-370.102971,2451.505594
3669.806805,-9622.677246,-888.247130,2987.772442
3669.807135,-8660.409521,-592.164754,1149.143247
3669.807465,-7846.182985,-370.102971,-612.876398
3669.807795,-7994.224174,-666.185348,-1225.752797
3669.808125,-8586.388927,370.102971,536.266849
3669.808454,-8586.388927,148.041188,1991.848295
3669.808784,-9622.677246,814.226536,2604.724693
3669.809114,-11399.171507,296.082377,1072.533697
3669.809444,-12583.501014,-370.102971,0.000000
3669.809774,-12139.377449,-370.102971,-766.095498
3669.810103,-11769.274478,-814.226536,766.095498
3669.810433,-11251.130318,-962.267725,2298.286494
3669.810763,-9622.677246,-814.226536,1991.848295
3669.811093,-8068.244768,-1184.329507,766.095498
3669.811423,-7476.080014,-1184.329507,-459.657299
3669.811752,-7994.224174,-1258.350101,0.000000
3669.812082,-8734.430116,-740.205942,1608.800546
3669.812412,-8956.491898,-888.247130,2681.334243
3669.812742,-8882.471304,-518.144159,2987.772442
3669.813072,-10584.944971,-592.164754,2451.505594
3669.813401,-12139.377449,-74.020594,1762.019645
3669.813731,-12435.459826,-222.061783,2068.457845
3669.814061,-12139.377449,0.000000,2604.724693
3669.814391,-11843.295072,74.020594,2681.334243
3669.814721,-10436.903782,0.000000,1685.410096
3669.815051,-8438.347739,-296.082377,0.000000
3669.815380,-7698.141797,0.000000,-1378.971896
3669.815710,-7402.059420,148.041188,-689.485948
3669.816040,-8068.244768,666.185348,919.314598
3669.816370,-8734.430116,888.247130,2145.067394
3669.816700,-9400.615463,1184.329507,2528.115143
3669.817029,-11547.212695,1332.370696,1455.581446
3669.817359,-12657.521608,740.205942,1302.362347
3669.817689,-12583.501014,814.226536,1685.410096
3669.818019,-11843.295072,444.123565,2374.896044
3669.818349,-10955.047942,222.061783,1685.410096
3669.818678,-9400.615463,0.000000,612.876398
3669.819008,-8808.450710,74.020594,-1608.800546
3669.819338,-7550.100608,296.082377,-2374.896044
3669.819668,-7254.018232,666.185348,-2221.676944
3669.819998,-8142.265362,1480.411884,-1455.581446
3669.820327,-8512.368333,1332.370696,-1225.752797
3669.820657,-9474.636058,1554.432478,-1915.238745
3669.820987,-10955.047942,1036.288319,-2757.943793
3669.821317,-12065.356855,444.123565,-3064.381992
3669.821647,-11399.171507,0.000000,-1762.019645
3669.821977,-10955.047942,-592.164754,-536.266849
3669.822306,-10066.800811,-740.205942,-306.438199
3669.822636,-8438.347739,-1480.411884,-1455.581446
3669.822966,-7698.141797,-1110.308913,-2451.505594
3669.823296,-6809.894666,-1184.329507,-2374.896044
3669.823626,-7624.121203,-148.041188,-1838.629195
3669.823955,-8364.327145,0.000000,-383.047749
3669.824285,-8216.285956,74.020594,-689.485948
3669.824615,-8882.471304,370.102971,-1225.752797
3669.824945,-10584.944971,0.000000,-2451.505594
3669.825275,-11547.212695,-444.123565,-2528.115143
3669.825604,-11103.089130,-888.247130,-1072.533697
3669.825934,-11103.089130,-962.267725,919.314598
3669.826264,-11177.109724,-1184.329507,1608.800546
3669.826594,-9992.780217,-1110.308913,995.924147
3669.826924,-8438.347739,-1258.350101,-1072.533697
3669.827253,-8142.265362,-518.144159,-1455.581446
3669.827583,-7772.162391,-148.041188,-459.657299
3669.827913,-9104.533087,148.041188,1225.752797
3669.828243,-9474.636058,444.123565,1149.143247
3669.828573,-9992.780217,370.102971,689.485948
3669.828903,-11843.295072,0.000000,459.657299
3669.829232,-12731.542202,-592.164754,536.266849
3669.829562,-11695.253884,-814.226536,1915.238745
3669.829892,-11103.089130,-888.247130,2911.162892
3669.830222,-10658.965565,-666.185348,2911.162892
3669.830552,-9400.615463,-888.247130,1838.629195
3669.830881,-8438.347739,-1110.308913,995.924147
3669.831211,-8068.244768,-814.226536,536.266849
3669.831541,-8586.388927,-370.102971,2145.067394
3669.831871,-8512.368333,0.000000,3140.991542
3669.832201,-8290.306550,-444.123565,3217.601092
3669.832530,-9030.512492,444.123565,3140.991542
3669.832860,-10881.027347,370.102971,2451.505594
3669.833190,-11843.295072,222.061783,2298.286494
3669.833520,-11843.295072,814.226536,2834.553343
3669.833850,-11769.274478,1184.329507,3217.601092
3669.834179,-11177.109724,888.247130,2374.896044
3669.834509,-10066.800811,740.205942,689.485948
3669.834839,-8438.347739,666.185348,-1225.752797
3669.835169,-7402.059420,296.082377,-1225.752797
3669.835499,-8290.306550,888.247130,229.828649
3669.835829,-8660.409521,1258.350101,1302.362347
3669.836158,-7920.203579,1554.432478,1762.019645
3669.836488,-9030.512492,1776.494261,1915.238745
3669.836818,-11547.212695,1776.494261,1072.533697
3669.837148,-12509.480420,1554.432478,1302.362347
3669.837478,-11843.295072,666.185348,1608.800546
3669.837807,-11325.150913,1258.350101,1915.238745
3669.838137,-10584.944971,1258.350101,919.314598
3669.838467,-9918.759623,1110.308913,-766.095498
3669.838797,-8142.265362,1776.494261,-2757.943793
3669.839127,-8142.265362,1776.494261,-3830.477490
3669.839456,-8142.265362,1258.350101,-2604.724693
3669.839786,-8808.450710,1406.391290,-2374.896044
3669.840116,-8290.306550,1628.453072,-1608.800546
3669.840446,-8956.491898,1332.370696,-1991.848295
3669.840776,-10881.027347,888.247130,-2757.943793
3669.841106,-11769.274478,518.144159,-2528.115143
3669.841435,-11399.171507,148.041188,-1608.800546
3669.841765,-10436.903782,-962.267725,-919.314598
3669.842095,-10214.842000,-1480.411884,-612.876398
3669.842425,-9252.574275,-1628.453072,-689.485948
3669.842755,-7772.162391,-2146.597232,-2145.067394
3669.843084,-7179.997637,-2146.597232,-2681.334243
3669.843414,-7328.038826,-1554.432478,-1302.362347
3669.843744,-8068.244768,-518.144159,-536.266849
3669.844074,-7772.162391,-666.185348,-995.924147
3669.844404,-8734.430116,74.020594,-1915.238745
3669.844734,-10288.862594,0.000000,-2604.724693
3669.845063,-11399.171507,-592.164754,-1991.848295
3669.845393,-11843.295072,-666.185348,-306.438199
3669.845723,-11843.295072,-1332.370696,766.095498
3669.846053,-10881.027347,-2072.576638,1455.581446
3669.846383,-10140.821405,-1776.494261,1302.362347
3669.846712,-9400.615463,-1406.391290,153.219100
3669.847042,-8438.347739,-1184.329507,-689.485948
3669.847372,-8512.368333,0.000000,-306.438199
3669.847702,-8808.450710,0.000000,306.438199
3669.848032,-9622.677246,74.020594,919.314598
3669.848362,-10214.842000,444.123565,919.314598
3669.848691,-11769.274478,-666.185348,995.924147
3669.849021,-11843.295072,-962.267725,919.314598
3669.849351,-11177.109724,-1258.350101,2145.067394
3669.849681,-11547.212695,-1702.473667,2681.334243
3669.850011,-10584.944971,-1850.514855,3294.210641
3669.850340,-9474.636058,-1480.411884,2451.505594
3669.850670,-8808.450710,-1184.329507,1608.800546
3669.851000,-8068.244768,-1554.432478,1455.581446
3669.851330,-8512.368333,-962.267725,2451.505594
3669.851660,-8364.327145,-444.123565,3294.210641
3669.851989,-8734.430116,-444.123565,3217.601092
3669.852319,-9474.636058,148.041188,2681.334243
3669.852649,-11029.068536,592.164754,2911.162892
3669.852979,-11399.171507,740.205942,2757.943793
3669.853309,-11991.336260,1110.308913,2987.772442
3669.853639,-11991.336260,888.247130,2987.772442
3669.853968,-11103.089130,1332.370696,2374.896044
3669.854298,-9548.656652,814.226536,995.924147
3669.854628,-8290.306550,962.267725,0.000000
3669.854958,-7698.141797,962.267725,-536.266849
3669.855288,-7698.141797,1406.391290,-306.438199
3669.855617,-7920.203579,1776.494261,153.219100
3669.855947,-8290.306550,1702.473667,766.095498
3669.856277,-9918.759623,2146.597232,842.705048
3669.856607,-11177.109724,1998.556043,1149.143247
3669.856937,-11103.089130,2072.576638,919.314598
3669.857267,-11325.150913,1998.556043,1532.190996
3669.857596,-11325.150913,2294.638420,1302.362347
3669.857926,-10584.944971,1850.514855,76.609550
3669.858256,-9918.759623,1702.473667,-1302.362347
3669.858586,-9474.636058,1776.494261,-2681.334243
3669.858916,-9030.512492,1406.391290,-2834.553343
3669.859245,-8660.409521,2294.638420,-2068.457845
3669.859575,-8364.327145,1924.535449,-2374.896044
3669.859905,-7476.080014,2220.617826,-2604.724693
3669.860235,-9104.533087,2368.659014,-3907.087040
3669.860565,-10658.965565,1850.514855,-2911.162892
3669.860895,-11177.109724,1554.432478,-2221.676944
3669.861224,-11547.212695,1406.391290,-842.705048
3669.861554,-10510.924376,296.082377,-766.095498
3669.861884,-10584.944971,0.000000,-536.266849
3669.862214,-9400.615463,-1110.308913,-995.924147
3669.862544,-7846.182985,-1628.453072,-1838.629195
3669.862873,-7402.059420,-1480.411884,-1378.971896
3669.863203,-8216.285956,-666.185348,-919.314598
3669.863533,-8586.388927,-518.144159,-306.438199
3669.863863,-8660.409521,74.020594,-689.485948
3669.864193,-9474.636058,0.000000,-1838.629195
3669.864522,-10288.862594,-518.144159,-2145.067394
3669.864852,-10807.006753,-888.247130,-1455.581446
3669.865182,-10807.006753,-1332.370696,459.657299
3669.865512,-10807.006753,-1258.350101,1532.190996
3669.865842,-10362.883188,-1776.494261,1455.581446
3669.866172,-10066.800811,-1702.473667,612.876398
3669.866501,-9696.697840,-1332.370696,0.000000
3669.866831,-9474.636058,-1110.308913,-536.266849
3669.867161,-9104.533087,-666.185348,0.000000
3669.867491,-8586.388927,-592.164754,383.047749
3669.867821,-9030.512492,-592.164754,842.705048
3669.868150,-10955.047942,-592.164754,919.314598
3669.868480,-11769.274478,-1554.432478,536.266849
3669.868810,-10881.027347,-2146.597232,1378.971896
3669.869140,-10362.883188,-2516.700203,2911.162892
3669.869470,-10881.027347,-2294.638420,3524.039291
3669.869800,-10807.006753,-1924.535449,3753.867940
3669.870129,-9992.780217,-1702.473667,2145.067394
3669.870459,-8586.388927,-2072.576638,995.924147
3669.870789,-8734.430116,-1776.494261,1072.533697
3669.871119,-9252.574275,-1184.329507,2528.115143
3669.871449,-8808.450710,-740.205942,2528.115143
3669.871778,-8660.409521,-518.144159,2451.505594
3669.872108,-9252.574275,-444.123565,1685.410096
3669.872438,-10658.965565,-592.164754,1532.190996
3669.872768,-11177.109724,148.041188,2528.115143
3669.873098,-11843.295072,296.082377,3217.601092
3669.873428,-11547.212695,814.226536,3140.991542
3669.873757,-10881.027347,814.226536,2757.943793
3669.874087,-10362.883188,888.247130,842.705048
3669.874417,-9104.533087,592.164754,-689.485948
3669.874747,-8364.327145,148.041188,76.609550
3669.875077,-8216.285956,518.144159,612.876398
3669.875406,-8216.285956,1036.288319,1149.143247
3669.875736,-7846.182985,1924.535449,842.705048
3669.876066,-9252.574275,1702.473667,383.047749
3669.876396,-10140.821405,1628.453072,-536.266849
3669.876726,-10732.986159,1628.453072,0.000000
3669.877056,-11029.068536,1850.514855,612.876398
3669.877385,-11103.089130,1998.556043,1225.752797
3669.877715,-10881.027347,2072.576638,0.000000
3669.878045,-9992.780217,2220.617826,-2221.676944
3669.878375,-9326.594869,1480.411884,-3907.087040
3669.878705,-9696.697840,1184.329507,-2681.334243
3669.879034,-8734.430116,1850.514855,-1378.971896
3669.879364,-9030.512492,1850.514855,-1225.752797
3669.879694,-8734.430116,1998.556043,-2528.115143
3669.880024,-10214.842000,1628.453072,-4136.915689
3669.880354,-10066.800811,1332.370696,-4443.353888
3669.880683,-9992.780217,814.226536,-2911.162892
3669.881013,-10066.800811,518.144159,-1302.362347
3669.881343,-9548.656652,0.000000,536.266849
3669.881673,-9696.697840,-222.061783,536.266849
3669.882003,-9252.574275,-518.144159,-1302.362347
3669.882333,-8956.491898,-888.247130,-2681.334243
3669.882662,-8956.491898,-740.205942,-1915.238745
3669.882992,-9104.533087,-592.164754,-842.705048
3669.883322,-8364.327145,-592.164754,0.000000
3669.883652,-8290.306550,148.041188,76.609550
3669.883982,-9548.656652,0.000000,-1378.971896
3669.884311,-10140.821405,-222.061783,-2374.896044
3669.884641,-9844.739029,148.041188,-1378.971896
3669.884971,-10510.924376,-592.164754,383.047749
3669.885301,-10510.924376,-814.226536,2221.676944
3669.885631,-10807.006753,-962.267725,2145.067394
3669.885961,-9992.780217,-1332.370696,536.266849
3669.886290,-9178.553681,-1554.432478,-689.485948
3669.886620,-9326.594869,-962.267725,-842.705048
3669.886950,-9770.718434,-1184.329507,842.705048
