#time,accel_x,accel_y,accel_z
4061.526738,-9474.636058,148.041188,459.657299
4061.527067,-10066.800811,592.164754,0.000000
4061.527397,-10214.842000,666.185348,-306.438199
4061.527727,-9474.636058,370.102971,-612.876398
4061.528057,-9326.594869,592.164754,0.000000
4061.528386,-9622.677246,222.061783,995.924147
4061.528716,-10658.965565,814.226536,536.266849
4061.529046,-10214.842000,666.185348,153.219100
4061.529375,-9400.615463,296.082377,-842.705048
4061.529705,-9178.553681,814.226536,-919.314598
4061.530035,-8882.471304,74.020594,229.828649
4061.530365,-9326.594869,74.020594,229.828649
4061.530694,-9474.636058,592.164754,689.485948
4061.531024,-10214.842000,592.164754,-612.876398
4061.531354,-9622.677246,666.185348,-995.924147
4061.531684,-9030.512492,444.123565,-995.924147
4061.532013,-9178.553681,296.082377,-536.266849
4061.532343,-9992.780217,666.185348,766.095498
4061.532673,-10881.027347,518.144159,612.876398
4061.533002,-9918.759623,370.102971,459.657299
4061.533332,-8438.347739,0.000000,229.828649
4061.533662,-9770.718434,-444.123565,-689.485948
4061.533992,-10510.924376,0.000000,383.047749
4061.534321,-9918.759623,-444.123565,229.828649
4061.534651,-8956.491898,-148.041188,-229.828649
4061.534981,-8882.471304,-222.061783,383.047749
4061.535310,-10214.842000,222.061783,689.485948
4061.535640,-10732.986159,518.144159,689.485948
4061.535970,-10288.862594,370.102971,0.000000
4061.536300,-9918.759623,296.082377,-153.219100
4061.536629,-10214.842000,0.000000,842.705048
4061.536959,-10214.842000,-962.267725,919.314598
4061.537289,-9622.677246,-814.226536,995.924147
4061.537618,-9622.677246,-444.123565,306.438199
4061.537948,-9474.636058,-518.144159,-689.485948
4061.538278,-8364.327145,-814.226536,0.000000
4061.538608,-9104.533087,-518.144159,689.485948
4061.538937,-9992.780217,148.041188,1149.143247
4061.539267,-11029.068536,296.082377,1072.533697
4061.539597,-9992.780217,-222.061783,229.828649
4061.539926,-9104.533087,-296.082377,153.219100
4061.540256,-9622.677246,-666.185348,0.000000
4061.540586,-10214.842000,-444.123565,0.000000
4061.540916,-10140.821405,-518.144159,383.047749
4061.541245,-9400.615463,-296.082377,-459.657299
4061.541575,-8364.327145,-74.020594,383.047749
4061.541905,-9622.677246,0.000000,612.876398
4061.542235,-10732.986159,0.000000,76.609550
4061.542564,-10584.944971,74.020594,0.000000
4061.542894,-10066.800811,-296.082377,-612.876398
4061.543224,-8956.491898,0.000000,995.924147
4061.543553,-9844.739029,-444.123565,1762.019645
4061.543883,-9696.697840,-222.061783,689.485948
4061.544213,-9696.697840,0.000000,306.438199
4061.544543,-10140.821405,0.000000,-459.657299
4061.544872,-9770.718434,0.000000,-536.266849
4061.545202,-9844.739029,-444.123565,306.438199
4061.545532,-9622.677246,-444.123565,229.828649
4061.545861,-9252.574275,0.000000,842.705048
4061.546191,-9326.594869,296.082377,459.657299
4061.546521,-9400.615463,222.061783,153.219100
4061.546851,-10140.821405,148.041188,612.876398
4061.547180,-10584.944971,148.041188,229.828649
4061.547510,-10362.883188,740.205942,689.485948
4061.547840,-10140.821405,222.061783,306.438199
4061.548169,-9104.533087,0.000000,76.609550
4061.548499,-9400.615463,0.000000,919.314598
4061.548829,-9548.656652,-148.041188,0.000000
4061.549159,-9622.677246,444.123565,0.000000
4061.549488,-9770.718434,222.061783,-306.438199
4061.549818,-9326.594869,370.102971,536.266849
4061.550148,-9326.594869,74.020594,1608.800546
4061.550477,-9548.656652,0.000000,1378.971896
4061.550807,-10214.842000,222.061783,459.657299
4061.551137,-10807.006753,148.041188,-153.219100
4061.551467,-10214.842000,296.082377,-536.266849
4061.551796,-9696.697840,592.164754,459.657299
4061.552126,-9696.697840,222.061783,383.047749
4061.552456,-9474.636058,592.164754,536.266849
4061.552785,-9622.677246,592.164754,76.609550
4061.553115,-9548.656652,148.041188,-536.266849
4061.553445,-9770.718434,222.061783,0.000000
4061.553775,-10140.821405,0.000000,0.000000
4061.554104,-9622.677246,74.020594,153.219100
4061.554434,-9696.697840,0.000000,459.657299
4061.554764,-9992.780217,-370.102971,-306.438199
4061.555094,-9326.594869,0.000000,459.657299
4061.555423,-9622.677246,296.082377,383.047749
4061.555753,-10140.821405,592.164754,0.000000
4061.556083,-10214.842000,1406.391290,306.438199
4061.556412,-10066.800811,444.123565,0.000000
4061.556742,-9770.718434,296.082377,306.438199
4061.557072,-10510.924376,222.061783,0.000000
4061.557402,-10214.842000,222.061783,229.828649
4061.557731,-9474.636058,-296.082377,-612.876398
4061.558061,-9622.677246,-444.123565,-995.924147
4061.558391,-9030.512492,-296.082377,383.047749
4061.558720,-9844.739029,0.000000,1225.752797
4061.559050,-10288.862594,444.123565,1225.752797
4061.559380,-10658.965565,740.205942,766.095498
4061.559710,-10658.965565,592.164754,689.485948
4061.560039,-10066.800811,296.082377,1072.533697
4061.560369,-10436.903782,0.000000,1455.581446
4061.560699,-9844.739029,-296.082377,689.485948
4061.561028,-9622.677246,-148.041188,306.438199
4061.561358,-10362.883188,-444.123565,0.000000
4061.561688,-9770.718434,-296.082377,76.609550
4061.562018,-8956.491898,-888.247130,459.657299
4061.562347,-9030.512492,0.000000,383.047749
4061.562677,-9548.656652,148.041188,1149.143247
4061.563007,-10362.883188,518.144159,995.924147
4061.563336,-10140.821405,0.000000,612.876398
4061.563666,-10288.862594,0.000000,612.876398
4061.563996,-10510.924376,-222.061783,-153.219100
4061.564326,-9844.739029,-296.082377,0.000000
4061.564655,-9622.677246,-592.164754,0.000000
4061.564985,-8142.265362,-370.102971,-383.047749
4061.565315,-7994.224174,-518.144159,383.047749
4061.565645,-9178.553681,0.000000,0.000000
4061.565974,-10140.821405,370.102971,-536.266849
4061.566304,-10214.842000,444.123565,-842.705048
4061.566634,-9992.780217,444.123565,-689.485948
4061.566963,-10066.800811,148.041188,76.609550
4061.567293,-9918.759623,-592.164754,229.828649
4061.567623,-9696.697840,0.000000,-76.609550
4061.567953,-9770.718434,0.000000,-612.876398
4061.568282,-9474.636058,0.000000,-383.047749
4061.568612,-9548.656652,0.000000,459.657299
4061.568942,-10214.842000,0.000000,766.095498
4061.569271,-10214.842000,740.205942,995.924147
4061.569601,-10066.800811,370.102971,0.000000
4061.569931,-9696.697840,296.082377,-76.609550
4061.570261,-9252.574275,0.000000,76.609550
4061.570590,-10362.883188,148.041188,0.000000
4061.570920,-10288.862594,148.041188,229.828649
4061.571250,-10362.883188,444.123565,459.657299
4061.571579,-9918.759623,0.000000,689.485948
4061.571909,-9548.656652,-74.020594,689.485948
4061.572239,-10066.800811,-74.020594,536.266849
4061.572569,-9918.759623,148.041188,612.876398
4061.572898,-10214.842000,0.000000,1532.190996
4061.573228,-10066.800811,0.000000,1302.362347
4061.573558,-9252.574275,0.000000,1608.800546
4061.573887,-9326.594869,0.000000,1072.533697
4061.574217,-9548.656652,0.000000,229.828649
4061.574547,-9844.739029,-222.061783,-536.266849
4061.574877,-9474.636058,-296.082377,-383.047749
4061.575206,-8586.388927,74.020594,0.000000
4061.575536,-9474.636058,0.000000,383.047749
4061.575866,-9622.677246,74.020594,76.609550
4061.576195,-10066.800811,74.020594,-536.266849
4061.576525,-9622.677246,0.000000,-459.657299
4061.576855,-9326.594869,0.000000,153.219100
4061.577185,-9696.697840,-148.041188,1762.019645
4061.577514,-9548.656652,-370.102971,842.705048
4061.577844,-9622.677246,0.000000,536.266849
4061.578174,-9918.759623,74.020594,0.000000
4061.578504,-9770.718434,222.061783,0.000000
4061.578833,-9474.636058,0.000000,153.219100
4061.579163,-9474.636058,222.061783,-306.438199
4061.579493,-9992.780217,518.144159,153.219100
4061.579822,-10732.986159,370.102971,0.000000
4061.580152,-10732.986159,518.144159,383.047749
4061.580482,-9992.780217,0.000000,-459.657299
4061.580812,-10214.842000,0.000000,-229.828649
4061.581141,-10288.862594,74.020594,536.266849
4061.581471,-10436.903782,74.020594,1838.629195
4061.581801,-9474.636058,0.000000,536.266849
4061.582130,-9992.780217,0.000000,459.657299
4061.582460,-10955.047942,0.000000,0.000000
4061.582790,-10807.006753,296.082377,229.828649
4061.583120,-10584.944971,296.082377,766.095498
4061.583449,-9474.636058,0.000000,1072.533697
4061.583779,-9326.594869,-222.061783,1532.190996
4061.584109,-9770.718434,-74.020594,842.705048
4061.584438,-9474.636058,370.102971,76.609550
4061.584768,-9770.718434,148.041188,0.000000
4061.585098,-9918.759623,0.000000,-459.657299
4061.585428,-9474.636058,-222.061783,0.000000
4061.585757,-9326.594869,-296.082377,-383.047749
4061.586087,-9400.615463,74.020594,-459.657299
4061.586417,-9844.739029,0.000000,229.828649
4061.586746,-9770.718434,-148.041188,153.219100
4061.587076,-9104.533087,-370.102971,1225.752797
4061.587406,-9696.697840,0.000000,1378.971896
4061.587736,-9548.656652,0.000000,842.705048
4061.588065,-9918.759623,-74.020594,842.705048
4061.588395,-9326.594869,-296.082377,-383.047749
4061.588725,-8068.244768,0.000000,-306.438199
4061.589055,-9474.636058,148.041188,0.000000
4061.589384,-10140.821405,74.020594,0.000000
4061.589714,-10436.903782,296.082377,-536.266849
4061.590044,-9474.636058,-74.020594,-459.657299
4061.590373,-9030.512492,0.000000,-306.438199
4061.590703,-10140.821405,0.000000,612.876398
4061.591033,-10584.944971,74.020594,459.657299
4061.591363,-10658.965565,-370.102971,1225.752797
4061.591692,-10288.862594,0.000000,459.657299
4061.592022,-9548.656652,0.000000,842.705048
4061.592352,-9992.780217,74.020594,612.876398
4061.592681,-9992.780217,74.020594,383.047749
4061.593011,-10362.883188,740.205942,536.266849
4061.593341,-10436.903782,444.123565,76.609550
4061.593671,-9992.780217,592.164754,0.000000
4061.594000,-10140.821405,222.061783,153.219100
4061.594330,-10807.006753,222.061783,76.609550
4061.594660,-9992.780217,0.000000,153.219100
4061.594989,-9918.759623,0.000000,76.609550
4061.595319,-9030.512492,-222.061783,0.000000
4061.595649,-9030.512492,74.020594,612.876398
4061.595979,-9844.739029,0.000000,306.438199
4061.596308,-10510.924376,296.082377,766.095498
4061.596638,-10214.842000,370.102971,612.876398
4061.596968,-9030.512492,0.000000,306.438199
4061.597297,-9178.553681,0.000000,919.314598
4061.597627,-9548.656652,0.000000,459.657299
4061.597957,-9770.718434,222.061783,0.000000
4061.598287,-9622.677246,0.000000,-229.828649
4061.598616,-8882.471304,74.020594,-995.924147
4061.598946,-9326.594869,0.000000,-76.609550
4061.599276,-9548.656652,74.020594,0.000000
4061.599605,-9770.718434,444.123565,76.609550
4061.599935,-9548.656652,74.020594,0.000000
4061.600265,-9326.594869,74.020594,-153.219100
4061.600595,-9400.615463,0.000000,-153.219100
4061.600924,-10288.862594,74.020594,383.047749
4061.601254,-10066.800811,148.041188,919.314598
4061.601584,-10362.883188,-74.020594,689.485948
4061.601914,-9474.636058,-148.041188,0.000000
4061.602243,-9030.512492,-222.061783,-306.438199
4061.602573,-9770.718434,0.000000,0.000000
4061.602903,-9844.739029,0.000000,153.219100
4061.603233,-9844.739029,370.102971,76.609550
4061.603562,-9770.718434,666.185348,-229.828649
4061.603892,-9548.656652,666.185348,153.219100
4061.604222,-10732.986159,370.102971,612.876398
4061.604552,-11103.089130,518.144159,383.047749
4061.604881,-10955.047942,296.082377,612.876398
4061.605211,-9992.780217,0.000000,0.000000
4061.605541,-8956.491898,-222.061783,536.266849
4061.605871,-9474.636058,0.000000,306.438199
4061.606200,-9548.656652,148.041188,0.000000
4061.606530,-10066.800811,370.102971,0.000000
4061.606860,-9992.780217,222.061783,-229.828649
4061.607190,-9178.553681,222.061783,229.828649
4061.607519,-10140.821405,0.000000,1225.752797
4061.607849,-10732.986159,0.000000,1225.752797
4061.608179,-10732.986159,0.000000,842.705048
4061.608509,-9696.697840,-444.123565,306.438199
4061.608838,-8956.491898,-222.061783,0.000000
4061.609168,-9030.512492,0.000000,919.314598
4061.609498,-9918.759623,148.041188,919.314598
4061.609828,-10214.842000,740.205942,1149.143247
4061.610157,-10214.842000,222.061783,-919.314598
4061.610487,-9474.636058,74.020594,-1072.533697
4061.610817,-9474.636058,0.000000,0.000000
4061.611146,-9622.677246,-296.082377,459.657299
4061.611476,-9918.759623,222.061783,842.705048
4061.611806,-10066.800811,74.020594,842.705048
4061.612136,-9400.615463,0.000000,0.000000
4061.612465,-9548.656652,-296.082377,306.438199
4061.612795,-9844.739029,0.000000,612.876398
4061.613125,-10066.800811,222.061783,612.876398
4061.613455,-9548.656652,0.000000,383.047749
4061.613784,-9252.574275,0.000000,0.000000
4061.614114,-9548.656652,-518.144159,306.438199
4061.614444,-9992.780217,-518.144159,153.219100
4061.614774,-9548.656652,0.000000,0.000000
4061.615103,-9696.697840,0.000000,0.000000
4061.615433,-9252.574275,-518.144159,0.000000
4061.615763,-9252.574275,0.000000,919.314598
4061.616093,-9918.759623,148.041188,306.438199
4061.616422,-10140.821405,222.061783,-459.657299
4061.616752,-10955.047942,296.082377,-153.219100
4061.617082,-10214.842000,0.000000,-306.438199
4061.617412,-9252.574275,74.020594,689.485948
4061.617741,-9918.759623,0.000000,1149.143247
4061.618071,-10140.821405,222.061783,612.876398
4061.618401,-10140.821405,0.000000,306.438199
4061.618731,-9548.656652,0.000000,-383.047749
4061.619060,-9474.636058,296.082377,306.438199
4061.619390,-10584.944971,222.061783,766.095498
4061.619720,-10214.842000,0.000000,536.266849
4061.620050,-9844.739029,296.082377,-459.657299
4061.620379,-9770.718434,0.000000,-766.095498
4061.620709,-9696.697840,74.020594,306.438199
4061.621039,-10288.862594,-518.144159,1532.190996
4061.621369,-9474.636058,-148.041188,1149.143247
4061.621698,-9696.697840,-148.041188,919.314598
4061.622028,-9696.697840,-222.061783,76.609550
4061.622358,-9030.512492,-148.041188,0.000000
4061.622688,-9178.553681,0.000000,383.047749
4061.623017,-9252.574275,592.164754,76.609550
4061.623347,-10140.821405,666.185348,229.828649
4061.623677,-10214.842000,814.226536,-459.657299
4061.624007,-9844.739029,1184.329507,-306.438199
4061.624336,-9992.780217,222.061783,-689.485948
4061.624666,-10066.800811,0.000000,-459.657299
4061.624996,-9918.759623,148.041188,689.485948
4061.625326,-9104.533087,-592.164754,612.876398
4061.625655,-8660.409521,-148.041188,459.657299
4061.625985,-9400.615463,-740.205942,1455.581446
4061.626315,-9844.739029,-296.082377,919.314598
4061.626645,-9992.780217,0.000000,842.705048
4061.626974,-10214.842000,592.164754,919.314598
4061.627304,-9622.677246,0.000000,919.314598
4061.627634,-10066.800811,0.000000,1532.190996
4061.627963,-9918.759623,0.000000,306.438199
4061.628293,-9992.780217,-74.020594,-383.047749
4061.628623,-10066.800811,296.082377,-612.876398
4061.628953,-9178.553681,-148.041188,-612.876398
4061.629282,-9474.636058,0.000000,612.876398
4061.629612,-9548.656652,-370.102971,689.485948
4061.629942,-10066.800811,0.000000,306.438199
4061.630272,-10955.047942,148.041188,-76.609550
4061.630601,-9918.759623,0.000000,-459.657299
4061.630931,-10066.800811,74.020594,842.705048
4061.631261,-10288.862594,-222.061783,1378.971896
4061.631591,-10288.862594,0.000000,1455.581446
4061.631920,-9622.677246,-444.123565,0.000000
4061.632250,-9104.533087,-518.144159,-1225.752797
4061.632580,-9696.697840,-518.144159,-306.438199
4061.632910,-9992.780217,-444.123565,0.000000
4061.633239,-9770.718434,0.000000,459.657299
4061.633569,-9770.718434,0.000000,76.609550
4061.633899,-9252.574275,0.000000,0.000000
4061.634229,-9474.636058,0.000000,76.609550
4061.634558,-9696.697840,-518.144159,306.438199
4061.634888,-9844.739029,296.082377,229.828649
4061.635218,-10288.862594,370.102971,536.266849
4061.635548,-9622.677246,74.020594,76.609550
4061.635877,-9030.512492,0.000000,459.657299
4061.636207,-9844.739029,0.000000,229.828649
4061.636537,-10140.821405,0.000000,-76.609550
4061.636867,-10362.883188,222.061783,-919.314598
4061.637196,-9326.594869,0.000000,-612.876398
4061.637526,-8808.450710,0.000000,306.438199
4061.637856,-9474.636058,0.000000,1149.143247
4061.638186,-10140.821405,148.041188,306.438199
4061.638515,-10732.986159,444.123565,0.000000
4061.638845,-9918.759623,370.102971,-1149.143247
4061.639175,-9326.594869,444.123565,0.000000
4061.639505,-9844.739029,296.082377,1991.848295
4061.639834,-10066.800811,592.164754,383.047749
4061.640164,-10436.903782,370.102971,76.609550
4061.640494,-9770.718434,370.102971,-306.438199
4061.640824,-9178.553681,296.082377,-229.828649
4061.641153,-9474.636058,0.000000,229.828649
4061.641483,-9992.780217,74.020594,919.314598
4061.641813,-10436.903782,518.144159,1149.143247
4061.642143,-10362.883188,296.082377,459.657299
4061.642472,-9104.533087,296.082377,306.438199
4061.642802,-9770.718434,370.102971,76.609550
4061.643132,-10066.800811,518.144159,76.609550
4061.643462,-10362.883188,592.164754,229.828649
4061.643791,-9770.718434,222.061783,383.047749
4061.644121,-8660.409521,592.164754,0.000000
4061.644451,-9178.553681,222.061783,766.095498
4061.644781,-9992.780217,0.000000,383.047749
4061.645110,-9548.656652,222.061783,76.609550
4061.645440,-10066.800811,0.000000,0.000000
4061.645770,-9400.615463,-74.020594,229.828649
4061.646099,-9696.697840,-444.123565,1072.533697
4061.646429,-10066.800811,0.000000,995.924147
4061.646759,-10066.800811,74.020594,612.876398
4061.647089,-10658.965565,518.144159,0.000000
4061.647418,-9474.636058,296.082377,229.828649
4061.647748,-9770.718434,370.102971,995.924147
4061.648078,-10140.821405,0.000000,766.095498
4061.648408,-10214.842000,518.144159,306.438199
4061.648737,-10066.800811,-296.082377,-153.219100
