#time,accel_x,accel_y,accel_z
3623.934603,-8068.244768,-148.041188,1072.533697
3623.934933,-9252.574275,296.082377,766.095498
3623.935263,-10362.883188,592.164754,383.047749
3623.935593,-10140.821405,666.185348,-766.095498
3623.935922,-9696.697840,666.185348,-766.095498
3623.936252,-10066.800811,740.205942,383.047749
3623.936582,-10658.965565,518.144159,1225.752797
3623.936912,-10955.047942,74.020594,919.314598
3623.937242,-9696.697840,0.000000,-459.657299
3623.937571,-8438.347739,-74.020594,-1225.752797
3623.937901,-8586.388927,0.000000,536.266849
3623.938231,-9770.718434,296.082377,2451.505594
3623.938561,-10510.924376,962.267725,2911.162892
3623.938891,-9918.759623,1110.308913,2298.286494
3623.939221,-9770.718434,888.247130,766.095498
3623.939550,-10140.821405,888.247130,76.609550
3623.939880,-11029.068536,370.102971,383.047749
3623.940210,-10881.027347,296.082377,995.924147
3623.940540,-9548.656652,222.061783,1225.752797
3623.940870,-8808.450710,222.061783,1378.971896
3623.941199,-8956.491898,814.226536,1455.581446
3623.941529,-9992.780217,740.205942,1455.581446
3623.941859,-10658.965565,1184.329507,459.657299
3623.942189,-10362.883188,1036.288319,229.828649
3623.942519,-9696.697840,888.247130,153.219100
3623.942848,-9844.739029,444.123565,1455.581446
3623.943178,-10436.903782,814.226536,2451.505594
3623.943508,-10214.842000,666.185348,612.876398
3623.943838,-9252.574275,518.144159,-383.047749
3623.944168,-9178.553681,222.061783,-612.876398
3623.944497,-9326.594869,592.164754,995.924147
3623.944827,-9992.780217,962.267725,2068.457845
3623.945157,-10288.862594,1184.329507,1915.238745
3623.945487,-9696.697840,1036.288319,306.438199
3623.945817,-9918.759623,1110.308913,-1072.533697
3623.946146,-10881.027347,1036.288319,-995.924147
3623.946476,-11177.109724,740.205942,-1225.752797
3623.946806,-10362.883188,518.144159,-459.657299
3623.947136,-8956.491898,296.082377,76.609550
3623.947466,-8512.368333,518.144159,1072.533697
3623.947796,-9474.636058,740.205942,766.095498
3623.948125,-10436.903782,740.205942,-383.047749
3623.948455,-10881.027347,740.205942,-1378.971896
3623.948785,-10140.821405,666.185348,-842.705048
3623.949115,-9918.759623,222.061783,842.705048
3623.949445,-10214.842000,0.000000,1225.752797
3623.949774,-10214.842000,0.000000,1302.362347
3623.950104,-9400.615463,-444.123565,-766.095498
3623.950434,-8586.388927,-296.082377,-1532.190996
3623.950764,-8734.430116,-444.123565,-842.705048
3623.951094,-10066.800811,0.000000,689.485948
3623.951423,-10732.986159,148.041188,1685.410096
3623.951753,-9474.636058,74.020594,919.314598
3623.952083,-9178.553681,0.000000,-1149.143247
3623.952413,-9474.636058,-370.102971,-1532.190996
3623.952743,-10510.924376,-518.144159,-689.485948
3623.953072,-10436.903782,-888.247130,766.095498
3623.953402,-9252.574275,-962.267725,1149.143247
3623.953732,-7772.162391,-1184.329507,1378.971896
3623.954062,-8660.409521,-962.267725,1225.752797
3623.954392,-9992.780217,-592.164754,766.095498
3623.954722,-11103.089130,-370.102971,459.657299
3623.955051,-10214.842000,-370.102971,-229.828649
3623.955381,-9252.574275,-740.205942,-229.828649
3623.955711,-9548.656652,-666.185348,766.095498
3623.956041,-10658.965565,-296.082377,1762.019645
3623.956371,-10584.944971,-592.164754,612.876398
3623.956700,-9474.636058,-814.226536,-1378.971896
3623.957030,-8586.388927,-666.185348,-1532.190996
3623.957360,-9326.594869,148.041188,536.266849
3623.957690,-10362.883188,-222.061783,1685.410096
3623.958020,-10881.027347,148.041188,2145.067394
3623.958349,-10362.883188,148.041188,229.828649
3623.958679,-9844.739029,370.102971,-536.266849
3623.959009,-10955.047942,-148.041188,-919.314598
3623.959339,-11251.130318,-370.102971,0.000000
3623.959669,-10584.944971,-518.144159,766.095498
3623.959998,-9104.533087,-740.205942,995.924147
3623.960328,-8290.306550,-740.205942,689.485948
3623.960658,-9252.574275,-296.082377,229.828649
3623.960988,-10807.006753,74.020594,-306.438199
3623.961318,-10807.006753,296.082377,-1225.752797
3623.961647,-9548.656652,0.000000,-1608.800546
3623.961977,-9326.594869,-296.082377,-306.438199
3623.962307,-10066.800811,-370.102971,842.705048
3623.962637,-10658.965565,-518.144159,0.000000
3623.962967,-9178.553681,-740.205942,-1302.362347
3623.963297,-7994.224174,-814.226536,-2528.115143
3623.963626,-8364.327145,-370.102971,-842.705048
3623.963956,-9548.656652,0.000000,919.314598
3623.964286,-10807.006753,370.102971,2145.067394
3623.964616,-9844.739029,296.082377,612.876398
3623.964946,-9400.615463,0.000000,-1608.800546
3623.965275,-9252.574275,-296.082377,-1455.581446
3623.965605,-10362.883188,-148.041188,-995.924147
3623.965935,-10066.800811,-444.123565,229.828649
3623.966265,-8808.450710,-222.061783,306.438199
3623.966595,-7846.182985,-370.102971,306.438199
3623.966924,-8734.430116,148.041188,766.095498
3623.967254,-10066.800811,518.144159,0.000000
3623.967584,-11029.068536,888.247130,-306.438199
3623.967914,-10140.821405,592.164754,-689.485948
3623.968244,-9622.677246,222.061783,-229.828649
3623.968573,-10066.800811,592.164754,689.485948
3623.968903,-10584.944971,148.041188,1685.410096
3623.969233,-10140.821405,74.020594,459.657299
3623.969563,-8956.491898,-148.041188,-1072.533697
3623.969893,-8882.471304,0.000000,-536.266849
3623.970223,-9548.656652,222.061783,1455.581446
3623.970552,-10584.944971,370.102971,2911.162892
3623.970882,-10510.924376,592.164754,2528.115143
3623.971212,-9548.656652,74.020594,612.876398
3623.971542,-9400.615463,0.000000,0.000000
3623.971872,-10658.965565,0.000000,0.000000
3623.972201,-10881.027347,0.000000,842.705048
3623.972531,-9918.759623,-148.041188,1685.410096
3623.972861,-8216.285956,-148.041188,2068.457845
3623.973191,-8290.306550,0.000000,1991.848295
3623.973521,-9474.636058,518.144159,1685.410096
3623.973850,-10584.944971,814.226536,842.705048
3623.974180,-10436.903782,1184.329507,-306.438199
3623.974510,-9474.636058,666.185348,-536.266849
3623.974840,-9992.780217,888.247130,919.314598
3623.975170,-10732.986159,592.164754,1762.019645
3623.975499,-10807.006753,148.041188,919.314598
3623.975829,-9548.656652,444.123565,-383.047749
3623.976159,-8586.388927,0.000000,-1685.410096
3623.976489,-8808.450710,444.123565,0.000000
3623.976819,-9696.697840,740.205942,1762.019645
3623.977148,-10362.883188,1406.391290,1762.019645
3623.977478,-10288.862594,1480.411884,1149.143247
3623.977808,-9844.739029,888.247130,-995.924147
3623.978138,-10066.800811,814.226536,-1685.410096
3623.978468,-10732.986159,740.205942,-766.095498
3623.978798,-10658.965565,148.041188,76.609550
3623.979127,-9474.636058,-74.020594,766.095498
3623.979457,-8364.327145,0.000000,1608.800546
3623.979787,-8882.471304,296.082377,1302.362347
3623.980117,-9992.780217,740.205942,229.828649
3623.980447,-10881.027347,1110.308913,-383.047749
3623.980776,-10362.883188,962.267725,-995.924147
3623.981106,-9918.759623,740.205942,-306.438199
3623.981436,-9918.759623,296.082377,1302.362347
3623.981766,-10288.862594,74.020594,766.095498
3623.982096,-9770.718434,-74.020594,-383.047749
3623.982425,-8808.450710,-148.041188,-1532.190996
3623.982755,-7920.203579,-370.102971,-1225.752797
3623.983085,-8956.491898,370.102971,0.000000
3623.983415,-9844.739029,296.082377,1838.629195
3623.983745,-9918.759623,666.185348,1991.848295
3623.984074,-9770.718434,370.102971,459.657299
3623.984404,-9400.615463,296.082377,-995.924147
3623.984734,-10140.821405,0.000000,-1225.752797
3623.985064,-10584.944971,-222.061783,-459.657299
3623.985394,-10214.842000,-444.123565,689.485948
3623.985724,-8660.409521,-148.041188,1149.143247
3623.986053,-8290.306550,0.000000,995.924147
3623.986383,-9474.636058,444.123565,842.705048
3623.986713,-10732.986159,296.082377,153.219100
3623.987043,-10362.883188,740.205942,-612.876398
3623.987373,-9770.718434,296.082377,0.000000
3623.987702,-9548.656652,0.000000,536.266849
3623.988032,-10288.862594,-296.082377,1532.190996
3623.988362,-10955.047942,-148.041188,842.705048
3623.988692,-9548.656652,-592.164754,-995.924147
3623.989022,-8438.347739,-888.247130,-1685.410096
3623.989351,-8956.491898,-592.164754,-306.438199
3623.989681,-10140.821405,0.000000,1915.238745
3623.990011,-10732.986159,0.000000,2451.505594
3623.990341,-10584.944971,370.102971,383.047749
3623.990671,-9474.636058,-222.061783,-995.924147
3623.991000,-10066.800811,-370.102971,-1762.019645
3623.991330,-10584.944971,-1036.288319,-459.657299
3623.991660,-10658.965565,-888.247130,536.266849
3623.991990,-8956.491898,-1332.370696,1149.143247
3623.992320,-7994.224174,-1184.329507,536.266849
3623.992650,-8660.409521,-592.164754,-229.828649
3623.992979,-10658.965565,-148.041188,153.219100
3623.993309,-11029.068536,0.000000,-689.485948
3623.993639,-10140.821405,-592.164754,-1302.362347
3623.993969,-8808.450710,-740.205942,-536.266849
3623.994299,-9474.636058,-888.247130,459.657299
3623.994628,-10584.944971,-1036.288319,919.314598
3623.994958,-9992.780217,-1184.329507,-919.314598
3623.995288,-8660.409521,-1110.308913,-2374.896044
3623.995618,-8068.244768,-962.267725,-1915.238745
3623.995948,-9326.594869,-666.185348,229.828649
3623.996277,-10584.944971,-592.164754,1991.848295
3623.996607,-10362.883188,0.000000,1455.581446
3623.996937,-9104.533087,-222.061783,-612.876398
3623.997267,-9252.574275,-740.205942,-1685.410096
3623.997597,-10140.821405,-962.267725,-689.485948
3623.997926,-10807.006753,-740.205942,919.314598
3623.998256,-9992.780217,-518.144159,1302.362347
3623.998586,-8734.430116,-592.164754,689.485948
3623.998916,-8734.430116,-518.144159,919.314598
3623.999246,-10140.821405,0.000000,536.266849
3623.999575,-11695.253884,148.041188,153.219100
3623.999905,-10510.924376,370.102971,229.828649
3624.000235,-9696.697840,222.061783,-306.438199
3624.000565,-9252.574275,0.000000,919.314598
3624.000895,-10066.800811,0.000000,1378.971896
3624.001225,-10881.027347,370.102971,1072.533697
3624.001554,-9770.718434,222.061783,-1149.143247
3624.001884,-8586.388927,-148.041188,-1608.800546
3624.002214,-8364.327145,-296.082377,153.219100
3624.002544,-10066.800811,592.164754,2068.457845
3624.002874,-10658.965565,666.185348,2221.676944
3624.003203,-9844.739029,370.102971,689.485948
3624.003533,-9252.574275,444.123565,-689.485948
3624.003863,-9474.636058,814.226536,-306.438199
3624.004193,-10214.842000,444.123565,689.485948
3624.004523,-10510.924376,592.164754,1685.410096
3624.004852,-8956.491898,518.144159,1532.190996
3624.005182,-8512.368333,518.144159,1225.752797
3624.005512,-9252.574275,1628.453072,1302.362347
3624.005842,-10436.903782,1258.350101,1072.533697
3624.006172,-10881.027347,1702.473667,76.609550
3624.006501,-9548.656652,888.247130,0.000000
3624.006831,-8660.409521,962.267725,76.609550
3624.007161,-9178.553681,1554.432478,1608.800546
3624.007491,-10732.986159,1628.453072,1608.800546
3624.007821,-10658.965565,1258.350101,-229.828649
3624.008151,-9844.739029,1258.350101,-995.924147
3624.008480,-9326.594869,888.247130,0.000000
3624.008810,-9770.718434,1036.288319,1378.971896
3624.009140,-10732.986159,1406.391290,2528.115143
3624.009470,-10140.821405,1702.473667,1838.629195
3624.009800,-9474.636058,962.267725,536.266849
3624.010129,-9770.718434,1406.391290,-842.705048
3624.010459,-10584.944971,1332.370696,-612.876398
3624.010789,-11029.068536,1184.329507,383.047749
3624.011119,-9548.656652,740.205942,995.924147
3624.011449,-8734.430116,518.144159,1072.533697
3624.011778,-8364.327145,370.102971,842.705048
3624.012108,-9770.718434,814.226536,306.438199
3624.012438,-10658.965565,666.185348,-229.828649
3624.012768,-10214.842000,740.205942,-459.657299
3624.013098,-9474.636058,592.164754,0.000000
3624.013427,-9696.697840,0.000000,995.924147
3624.013757,-10288.862594,0.000000,1608.800546
3624.014087,-10288.862594,74.020594,459.657299
3624.014417,-9104.533087,0.000000,-995.924147
3624.014747,-8586.388927,-148.041188,-1685.410096
3624.015076,-9326.594869,-148.041188,0.000000
3624.015406,-9770.718434,0.000000,1532.190996
3624.015736,-10584.944971,74.020594,1455.581446
3624.016066,-9844.739029,74.020594,-306.438199
3624.016396,-9030.512492,-444.123565,-1838.629195
3624.016726,-9178.553681,-444.123565,-1685.410096
3624.017055,-9844.739029,-666.185348,-689.485948
3624.017385,-10214.842000,-148.041188,383.047749
3624.017715,-9474.636058,-666.185348,536.266849
3624.018045,-8808.450710,-740.205942,536.266849
3624.018375,-9178.553681,-888.247130,-229.828649
3624.018704,-10362.883188,-888.247130,0.000000
3624.019034,-11029.068536,-592.164754,-153.219100
3624.019364,-9992.780217,-962.267725,-383.047749
3624.019694,-8882.471304,-592.164754,0.000000
3624.020024,-9696.697840,-1036.288319,1149.143247
3624.020353,-11103.089130,-814.226536,1072.533697
3624.020683,-10732.986159,-1036.288319,-153.219100
3624.021013,-9400.615463,-1184.329507,-1838.629195
3624.021343,-8586.388927,-1776.494261,-1608.800546
3624.021673,-9178.553681,-1480.411884,612.876398
3624.022002,-10362.883188,-1184.329507,1685.410096
3624.022332,-10214.842000,-740.205942,1685.410096
3624.022662,-9252.574275,-962.267725,-919.314598
3624.022992,-9474.636058,-962.267725,-1685.410096
3624.023322,-10658.965565,-666.185348,-766.095498
3624.023652,-11251.130318,-1036.288319,459.657299
3624.023981,-10362.883188,-740.205942,842.705048
3624.024311,-8586.388927,-1110.308913,459.657299
3624.024641,-8512.368333,-1036.288319,76.609550
3624.024971,-9918.759623,-518.144159,-383.047749
3624.025301,-11029.068536,-74.020594,-842.705048
3624.025630,-10436.903782,-296.082377,-766.095498
3624.025960,-9030.512492,-444.123565,-459.657299
3624.026290,-9178.553681,-592.164754,612.876398
3624.026620,-10436.903782,-296.082377,1225.752797
3624.026950,-11251.130318,-222.061783,0.000000
3624.027280,-9844.739029,-444.123565,-1838.629195
3624.027609,-8660.409521,-962.267725,-1915.238745
3624.027939,-9104.533087,-592.164754,76.609550
3624.028269,-10288.862594,0.000000,1685.410096
3624.028599,-10362.883188,0.000000,1991.848295
3624.028929,-9252.574275,0.000000,0.000000
3624.029259,-8586.388927,0.000000,-1302.362347
3624.029588,-9474.636058,592.164754,-1685.410096
3624.029918,-10955.047942,444.123565,153.219100
3624.030248,-10807.006753,296.082377,919.314598
3624.030578,-9474.636058,296.082377,689.485948
3624.030908,-7846.182985,370.102971,459.657299
3624.031238,-8956.491898,518.144159,153.219100
3624.031568,-10214.842000,740.205942,0.000000
3624.031897,-10584.944971,888.247130,0.000000
3624.032227,-9474.636058,814.226536,0.000000
3624.032557,-8512.368333,740.205942,229.828649
3624.032887,-9696.697840,814.226536,1378.971896
3624.033217,-10881.027347,1036.288319,1302.362347
3624.033547,-10288.862594,888.247130,-306.438199
3624.033876,-8882.471304,666.185348,-1685.410096
3624.034206,-8734.430116,296.082377,-766.095498
3624.034536,-9622.677246,518.144159,1302.362347
3624.034866,-10436.903782,666.185348,2298.286494
3624.035196,-9622.677246,1110.308913,995.924147
3624.035526,-9030.512492,666.185348,0.000000
3624.035855,-9326.594869,814.226536,-612.876398
3624.036185,-10362.883188,962.267725,0.000000
3624.036515,-10955.047942,962.267725,766.095498
3624.036845,-10362.883188,740.205942,1762.019645
3624.037175,-9548.656652,518.144159,1532.190996
3624.037505,-8956.491898,740.205942,1455.581446
3624.037834,-10066.800811,814.226536,1455.581446
3624.038164,-10436.903782,1110.308913,1455.581446
3624.038494,-10658.965565,1406.391290,536.266849
3624.038824,-9918.759623,1332.370696,536.266849
3624.039154,-9770.718434,1258.350101,1149.143247
3624.039484,-10066.800811,1554.432478,2374.896044
3624.039814,-11177.109724,962.267725,766.095498
3624.040143,-10362.883188,592.164754,-995.924147
3624.040473,-8956.491898,148.041188,-1302.362347
3624.040803,-8734.430116,-148.041188,-306.438199
3624.041133,-9622.677246,-148.041188,1915.238745
3624.041463,-9770.718434,148.041188,2604.724693
3624.041793,-9474.636058,296.082377,1608.800546
3624.042122,-8882.471304,148.041188,153.219100
3624.042452,-9696.697840,518.144159,-689.485948
3624.042782,-11029.068536,370.102971,459.657299
3624.043112,-11177.109724,0.000000,842.705048
3624.043442,-9474.636058,0.000000,1149.143247
3624.043772,-8734.430116,0.000000,1225.752797
3624.044101,-9178.553681,-222.061783,229.828649
3624.044431,-9918.759623,0.000000,-459.657299
3624.044761,-10214.842000,518.144159,-1149.143247
3624.045091,-8808.450710,74.020594,-1225.752797
3624.045421,-8734.430116,222.061783,-383.047749
3624.045751,-9770.718434,370.102971,306.438199
3624.046081,-10881.027347,222.061783,612.876398
3624.046410,-10881.027347,-444.123565,-536.266849
3624.046740,-9548.656652,-814.226536,-1991.848295
3624.047070,-8882.471304,-1036.288319,-1378.971896
3624.047400,-9474.636058,-962.267725,766.095498
3624.047730,-9918.759623,-592.164754,2451.505594
3624.048060,-10066.800811,-222.061783,1915.238745
3624.048389,-9104.533087,-296.082377,306.438199
3624.048719,-9548.656652,-296.082377,-995.924147
3624.049049,-10881.027347,-74.020594,-1149.143247
3624.049379,-11325.150913,0.000000,-612.876398
3624.049709,-10140.821405,-444.123565,-229.828649
3624.050039,-8438.347739,-1110.308913,-383.047749
3624.050368,-8142.265362,-962.267725,0.000000
3624.050698,-9696.697840,-888.247130,153.219100
3624.051028,-10510.924376,-592.164754,76.609550
3624.051358,-9844.739029,-370.102971,0.000000
3624.051688,-9252.574275,-444.123565,383.047749
3624.052018,-9696.697840,-370.102971,1838.629195
3624.052348,-11177.109724,-74.020594,1608.800546
