#time,accel_x,accel_y,accel_z
4157.267399,-9474.636058,444.123565,612.876398
4157.267729,-9696.697840,370.102971,229.828649
4157.268058,-10214.842000,666.185348,-459.657299
4157.268388,-9992.780217,1702.473667,-459.657299
4157.268718,-9918.759623,740.205942,-612.876398
4157.269048,-10436.903782,1480.411884,76.609550
4157.269377,-9844.739029,296.082377,459.657299
4157.269707,-9622.677246,148.041188,-766.095498
4157.270037,-8956.491898,0.000000,-766.095498
4157.270367,-9400.615463,0.000000,0.000000
4157.270696,-9622.677246,-666.185348,689.485948
4157.271026,-9696.697840,74.020594,1762.019645
4157.271356,-10288.862594,0.000000,2681.334243
4157.271686,-11029.068536,148.041188,2757.943793
4157.272016,-10807.006753,148.041188,1838.629195
4157.272345,-10288.862594,0.000000,995.924147
4157.272675,-10066.800811,296.082377,612.876398
4157.273005,-9844.739029,0.000000,1149.143247
4157.273335,-10066.800811,-222.061783,689.485948
4157.273664,-10584.944971,444.123565,76.609550
4157.273994,-9030.512492,0.000000,-1608.800546
4157.274324,-8882.471304,-888.247130,-1915.238745
4157.274654,-8808.450710,74.020594,-995.924147
4157.274983,-9548.656652,74.020594,229.828649
4157.275313,-11251.130318,148.041188,842.705048
4157.275643,-10436.903782,0.000000,1455.581446
4157.275973,-9622.677246,-370.102971,459.657299
4157.276303,-10066.800811,0.000000,0.000000
4157.276632,-9844.739029,0.000000,76.609550
4157.276962,-9918.759623,-148.041188,76.609550
4157.277292,-9474.636058,74.020594,153.219100
4157.277622,-8956.491898,148.041188,383.047749
4157.277951,-9474.636058,-740.205942,-383.047749
4157.278281,-9770.718434,-370.102971,-1225.752797
4157.278611,-9474.636058,-518.144159,229.828649
4157.278941,-9548.656652,-888.247130,306.438199
4157.279270,-8882.471304,-444.123565,-689.485948
4157.279600,-8438.347739,-518.144159,-1072.533697
4157.279930,-8956.491898,0.000000,-766.095498
4157.280260,-10288.862594,370.102971,0.000000
4157.280589,-10807.006753,0.000000,229.828649
4157.280919,-10658.965565,-222.061783,229.828649
4157.281249,-10436.903782,0.000000,919.314598
4157.281579,-9548.656652,-370.102971,459.657299
4157.281909,-9474.636058,-592.164754,-229.828649
4157.282238,-8882.471304,-592.164754,0.000000
4157.282568,-9030.512492,-740.205942,0.000000
4157.282898,-9474.636058,-74.020594,-919.314598
4157.283228,-9326.594869,74.020594,-612.876398
4157.283557,-10214.842000,0.000000,-612.876398
4157.283887,-9770.718434,518.144159,0.000000
4157.284217,-8808.450710,518.144159,1072.533697
4157.284547,-10140.821405,0.000000,-306.438199
4157.284876,-9992.780217,148.041188,0.000000
4157.285206,-9770.718434,148.041188,536.266849
4157.285536,-9918.759623,-74.020594,536.266849
4157.285866,-9474.636058,148.041188,919.314598
4157.286196,-9178.553681,-296.082377,1378.971896
4157.286525,-10066.800811,148.041188,995.924147
4157.286855,-9992.780217,444.123565,766.095498
4157.287185,-10066.800811,592.164754,383.047749
4157.287515,-9770.718434,1036.288319,383.047749
4157.287844,-10288.862594,1554.432478,842.705048
4157.288174,-10881.027347,888.247130,1149.143247
4157.288504,-10658.965565,1480.411884,612.876398
4157.288834,-10214.842000,1036.288319,459.657299
4157.289163,-10140.821405,148.041188,153.219100
4157.289493,-10214.842000,296.082377,0.000000
4157.289823,-9252.574275,-370.102971,919.314598
4157.290153,-8660.409521,-666.185348,1378.971896
4157.290482,-9030.512492,222.061783,1685.410096
4157.290812,-9104.533087,-222.061783,919.314598
4157.291142,-9400.615463,-888.247130,153.219100
4157.291472,-9474.636058,666.185348,383.047749
4157.291802,-10436.903782,148.041188,1532.190996
4157.292131,-11473.192101,296.082377,689.485948
4157.292461,-9252.574275,666.185348,1302.362347
4157.292791,-9178.553681,0.000000,842.705048
4157.293121,-9992.780217,222.061783,-689.485948
4157.293450,-9844.739029,666.185348,-612.876398
4157.293780,-10658.965565,592.164754,-536.266849
4157.294110,-9400.615463,-296.082377,-1149.143247
4157.294440,-7846.182985,-148.041188,-306.438199
4157.294769,-8808.450710,296.082377,-76.609550
4157.295099,-9030.512492,740.205942,-612.876398
4157.295429,-9030.512492,0.000000,-383.047749
4157.295759,-10214.842000,74.020594,0.000000
4157.296089,-11399.171507,296.082377,689.485948
4157.296418,-11473.192101,-222.061783,1455.581446
4157.296748,-10807.006753,-1036.288319,842.705048
4157.297078,-8956.491898,0.000000,919.314598
4157.297408,-8734.430116,-740.205942,0.000000
4157.297737,-9252.574275,0.000000,-612.876398
4157.298067,-9326.594869,222.061783,459.657299
4157.298397,-9474.636058,148.041188,76.609550
4157.298727,-9844.739029,74.020594,-536.266849
4157.299056,-10140.821405,74.020594,-383.047749
4157.299386,-11177.109724,-148.041188,-1149.143247
4157.299716,-10362.883188,74.020594,-459.657299
4157.300046,-9696.697840,-148.041188,153.219100
4157.300375,-9400.615463,-222.061783,0.000000
4157.300705,-9178.553681,740.205942,0.000000
4157.301035,-9844.739029,1184.329507,0.000000
4157.301365,-11473.192101,1110.308913,-689.485948
4157.301695,-10510.924376,888.247130,-536.266849
4157.302024,-10140.821405,0.000000,-383.047749
4157.302354,-9326.594869,-740.205942,0.000000
4157.302684,-8364.327145,0.000000,76.609550
4157.303014,-8364.327145,-1554.432478,766.095498
4157.303343,-8142.265362,-1258.350101,76.609550
4157.303673,-9326.594869,-148.041188,1532.190996
4157.304003,-10436.903782,518.144159,1915.238745
4157.304333,-10881.027347,148.041188,612.876398
4157.304662,-9474.636058,74.020594,229.828649
4157.304992,-9474.636058,-296.082377,0.000000
4157.305322,-9844.739029,444.123565,153.219100
4157.305652,-9844.739029,0.000000,306.438199
4157.305982,-9770.718434,0.000000,-1072.533697
4157.306311,-9400.615463,1184.329507,-306.438199
4157.306641,-10584.944971,592.164754,306.438199
4157.306971,-11399.171507,0.000000,76.609550
4157.307301,-9992.780217,222.061783,536.266849
4157.307630,-9548.656652,-222.061783,1225.752797
4157.307960,-9400.615463,-592.164754,766.095498
4157.308290,-9992.780217,-148.041188,1149.143247
4157.308620,-9992.780217,-1184.329507,1149.143247
4157.308949,-9844.739029,0.000000,1225.752797
4157.309279,-10140.821405,-222.061783,1762.019645
4157.309609,-10732.986159,-444.123565,1608.800546
4157.309939,-9770.718434,-222.061783,919.314598
4157.310268,-8882.471304,-370.102971,612.876398
4157.310598,-9030.512492,-666.185348,-612.876398
4157.310928,-9474.636058,-444.123565,-842.705048
4157.311258,-9548.656652,-74.020594,306.438199
4157.311588,-9548.656652,-518.144159,459.657299
4157.311917,-9178.553681,0.000000,383.047749
4157.312247,-9252.574275,222.061783,76.609550
4157.312577,-10584.944971,-74.020594,-306.438199
4157.312907,-9844.739029,518.144159,153.219100
4157.313236,-9918.759623,518.144159,229.828649
4157.313566,-10510.924376,148.041188,-76.609550
4157.313896,-9474.636058,740.205942,0.000000
4157.314226,-9696.697840,74.020594,153.219100
4157.314555,-9548.656652,-222.061783,0.000000
4157.314885,-8808.450710,-444.123565,153.219100
4157.315215,-9400.615463,-296.082377,383.047749
4157.315545,-9474.636058,0.000000,306.438199
4157.315875,-10288.862594,0.000000,-383.047749
4157.316204,-9696.697840,-518.144159,-766.095498
4157.316534,-9030.512492,296.082377,995.924147
4157.316864,-9400.615463,518.144159,919.314598
4157.317194,-11399.171507,74.020594,689.485948
4157.317523,-10658.965565,888.247130,1149.143247
4157.317853,-10288.862594,444.123565,612.876398
4157.318183,-10658.965565,148.041188,153.219100
4157.318513,-10436.903782,666.185348,-76.609550
4157.318842,-10288.862594,74.020594,-689.485948
4157.319172,-9030.512492,444.123565,-919.314598
4157.319502,-8586.388927,814.226536,-766.095498
4157.319832,-9622.677246,814.226536,-383.047749
4157.320161,-10732.986159,592.164754,-536.266849
4157.320491,-9992.780217,592.164754,-76.609550
4157.320821,-9252.574275,0.000000,-383.047749
4157.321151,-10658.965565,888.247130,76.609550
4157.321481,-10214.842000,0.000000,766.095498
4157.321810,-9104.533087,-740.205942,306.438199
4157.322140,-7846.182985,0.000000,842.705048
4157.322470,-8586.388927,-444.123565,1455.581446
4157.322800,-10214.842000,518.144159,1149.143247
4157.323129,-10584.944971,666.185348,536.266849
4157.323459,-10362.883188,370.102971,-995.924147
4157.323789,-10066.800811,814.226536,-1685.410096
4157.324119,-9474.636058,1480.411884,-1072.533697
4157.324448,-9474.636058,518.144159,-995.924147
4157.324778,-9178.553681,1036.288319,-1225.752797
4157.325108,-8660.409521,1036.288319,-1225.752797
4157.325438,-9844.739029,814.226536,-1455.581446
4157.325768,-10732.986159,1184.329507,-536.266849
4157.326097,-10732.986159,814.226536,766.095498
4157.326427,-10584.944971,370.102971,995.924147
4157.326757,-9548.656652,666.185348,995.924147
4157.327087,-9918.759623,74.020594,842.705048
4157.327416,-9992.780217,0.000000,306.438199
4157.327746,-9770.718434,666.185348,689.485948
4157.328076,-10140.821405,1258.350101,459.657299
4157.328406,-11029.068536,888.247130,153.219100
4157.328735,-10807.006753,1036.288319,842.705048
4157.329065,-9844.739029,0.000000,612.876398
4157.329395,-9992.780217,-296.082377,0.000000
4157.329725,-8512.368333,-666.185348,842.705048
4157.330054,-8216.285956,-1258.350101,1072.533697
4157.330384,-8512.368333,-1258.350101,766.095498
4157.330714,-7698.141797,-1036.288319,1608.800546
4157.331044,-9844.739029,-888.247130,842.705048
4157.331374,-10584.944971,-148.041188,0.000000
4157.331703,-9548.656652,-518.144159,1225.752797
4157.332033,-9474.636058,-666.185348,766.095498
4157.332363,-9400.615463,222.061783,766.095498
4157.332693,-9770.718434,0.000000,995.924147
4157.333022,-10658.965565,-592.164754,383.047749
4157.333352,-10140.821405,-592.164754,0.000000
4157.333682,-10362.883188,-592.164754,0.000000
4157.334012,-9474.636058,-1184.329507,-536.266849
4157.334341,-8512.368333,-888.247130,0.000000
4157.334671,-9104.533087,-1406.391290,0.000000
4157.335001,-9326.594869,-740.205942,-383.047749
4157.335331,-9474.636058,-814.226536,459.657299
4157.335661,-10510.924376,-666.185348,1455.581446
4157.335990,-9844.739029,-444.123565,1149.143247
4157.336320,-10436.903782,-370.102971,1532.190996
4157.336650,-10955.047942,-1036.288319,919.314598
4157.336980,-10436.903782,-888.247130,766.095498
4157.337309,-10214.842000,-740.205942,1072.533697
4157.337639,-9992.780217,-888.247130,689.485948
4157.337969,-9178.553681,-370.102971,76.609550
4157.338299,-8290.306550,-518.144159,-306.438199
4157.338628,-9622.677246,148.041188,-1378.971896
4157.338958,-10362.883188,0.000000,-1072.533697
4157.339288,-9770.718434,-444.123565,-1149.143247
4157.339618,-9918.759623,-370.102971,0.000000
4157.339947,-9918.759623,296.082377,1608.800546
4157.340277,-10362.883188,-222.061783,229.828649
4157.340607,-9918.759623,0.000000,-1302.362347
4157.340937,-8512.368333,-222.061783,-766.095498
4157.341267,-9696.697840,222.061783,153.219100
4157.341596,-10362.883188,962.267725,919.314598
4157.341926,-10807.006753,888.247130,919.314598
4157.342256,-10140.821405,0.000000,-766.095498
4157.342586,-9178.553681,518.144159,-689.485948
4157.342915,-9918.759623,444.123565,-306.438199
4157.343245,-10436.903782,370.102971,-76.609550
4157.343575,-8512.368333,740.205942,76.609550
4157.343905,-7698.141797,1036.288319,229.828649
4157.344234,-9622.677246,1406.391290,-842.705048
4157.344564,-11029.068536,1776.494261,-76.609550
4157.344894,-11917.315666,1184.329507,459.657299
4157.345224,-10807.006753,1110.308913,76.609550
4157.345553,-8882.471304,962.267725,536.266849
4157.345883,-8808.450710,592.164754,229.828649
4157.346213,-8660.409521,518.144159,-153.219100
4157.346543,-8956.491898,1036.288319,0.000000
4157.346873,-9770.718434,1258.350101,459.657299
4157.347202,-10436.903782,1628.453072,306.438199
4157.347532,-9548.656652,1036.288319,1225.752797
4157.347862,-9548.656652,888.247130,536.266849
4157.348192,-9326.594869,1480.411884,0.000000
4157.348521,-9178.553681,444.123565,-689.485948
4157.348851,-9770.718434,0.000000,-689.485948
4157.349181,-9178.553681,518.144159,459.657299
4157.349511,-8956.491898,592.164754,689.485948
4157.349840,-10510.924376,814.226536,383.047749
4157.350170,-9918.759623,1036.288319,-459.657299
4157.350500,-9918.759623,444.123565,-842.705048
4157.350830,-9844.739029,1110.308913,0.000000
4157.351159,-10066.800811,1110.308913,995.924147
4157.351489,-10288.862594,296.082377,766.095498
4157.351819,-10140.821405,814.226536,689.485948
4157.352149,-10658.965565,-74.020594,459.657299
4157.352479,-11251.130318,-222.061783,-306.438199
4157.352808,-9918.759623,-222.061783,-229.828649
4157.353138,-9178.553681,-814.226536,153.219100
4157.353468,-8438.347739,-666.185348,995.924147
4157.353798,-9030.512492,-296.082377,2298.286494
4157.354127,-10362.883188,222.061783,2374.896044
4157.354457,-10955.047942,-444.123565,995.924147
4157.354787,-11325.150913,-370.102971,536.266849
4157.355117,-10140.821405,-1258.350101,383.047749
4157.355446,-10140.821405,-1036.288319,1762.019645
4157.355776,-9178.553681,-962.267725,1532.190996
4157.356106,-9252.574275,-1702.473667,842.705048
4157.356436,-9030.512492,-962.267725,-153.219100
4157.356765,-9326.594869,-1850.514855,-153.219100
4157.357095,-10362.883188,-888.247130,306.438199
4157.357425,-10362.883188,-962.267725,1685.410096
4157.357755,-10140.821405,-1184.329507,1225.752797
4157.358085,-8586.388927,-1406.391290,229.828649
4157.358414,-8660.409521,-962.267725,-766.095498
4157.358744,-9326.594869,-1628.453072,-383.047749
4157.359074,-9770.718434,-1850.514855,0.000000
4157.359404,-10362.883188,-1480.411884,1685.410096
4157.359733,-9844.739029,-1554.432478,2374.896044
4157.360063,-9622.677246,-1628.453072,1838.629195
4157.360393,-10066.800811,-1480.411884,2298.286494
4157.360723,-11029.068536,-1406.391290,766.095498
4157.361052,-10288.862594,-1332.370696,0.000000
4157.361382,-9400.615463,-1258.350101,-842.705048
4157.361712,-9326.594869,-1406.391290,229.828649
4157.362042,-9326.594869,-666.185348,1532.190996
4157.362371,-9844.739029,-1258.350101,1838.629195
4157.362701,-9844.739029,-1924.535449,995.924147
4157.363031,-9992.780217,-1628.453072,2451.505594
4157.363361,-9992.780217,-2072.576638,3600.648841
4157.363691,-10584.944971,-2072.576638,3140.991542
4157.364020,-9696.697840,-2368.659014,3983.696590
4157.364350,-9178.553681,-2072.576638,3064.381992
4157.364680,-10510.924376,-1480.411884,1991.848295
4157.365010,-10362.883188,-814.226536,2145.067394
4157.365339,-9548.656652,-1628.453072,2068.457845
4157.365669,-9326.594869,-1554.432478,2987.772442
4157.365999,-8512.368333,-1110.308913,4136.915689
4157.366329,-9474.636058,-1628.453072,3294.210641
4157.366658,-9770.718434,-1776.494261,1762.019645
4157.366988,-9400.615463,-2220.617826,919.314598
4157.367318,-9696.697840,-3182.885551,1915.238745
4157.367648,-9548.656652,-2368.659014,3447.429741
4157.367977,-9548.656652,-1924.535449,4290.134789
4157.368307,-8438.347739,-2072.576638,3677.258390
4157.368637,-9178.553681,-888.247130,2604.724693
4157.368967,-10288.862594,-740.205942,1991.848295
4157.369297,-10955.047942,-1036.288319,1685.410096
4157.369626,-10955.047942,-148.041188,3140.991542
4157.369956,-10732.986159,-1554.432478,3524.039291
4157.370286,-9548.656652,-1998.556043,2145.067394
4157.370616,-8660.409521,-2294.638420,919.314598
4157.370945,-9178.553681,-2220.617826,689.485948
4157.371275,-9696.697840,-2072.576638,0.000000
4157.371605,-9326.594869,-1480.411884,1378.971896
4157.371935,-9474.636058,-1184.329507,2757.943793
4157.372264,-10881.027347,-740.205942,3677.258390
4157.372594,-10584.944971,-666.185348,3140.991542
4157.372924,-11621.233289,-962.267725,1685.410096
4157.373254,-11695.253884,-1184.329507,1378.971896
4157.373583,-10436.903782,-2220.617826,1838.629195
4157.373913,-10807.006753,-2294.638420,2604.724693
4157.374243,-9918.759623,-2146.597232,3830.477490
4157.374573,-8882.471304,-2146.597232,2987.772442
4157.374903,-8438.347739,-2516.700203,612.876398
4157.375232,-8882.471304,-2220.617826,536.266849
4157.375562,-9548.656652,-2590.720797,2451.505594
4157.375892,-9252.574275,-2368.659014,2528.115143
4157.376222,-8734.430116,-2072.576638,2757.943793
4157.376551,-9844.739029,-1998.556043,2681.334243
4157.376881,-9844.739029,-2146.597232,2911.162892
4157.377211,-10510.924376,-2368.659014,1991.848295
4157.377541,-10881.027347,-2442.679609,1378.971896
4157.377870,-9992.780217,-1702.473667,1762.019645
4157.378200,-9474.636058,-1628.453072,2528.115143
4157.378530,-9252.574275,-1776.494261,2757.943793
4157.378860,-9474.636058,-2368.659014,1685.410096
4157.379189,-9770.718434,-1998.556043,995.924147
4157.379519,-9252.574275,-2738.761985,612.876398
4157.379849,-9252.574275,-2442.679609,1838.629195
4157.380179,-9474.636058,-2368.659014,2987.772442
4157.380509,-9770.718434,-2442.679609,2604.724693
4157.380838,-9326.594869,-1850.514855,2604.724693
4157.381168,-10362.883188,-1776.494261,2374.896044
4157.381498,-11547.212695,-1702.473667,2911.162892
4157.381828,-11325.150913,-1850.514855,3677.258390
4157.382157,-9696.697840,-2442.679609,3370.820191
4157.382487,-9622.677246,-2664.741391,3677.258390
4157.382817,-9844.739029,-2368.659014,2834.553343
4157.383147,-9696.697840,-2368.659014,2834.553343
4157.383476,-9622.677246,-1628.453072,1608.800546
4157.383806,-9252.574275,-1258.350101,0.000000
4157.384136,-9844.739029,-1480.411884,1072.533697
4157.384466,-10955.047942,-1184.329507,2298.286494
4157.384795,-10807.006753,-1184.329507,2987.772442
