#time,accel_x,accel_y,accel_z
3867.040264,-8734.430116,666.185348,2911.162892
3867.040594,-7624.121203,2368.659014,3064.381992
3867.040923,-10362.883188,3108.864956,229.828649
3867.041253,-12953.603985,6735.874072,-1915.238745
3867.041583,-14211.954086,6661.853478,-5515.887586
3867.041912,-15100.201217,6291.750507,-5669.106685
3867.042242,-13471.748144,3552.988522,-3983.696590
3867.042572,-10510.924376,1258.350101,-1838.629195
3867.042901,-7550.100608,-1554.432478,766.095498
3867.043231,-7698.141797,-1998.556043,2374.896044
3867.043561,-10140.821405,-888.247130,1455.581446
3867.043891,-10214.842000,-2368.659014,-1685.410096
3867.044220,-5847.626942,-3923.091493,-2451.505594
3867.044550,-4219.173869,-4811.338623,2987.772442
3867.044880,-7402.059420,-2812.782580,8503.660028
3867.045209,-10658.965565,-2220.617826,10955.165621
3867.045539,-10732.986159,-2368.659014,6894.859482
3867.045869,-9474.636058,-1258.350101,1149.143247
3867.046198,-9696.697840,-1258.350101,-1838.629195
3867.046528,-8882.471304,-740.205942,-2987.772442
3867.046858,-9400.615463,-296.082377,-536.266849
3867.047188,-11325.150913,592.164754,3370.820191
3867.047517,-9622.677246,1036.288319,1838.629195
3867.047847,-7994.224174,2590.720797,-229.828649
3867.048177,-11325.150913,4663.297435,-4596.572988
3867.048506,-14656.077652,5477.523971,-6435.202183
3867.048836,-14730.098246,4959.379811,-5209.449386
3867.049166,-13323.706956,2072.576638,-2681.334243
3867.049495,-9844.739029,592.164754,-612.876398
3867.049825,-7550.100608,-2738.761985,842.705048
3867.050155,-9622.677246,-1406.391290,2221.676944
3867.050485,-10658.965565,-3330.926739,3600.648841
3867.050814,-9548.656652,-2664.741391,76.609550
3867.051144,-7402.059420,-4441.235652,229.828649
3867.051474,-4885.359217,-4589.276840,3370.820191
3867.051803,-6809.894666,-3256.906145,6435.202183
3867.052133,-8216.285956,-2812.782580,6588.421283
3867.052463,-10362.883188,-2072.576638,4519.963438
3867.052792,-10288.862594,-1258.350101,1378.971896
3867.053122,-10214.842000,-296.082377,-1455.581446
3867.053452,-9992.780217,-296.082377,-2911.162892
3867.053782,-9178.553681,-518.144159,-1072.533697
3867.054111,-8586.388927,0.000000,689.485948
3867.054441,-9030.512492,1258.350101,2451.505594
3867.054771,-9992.780217,1554.432478,2221.676944
3867.055100,-11621.233289,4663.297435,0.000000
3867.055430,-12879.583391,5477.523971,-3064.381992
3867.055760,-14211.954086,6143.709319,-3600.648841
3867.056089,-13915.871710,5995.668130,-3983.696590
3867.056419,-12509.480420,2516.700203,-4673.182538
3867.056749,-8882.471304,222.061783,-3907.087040
3867.057078,-7550.100608,-888.247130,-995.924147
3867.057408,-9474.636058,0.000000,842.705048
3867.057738,-10807.006753,-1332.370696,306.438199
3867.058068,-8882.471304,-2294.638420,-2987.772442
3867.058397,-4145.153275,-3478.967927,-2604.724693
3867.058727,-3404.947333,-3849.070898,1991.848295
3867.059057,-7031.956449,-3108.864956,7737.564530
3867.059386,-9918.759623,-2368.659014,9729.412825
3867.059716,-9548.656652,-888.247130,6281.983084
3867.060046,-8660.409521,-814.226536,-766.095498
3867.060375,-10362.883188,0.000000,-3064.381992
3867.060705,-11695.253884,518.144159,-3370.820191
3867.061035,-10140.821405,814.226536,0.000000
3867.061365,-7846.182985,888.247130,3524.039291
3867.061694,-7550.100608,2442.679609,2604.724693
3867.062024,-11843.295072,5107.421000,842.705048
3867.062354,-15840.407159,5921.647536,-3370.820191
3867.062683,-13545.768739,4737.318029,-6511.811733
3867.063013,-11029.068536,5403.503377,-4673.182538
3867.063343,-11917.315666,3256.906145,-2604.724693
3867.063672,-11769.274478,2146.597232,153.219100
3867.064002,-10362.883188,-296.082377,1225.752797
3867.064332,-8512.368333,-518.144159,612.876398
3867.064662,-9474.636058,-1554.432478,-383.047749
3867.064991,-11103.089130,-1924.535449,-1685.410096
3867.065321,-8512.368333,-3997.112087,0.000000
3867.065651,-4219.173869,-3997.112087,2604.724693
3867.065980,-3849.070898,-3627.009116,6052.154434
3867.066310,-7772.162391,-3997.112087,7737.564530
3867.066640,-10288.862594,-2442.679609,6511.811733
3867.066969,-9104.533087,-2368.659014,2374.896044
3867.067299,-10066.800811,-888.247130,-306.438199
3867.067629,-10362.883188,148.041188,-1608.800546
3867.067959,-9326.594869,-666.185348,-383.047749
3867.068288,-9992.780217,-592.164754,1225.752797
3867.068618,-9104.533087,296.082377,2451.505594
3867.068948,-8882.471304,1184.329507,1072.533697
3867.069277,-10658.965565,3256.906145,-2528.115143
3867.069607,-12139.377449,4367.215058,-4749.792088
3867.069937,-13323.706956,4219.173869,-4136.915689
3867.070266,-13397.727550,5033.400406,-3370.820191
3867.070596,-11843.295072,3330.926739,-3140.991542
3867.070926,-10140.821405,592.164754,-2757.943793
3867.071256,-9326.594869,-1110.308913,-919.314598
3867.071585,-9548.656652,-1924.535449,1762.019645
3867.071915,-11695.253884,-1480.411884,1685.410096
3867.072245,-10955.047942,-2368.659014,995.924147
3867.072574,-8438.347739,-4145.153275,76.609550
3867.072904,-5107.421000,-4885.359217,1532.190996
3867.073234,-3923.091493,-3701.029710,4903.011187
3867.073563,-6809.894666,-4145.153275,6894.859482
3867.073893,-9326.594869,-1702.473667,5439.278036
3867.074223,-9770.718434,-1110.308913,3907.087040
3867.074553,-11029.068536,740.205942,1302.362347
3867.074882,-12139.377449,1184.329507,-1838.629195
3867.075212,-11621.233289,0.000000,-1991.848295
3867.075542,-10288.862594,74.020594,-766.095498
3867.075871,-9326.594869,74.020594,1608.800546
3867.076201,-9770.718434,1702.473667,1991.848295
3867.076531,-10436.903782,4071.132681,-612.876398
3867.076860,-11547.212695,5107.421000,-3753.867940
3867.077190,-12731.542202,4959.379811,-7737.564530
3867.077520,-10807.006753,4071.132681,-7354.516781
3867.077850,-11029.068536,2590.720797,-3753.867940
3867.078179,-10214.842000,444.123565,-459.657299
3867.078509,-8438.347739,-666.185348,1072.533697
3867.078839,-9252.574275,-1480.411884,536.266849
3867.079168,-10510.924376,-1628.453072,-1302.362347
3867.079498,-9474.636058,-3256.906145,-3753.867940
3867.079828,-5699.585753,-4885.359217,-1455.581446
3867.080157,-5033.400406,-3997.112087,6052.154434
3867.080487,-7254.018232,-3404.947333,10495.508323
3867.080817,-9178.553681,-962.267725,8810.098227
3867.081146,-9104.533087,-1628.453072,2451.505594
3867.081476,-8364.327145,0.000000,-4213.525239
3867.081806,-9400.615463,888.247130,-3983.696590
3867.082136,-11547.212695,296.082377,-1915.238745
3867.082465,-10436.903782,1924.535449,2068.457845
3867.082795,-9326.594869,1406.391290,4290.134789
3867.083125,-10214.842000,3404.947333,2451.505594
3867.083454,-15100.201217,4663.297435,-2757.943793
3867.083784,-14878.139434,4737.318029,-5592.497135
3867.084114,-11769.274478,4737.318029,-6052.154434
3867.084443,-9178.553681,3701.029710,-2911.162892
3867.084773,-10066.800811,2442.679609,383.047749
3867.085103,-10066.800811,888.247130,1225.752797
3867.085433,-8882.471304,-1258.350101,229.828649
3867.085762,-9104.533087,-814.226536,-383.047749
3867.086092,-10807.006753,-1480.411884,-536.266849
3867.086422,-12287.418637,-2146.597232,459.657299
3867.086751,-6809.894666,-4515.256246,2451.505594
3867.087081,-3404.947333,-4367.215058,5286.058936
3867.087411,-5995.668130,-3701.029710,7354.516781
3867.087740,-9844.739029,-1998.556043,7048.078582
3867.088070,-11103.089130,-1258.350101,3753.867940
3867.088400,-9400.615463,-74.020594,0.000000
3867.088730,-9918.759623,1184.329507,-1225.752797
3867.089059,-9844.739029,148.041188,-1149.143247
3867.089389,-9252.574275,962.267725,-229.828649
3867.089719,-9474.636058,1110.308913,2374.896044
3867.090048,-11547.212695,2146.597232,995.924147
3867.090378,-12361.439231,3552.988522,-1378.971896
3867.090708,-12657.521608,3627.009116,-4979.620737
3867.091037,-12657.521608,3256.906145,-5515.887586
3867.091367,-12731.542202,2442.679609,-2911.162892
3867.091697,-11251.130318,1998.556043,229.828649
3867.092027,-8438.347739,-740.205942,-536.266849
3867.092356,-7179.997637,-1554.432478,-766.095498
3867.092686,-10140.821405,-1184.329507,383.047749
3867.093016,-12805.562797,-1110.308913,0.000000
3867.093345,-10362.883188,-2146.597232,-2681.334243
3867.093675,-6957.935855,-5033.400406,-3370.820191
3867.094005,-4589.276840,-5255.462188,1072.533697
3867.094334,-6365.771101,-4811.338623,6128.763984
3867.094664,-8808.450710,-3404.947333,7277.907231
3867.094994,-7846.182985,-3182.885551,3370.820191
3867.095324,-8364.327145,-2220.617826,842.705048
3867.095653,-9030.512492,-740.205942,766.095498
3867.095983,-11251.130318,-740.205942,1072.533697
3867.096313,-10732.986159,962.267725,153.219100
3867.096642,-9844.739029,74.020594,-76.609550
3867.096972,-9770.718434,814.226536,459.657299
3867.097302,-10214.842000,518.144159,-383.047749
3867.097631,-10732.986159,2368.659014,-1455.581446
3867.097961,-11843.295072,4145.153275,-1072.533697
3867.098291,-14582.057057,5329.482782,-1991.848295
3867.098621,-13397.727550,5403.503377,-3830.477490
3867.098950,-10955.047942,2294.638420,-6128.763984
3867.099280,-10436.903782,1480.411884,-4290.134789
3867.099610,-9104.533087,-1480.411884,-919.314598
3867.099939,-8512.368333,-740.205942,2374.896044
3867.100269,-10140.821405,-888.247130,2834.553343
3867.100599,-10584.944971,-1110.308913,76.609550
3867.100928,-8512.368333,-2812.782580,-1532.190996
3867.101258,-4811.338623,-3478.967927,-995.924147
3867.101588,-5699.585753,-3182.885551,3600.648841
3867.101917,-8068.244768,-2368.659014,8503.660028
3867.102247,-9770.718434,-1924.535449,9882.631924
3867.102577,-8882.471304,-888.247130,6281.983084
3867.102907,-8882.471304,370.102971,459.657299
3867.103236,-11547.212695,518.144159,-3370.820191
3867.103566,-8660.409521,-370.102971,-1302.362347
3867.103896,-8512.368333,962.267725,2374.896044
3867.104225,-8364.327145,1850.514855,4290.134789
3867.104555,-10066.800811,4071.132681,3677.258390
3867.104885,-14063.912898,5995.668130,-383.047749
3867.105214,-13915.871710,6883.915261,-4749.792088
3867.105544,-14137.933492,7328.038826,-7354.516781
3867.105874,-13175.665768,5033.400406,-5975.544884
3867.106204,-11103.089130,3478.967927,-2451.505594
3867.106533,-9548.656652,1110.308913,1149.143247
3867.106863,-9548.656652,-2294.638420,2451.505594
3867.107193,-9178.553681,-1258.350101,1762.019645
3867.107522,-10584.944971,-518.144159,153.219100
3867.107852,-9474.636058,-1628.453072,-3370.820191
3867.108182,-6513.812290,-4293.194464,-3294.210641
3867.108511,-3108.864956,-5033.400406,3294.210641
3867.108841,-6069.688724,-4737.318029,9806.022374
3867.109171,-8142.265362,-3627.009116,9806.022374
3867.109501,-7994.224174,-3108.864956,4903.011187
3867.109830,-7476.080014,-888.247130,1149.143247
3867.110160,-9770.718434,444.123565,-1991.848295
3867.110490,-11843.295072,518.144159,-2528.115143
3867.110819,-11621.233289,444.123565,612.876398
3867.111149,-9918.759623,1258.350101,4290.134789
3867.111479,-9252.574275,2960.823768,5669.106685
3867.111809,-14137.933492,5403.503377,306.438199
3867.112138,-16062.468941,5329.482782,-6205.373534
3867.112468,-13471.748144,6439.791695,-10189.070123
3867.112798,-10584.944971,3849.070898,-11491.432470
3867.113128,-11103.089130,1924.535449,-6358.592633
3867.113457,-11103.089130,-74.020594,919.314598
3867.113787,-7031.956449,-2146.597232,4366.744339
3867.114117,-9400.615463,-1110.308913,3524.039291
3867.114447,-12139.377449,-2294.638420,-1302.362347
3867.114776,-11621.233289,-4737.318029,-6741.640382
3867.115106,-3775.050304,-6735.874072,-3677.258390
3867.115436,-1480.411884,-6883.915261,6588.421283
3867.115766,-7624.121203,-6439.791695,14325.985813
3867.116095,-9104.533087,-3997.112087,13176.842566
3867.116425,-7772.162391,-3923.091493,3600.648841
3867.116755,-7624.121203,-1036.288319,-4673.182538
3867.117084,-11325.150913,296.082377,-5975.544884
3867.117414,-12361.439231,-296.082377,-3140.991542
3867.117744,-9548.656652,2072.576638,1378.971896
3867.118074,-9178.553681,2516.700203,4903.011187
3867.118403,-12139.377449,5107.421000,2604.724693
3867.118733,-17690.922014,6217.729913,-4903.011187
3867.119063,-13767.830521,5033.400406,-11108.384721
3867.119393,-10436.903782,4811.338623,-11568.042020
3867.119722,-11547.212695,3108.864956,-4136.915689
3867.120052,-11547.212695,814.226536,3677.258390
3867.120382,-7105.977043,-1332.370696,7660.954980
3867.120712,-4737.318029,-2146.597232,4136.915689
3867.121041,-10288.862594,-592.164754,-459.657299
3867.121371,-14656.077652,-3552.988522,-4136.915689
3867.121701,-9178.553681,-5477.523971,-4749.792088
3867.122031,-1406.391290,-7476.080014,3983.696590
3867.122360,-4737.318029,-4959.379811,12947.013916
3867.122690,-9474.636058,-3330.926739,14709.033562
3867.123020,-10214.842000,-1332.370696,7048.078582
3867.123349,-8808.450710,0.000000,-4443.353888
3867.123679,-9474.636058,518.144159,-8656.879127
3867.124009,-10881.027347,1258.350101,-5898.935335
3867.124339,-9474.636058,444.123565,536.266849
3867.124668,-8216.285956,1776.494261,6665.030833
3867.124998,-10140.821405,2368.659014,5056.230287
3867.125328,-14285.974681,5033.400406,-612.876398
3867.125658,-15248.242405,6365.771101,-7277.907231
3867.125987,-11621.233289,4589.276840,-10801.946522
3867.126317,-10732.986159,4811.338623,-5592.497135
3867.126647,-10955.047942,2590.720797,3830.477490
3867.126977,-11547.212695,1406.391290,8197.221829
3867.127306,-6661.853478,-740.205942,3447.429741
3867.127636,-7105.977043,-1406.391290,-2528.115143
3867.127966,-12583.501014,0.000000,-5669.106685
3867.128295,-14359.995275,-814.226536,-3830.477490
3867.128625,-6291.750507,-4811.338623,-1532.190996
3867.128955,74.020594,-4959.379811,4979.620737
3867.129285,-4663.297435,-3627.009116,10418.898773
3867.129614,-8660.409521,-2886.803174,8120.612279
3867.129944,-11029.068536,-1850.514855,76.609550
3867.130274,-9548.656652,-1406.391290,-4136.915689
3867.130604,-9252.574275,518.144159,-2068.457845
3867.130933,-11177.109724,1110.308913,1149.143247
3867.131263,-9844.739029,-740.205942,1149.143247
3867.131593,-6957.935855,1036.288319,1378.971896
3867.131923,-9326.594869,1628.453072,919.314598
3867.132252,-11399.171507,1924.535449,-383.047749
3867.132582,-12509.480420,5181.441594,-2145.067394
3867.132912,-14508.036463,6143.709319,-3524.039291
3867.133242,-14211.954086,5699.585753,-2987.772442
3867.133571,-13397.727550,3923.091493,-1225.752797
3867.133901,-10658.965565,2516.700203,-1608.800546
3867.134231,-9474.636058,740.205942,-1608.800546
3867.134560,-8660.409521,-962.267725,-689.485948
3867.134890,-9474.636058,-888.247130,995.924147
3867.135220,-11621.233289,74.020594,536.266849
3867.135550,-11621.233289,-1258.350101,-1915.238745
3867.135879,-8068.244768,-5033.400406,-2757.943793
3867.136209,-4145.153275,-4219.173869,1608.800546
3867.136539,-5255.462188,-4441.235652,6052.154434
3867.136869,-8290.306550,-4219.173869,7354.516781
3867.137198,-8956.491898,-2960.823768,4979.620737
3867.137528,-8364.327145,-1628.453072,2145.067394
3867.137858,-9548.656652,592.164754,-1225.752797
3867.138188,-11917.315666,148.041188,-4903.011187
3867.138517,-10288.862594,0.000000,-2451.505594
3867.138847,-9030.512492,74.020594,2374.896044
3867.139177,-8512.368333,1110.308913,4060.306139
3867.139507,-9474.636058,2220.617826,-153.219100
3867.139836,-11843.295072,4589.276840,-2834.553343
3867.140166,-13619.789333,4441.235652,-4136.915689
3867.140496,-12509.480420,4071.132681,-4903.011187
3867.140825,-11399.171507,3404.947333,-3677.258390
3867.141155,-11029.068536,1554.432478,-689.485948
3867.141485,-9326.594869,-592.164754,1608.800546
3867.141815,-7846.182985,-1480.411884,1072.533697
3867.142144,-10140.821405,-1702.473667,1149.143247
3867.142474,-10955.047942,-2072.576638,0.000000
3867.142804,-9918.759623,-1702.473667,-919.314598
3867.143134,-7994.224174,-3182.885551,612.876398
3867.143463,-6809.894666,-3923.091493,2221.676944
3867.143793,-5551.544565,-3849.070898,5132.839837
3867.144123,-7105.977043,-3108.864956,5975.544884
3867.144453,-9030.512492,-2738.761985,4519.963438
3867.144782,-9474.636058,-1184.329507,3447.429741
3867.145112,-9400.615463,-296.082377,1685.410096
3867.145442,-9252.574275,74.020594,-459.657299
3867.145771,-9178.553681,0.000000,76.609550
3867.146101,-10955.047942,1110.308913,2987.772442
3867.146431,-12657.521608,1184.329507,3370.820191
3867.146761,-12435.459826,4145.153275,1762.019645
3867.147090,-12435.459826,4663.297435,-2451.505594
3867.147420,-12657.521608,4811.338623,-4903.011187
3867.147750,-12139.377449,4959.379811,-4366.744339
3867.148080,-10362.883188,2590.720797,-4903.011187
3867.148409,-10436.903782,1702.473667,-2451.505594
3867.148739,-9030.512492,0.000000,1225.752797
3867.149069,-7994.224174,-1554.432478,3064.381992
3867.149399,-11029.068536,-296.082377,2145.067394
3867.149728,-11547.212695,-1406.391290,-459.657299
3867.150058,-9992.780217,-1998.556043,-2987.772442
3867.150388,-6143.709319,-3256.906145,-1608.800546
3867.150718,-5921.647536,-3478.967927,3294.210641
3867.151047,-8216.285956,-3330.926739,8427.050478
3867.151377,-8882.471304,-2442.679609,7890.783629
3867.151707,-7105.977043,-1628.453072,2221.676944
3867.152036,-8290.306550,-814.226536,-2987.772442
3867.152366,-9770.718434,1258.350101,-3524.039291
3867.152696,-10955.047942,-222.061783,-2374.896044
3867.153026,-8956.491898,1480.411884,0.000000
3867.153355,-7846.182985,1924.535449,2221.676944
3867.153685,-11695.253884,3478.967927,3370.820191
3867.154015,-14582.057057,3627.009116,919.314598
3867.154345,-14211.954086,4441.235652,-2911.162892
3867.154674,-12435.459826,4959.379811,-5056.230287
3867.155004,-11325.150913,4293.194464,-5439.278036
3867.155334,-11695.253884,3775.050304,-3677.258390
3867.155664,-9918.759623,1258.350101,-1762.019645
3867.155993,-9474.636058,444.123565,-1378.971896
3867.156323,-8660.409521,-962.267725,-766.095498
3867.156653,-10436.903782,74.020594,-383.047749
3867.156982,-10658.965565,-518.144159,306.438199
