#time,accel_x,accel_y,accel_z
4199.451599,-9844.739029,740.205942,306.438199
4199.451928,-10214.842000,0.000000,459.657299
4199.452258,-10436.903782,0.000000,612.876398
4199.452588,-10214.842000,-370.102971,383.047749
4199.452918,-10732.986159,-740.205942,229.828649
4199.453247,-9252.574275,-888.247130,0.000000
4199.453577,-7920.203579,-1406.391290,766.095498
4199.453907,-9104.533087,-296.082377,842.705048
4199.454236,-9844.739029,0.000000,919.314598
4199.454566,-10214.842000,370.102971,842.705048
4199.454896,-10362.883188,222.061783,383.047749
4199.455225,-10140.821405,444.123565,459.657299
4199.455555,-11029.068536,666.185348,842.705048
4199.455885,-10584.944971,592.164754,459.657299
4199.456214,-9770.718434,0.000000,0.000000
4199.456544,-8660.409521,370.102971,-842.705048
4199.456874,-9622.677246,518.144159,-766.095498
4199.457203,-10881.027347,518.144159,229.828649
4199.457533,-10140.821405,444.123565,612.876398
4199.457863,-8956.491898,814.226536,-229.828649
4199.458192,-9992.780217,740.205942,-612.876398
4199.458522,-9696.697840,222.061783,-536.266849
4199.458852,-9400.615463,-74.020594,229.828649
4199.459182,-9326.594869,74.020594,689.485948
4199.459511,-9178.553681,814.226536,919.314598
4199.459841,-10140.821405,74.020594,766.095498
4199.460171,-10288.862594,518.144159,76.609550
4199.460500,-10140.821405,0.000000,-766.095498
4199.460830,-9178.553681,-296.082377,0.000000
4199.461160,-8882.471304,-592.164754,383.047749
4199.461490,-9326.594869,-814.226536,1455.581446
4199.461819,-9252.574275,0.000000,1915.238745
4199.462149,-9548.656652,-222.061783,383.047749
4199.462479,-9696.697840,-666.185348,-1149.143247
4199.462809,-10140.821405,-296.082377,-842.705048
4199.463138,-9844.739029,-296.082377,612.876398
4199.463468,-9178.553681,444.123565,2068.457845
4199.463798,-9400.615463,666.185348,1378.971896
4199.464127,-10066.800811,0.000000,0.000000
4199.464457,-10436.903782,222.061783,-1455.581446
4199.464787,-10140.821405,-592.164754,-1302.362347
4199.465117,-10362.883188,-592.164754,-306.438199
4199.465446,-9548.656652,-370.102971,995.924147
4199.465776,-9178.553681,-592.164754,1149.143247
4199.466106,-8882.471304,-888.247130,-306.438199
4199.466436,-9104.533087,-222.061783,-1378.971896
4199.466765,-9992.780217,518.144159,-1378.971896
4199.467095,-10066.800811,814.226536,-612.876398
4199.467425,-10436.903782,888.247130,536.266849
4199.467754,-9326.594869,222.061783,612.876398
4199.468084,-10658.965565,74.020594,766.095498
4199.468414,-10807.006753,74.020594,153.219100
4199.468744,-10658.965565,-740.205942,-842.705048
4199.469073,-9326.594869,0.000000,-1225.752797
4199.469403,-8808.450710,-666.185348,229.828649
4199.469733,-9918.759623,666.185348,1685.410096
4199.470063,-10658.965565,518.144159,2528.115143
4199.470392,-10881.027347,518.144159,612.876398
4199.470722,-9474.636058,962.267725,-1302.362347
4199.471052,-9400.615463,740.205942,-2528.115143
4199.471381,-10214.842000,888.247130,-1149.143247
4199.471711,-10066.800811,148.041188,383.047749
4199.472041,-9770.718434,0.000000,1532.190996
4199.472371,-9326.594869,-666.185348,229.828649
4199.472700,-9178.553681,-296.082377,-229.828649
4199.473030,-9622.677246,-1332.370696,0.000000
4199.473360,-9252.574275,-666.185348,1225.752797
4199.473690,-8808.450710,-1110.308913,2221.676944
4199.474019,-9548.656652,-296.082377,2757.943793
4199.474349,-9474.636058,-148.041188,2374.896044
4199.474679,-9326.594869,518.144159,1302.362347
4199.475008,-10288.862594,222.061783,153.219100
4199.475338,-10584.944971,1110.308913,-919.314598
4199.475668,-10214.842000,444.123565,-1302.362347
4199.475998,-9252.574275,444.123565,-995.924147
4199.476327,-8956.491898,740.205942,0.000000
4199.476657,-10066.800811,444.123565,76.609550
4199.476987,-10214.842000,296.082377,-689.485948
4199.477317,-9622.677246,-518.144159,-1149.143247
4199.477646,-8660.409521,518.144159,-689.485948
4199.477976,-9548.656652,814.226536,766.095498
4199.478306,-10807.006753,962.267725,1225.752797
4199.478635,-10881.027347,370.102971,1149.143247
4199.478965,-10066.800811,592.164754,76.609550
4199.479295,-9622.677246,592.164754,76.609550
4199.479625,-10140.821405,370.102971,-612.876398
4199.479954,-9992.780217,0.000000,-383.047749
4199.480284,-8660.409521,296.082377,0.000000
4199.480614,-8586.388927,0.000000,-306.438199
4199.480944,-9918.759623,296.082377,0.000000
4199.481273,-10658.965565,222.061783,-306.438199
4199.481603,-9622.677246,-222.061783,-383.047749
4199.481933,-8364.327145,0.000000,-76.609550
4199.482262,-9844.739029,370.102971,-153.219100
4199.482592,-11029.068536,814.226536,919.314598
4199.482922,-10140.821405,370.102971,536.266849
4199.483252,-9178.553681,370.102971,-766.095498
4199.483581,-9474.636058,222.061783,-1532.190996
4199.483911,-10436.903782,518.144159,-536.266849
4199.484241,-10732.986159,-296.082377,459.657299
4199.484571,-8956.491898,-666.185348,919.314598
4199.484900,-8142.265362,-370.102971,0.000000
4199.485230,-9252.574275,-370.102971,-536.266849
4199.485560,-9918.759623,0.000000,-306.438199
4199.485889,-10436.903782,74.020594,919.314598
4199.486219,-10436.903782,222.061783,842.705048
4199.486549,-10288.862594,-444.123565,842.705048
4199.486879,-9400.615463,-1036.288319,919.314598
4199.487208,-8734.430116,-888.247130,1225.752797
4199.487538,-9770.718434,148.041188,1762.019645
4199.487868,-10362.883188,-148.041188,995.924147
4199.488198,-10140.821405,-222.061783,-229.828649
4199.488527,-9918.759623,444.123565,0.000000
4199.488857,-10214.842000,222.061783,0.000000
4199.489187,-11547.212695,592.164754,383.047749
4199.489516,-10066.800811,222.061783,0.000000
4199.489846,-8882.471304,74.020594,0.000000
4199.490176,-8364.327145,518.144159,0.000000
4199.490506,-10362.883188,0.000000,1225.752797
4199.490835,-11695.253884,814.226536,995.924147
4199.491165,-9992.780217,-444.123565,612.876398
4199.491495,-9474.636058,222.061783,383.047749
4199.491825,-9030.512492,-444.123565,383.047749
4199.492154,-10066.800811,74.020594,689.485948
4199.492484,-9770.718434,-518.144159,536.266849
4199.492814,-9400.615463,222.061783,229.828649
4199.493143,-9400.615463,0.000000,229.828649
4199.493473,-9696.697840,0.000000,306.438199
4199.493803,-9400.615463,-370.102971,1072.533697
4199.494133,-10214.842000,0.000000,1378.971896
4199.494462,-9474.636058,-148.041188,459.657299
4199.494792,-9622.677246,-1036.288319,383.047749
4199.495122,-8364.327145,148.041188,229.828649
4199.495452,-8734.430116,-1110.308913,153.219100
4199.495781,-10436.903782,0.000000,229.828649
4199.496111,-9992.780217,-370.102971,229.828649
4199.496441,-9844.739029,296.082377,-153.219100
4199.496770,-8808.450710,-1036.288319,229.828649
4199.497100,-9696.697840,-148.041188,1149.143247
4199.497430,-10436.903782,-740.205942,2374.896044
4199.497760,-9474.636058,-518.144159,689.485948
4199.498089,-8734.430116,74.020594,-383.047749
4199.498419,-9326.594869,-370.102971,-995.924147
4199.498749,-10658.965565,148.041188,-766.095498
4199.499079,-11103.089130,-222.061783,0.000000
4199.499408,-9992.780217,-370.102971,0.000000
4199.499738,-8882.471304,-74.020594,76.609550
4199.500068,-9178.553681,592.164754,-459.657299
4199.500397,-9178.553681,0.000000,-1762.019645
4199.500727,-10140.821405,0.000000,-689.485948
4199.501057,-11621.233289,740.205942,1149.143247
4199.501387,-11991.336260,0.000000,689.485948
4199.501716,-10214.842000,370.102971,-153.219100
4199.502046,-8586.388927,-296.082377,-612.876398
4199.502376,-9252.574275,0.000000,-766.095498
4199.502706,-9474.636058,-222.061783,0.000000
4199.503035,-10510.924376,148.041188,612.876398
4199.503365,-9030.512492,0.000000,1149.143247
4199.503695,-9400.615463,518.144159,536.266849
4199.504024,-10510.924376,592.164754,153.219100
4199.504354,-11177.109724,-148.041188,-459.657299
4199.504684,-9474.636058,0.000000,76.609550
4199.505014,-9030.512492,-518.144159,383.047749
4199.505343,-9696.697840,518.144159,612.876398
4199.505673,-9844.739029,814.226536,1149.143247
4199.506003,-9474.636058,1406.391290,0.000000
4199.506333,-9696.697840,888.247130,-1532.190996
4199.506662,-10807.006753,1036.288319,-1991.848295
4199.506992,-11029.068536,296.082377,-612.876398
4199.507322,-9474.636058,148.041188,536.266849
4199.507651,-7846.182985,0.000000,612.876398
4199.507981,-8290.306550,-370.102971,0.000000
4199.508311,-9400.615463,0.000000,-76.609550
4199.508641,-9474.636058,148.041188,0.000000
4199.508970,-10288.862594,518.144159,0.000000
4199.509300,-10288.862594,296.082377,2068.457845
4199.509630,-10362.883188,444.123565,2374.896044
4199.509960,-9696.697840,0.000000,1608.800546
4199.510289,-9474.636058,74.020594,-459.657299
4199.510619,-9326.594869,222.061783,-689.485948
4199.510949,-9474.636058,74.020594,-1225.752797
4199.511278,-9696.697840,592.164754,-1455.581446
4199.511608,-9474.636058,1332.370696,459.657299
4199.511938,-10436.903782,592.164754,1532.190996
4199.512268,-10214.842000,296.082377,229.828649
4199.512597,-9548.656652,0.000000,-536.266849
4199.512927,-9548.656652,-518.144159,-766.095498
4199.513257,-9696.697840,222.061783,0.000000
4199.513587,-9992.780217,0.000000,1149.143247
4199.513916,-9992.780217,370.102971,766.095498
4199.514246,-8956.491898,222.061783,-536.266849
4199.514576,-9622.677246,444.123565,-1762.019645
4199.514905,-10140.821405,592.164754,-459.657299
4199.515235,-11547.212695,-148.041188,459.657299
4199.515565,-9992.780217,74.020594,306.438199
4199.515895,-8216.285956,-444.123565,0.000000
4199.516224,-8290.306550,-888.247130,306.438199
4199.516554,-9474.636058,-814.226536,612.876398
4199.516884,-10584.944971,0.000000,612.876398
4199.517214,-10436.903782,0.000000,459.657299
4199.517543,-9918.759623,222.061783,-306.438199
4199.517873,-9326.594869,148.041188,-306.438199
4199.518203,-9770.718434,370.102971,76.609550
4199.518532,-10510.924376,888.247130,919.314598
4199.518862,-10214.842000,814.226536,-306.438199
4199.519192,-9474.636058,666.185348,-1685.410096
4199.519522,-9104.533087,296.082377,-1378.971896
4199.519851,-10288.862594,962.267725,-766.095498
4199.520181,-10658.965565,296.082377,766.095498
4199.520511,-10807.006753,666.185348,0.000000
4199.520841,-9992.780217,-296.082377,0.000000
4199.521170,-8216.285956,-148.041188,536.266849
4199.521500,-9030.512492,-370.102971,1455.581446
4199.521830,-11029.068536,370.102971,1302.362347
4199.522159,-10288.862594,0.000000,919.314598
4199.522489,-9770.718434,444.123565,229.828649
4199.522819,-9992.780217,518.144159,612.876398
4199.523149,-10807.006753,444.123565,689.485948
4199.523478,-10362.883188,74.020594,459.657299
4199.523808,-8216.285956,-518.144159,-459.657299
4199.524138,-8216.285956,74.020594,-459.657299
4199.524468,-9474.636058,0.000000,536.266849
4199.524797,-10732.986159,0.000000,1302.362347
4199.525127,-9622.677246,-370.102971,1149.143247
4199.525457,-9992.780217,444.123565,842.705048
4199.525786,-10658.965565,0.000000,995.924147
4199.526116,-11029.068536,-666.185348,536.266849
4199.526446,-8956.491898,0.000000,689.485948
4199.526776,-8660.409521,0.000000,383.047749
4199.527105,-9474.636058,370.102971,229.828649
4199.527435,-9548.656652,296.082377,995.924147
4199.527765,-9918.759623,0.000000,842.705048
4199.528095,-10214.842000,148.041188,0.000000
4199.528424,-9696.697840,-814.226536,-766.095498
4199.528754,-9474.636058,-1110.308913,-842.705048
4199.529084,-8734.430116,-592.164754,0.000000
4199.529413,-8734.430116,-222.061783,689.485948
4199.529743,-9696.697840,148.041188,689.485948
4199.530073,-10584.944971,592.164754,-153.219100
4199.530403,-10362.883188,296.082377,-919.314598
4199.530732,-10807.006753,222.061783,153.219100
4199.531062,-11251.130318,444.123565,995.924147
4199.531392,-10436.903782,-962.267725,383.047749
4199.531722,-9030.512492,0.000000,-689.485948
4199.532051,-8142.265362,-962.267725,-842.705048
4199.532381,-9548.656652,-518.144159,-766.095498
4199.532711,-10362.883188,-222.061783,0.000000
4199.533040,-10066.800811,-518.144159,459.657299
4199.533370,-9770.718434,74.020594,76.609550
4199.533700,-8956.491898,-592.164754,-229.828649
4199.534030,-9474.636058,-592.164754,229.828649
4199.534359,-10066.800811,0.000000,1302.362347
4199.534689,-10955.047942,0.000000,1532.190996
4199.535019,-11029.068536,-962.267725,536.266849
4199.535349,-10732.986159,-740.205942,842.705048
4199.535678,-9918.759623,-1110.308913,1608.800546
4199.536008,-9252.574275,-1036.288319,1378.971896
4199.536338,-8512.368333,-888.247130,536.266849
4199.536667,-8734.430116,-518.144159,0.000000
4199.536997,-10140.821405,814.226536,459.657299
4199.537327,-10732.986159,666.185348,459.657299
4199.537657,-11399.171507,1184.329507,536.266849
4199.537986,-11473.192101,1110.308913,0.000000
4199.538316,-10140.821405,222.061783,-919.314598
4199.538646,-8734.430116,0.000000,-919.314598
4199.538976,-8586.388927,0.000000,-612.876398
4199.539305,-9696.697840,222.061783,383.047749
4199.539635,-10584.944971,518.144159,1302.362347
4199.539965,-10066.800811,296.082377,842.705048
4199.540295,-9474.636058,296.082377,76.609550
4199.540624,-9844.739029,1184.329507,306.438199
4199.540954,-9770.718434,444.123565,-689.485948
4199.541284,-9474.636058,814.226536,-1072.533697
4199.541613,-9030.512492,1036.288319,-766.095498
4199.541943,-9178.553681,1332.370696,-383.047749
4199.542273,-10214.842000,1480.411884,-306.438199
4199.542603,-10140.821405,592.164754,-1072.533697
4199.542932,-9030.512492,740.205942,-766.095498
4199.543262,-8290.306550,148.041188,-689.485948
4199.543592,-8882.471304,0.000000,306.438199
4199.543922,-9918.759623,0.000000,995.924147
4199.544251,-9696.697840,444.123565,612.876398
4199.544581,-9548.656652,962.267725,229.828649
4199.544911,-10066.800811,740.205942,306.438199
4199.545240,-9474.636058,740.205942,612.876398
4199.545570,-9696.697840,518.144159,995.924147
4199.545900,-10362.883188,444.123565,919.314598
4199.546230,-9622.677246,296.082377,153.219100
4199.546559,-9844.739029,0.000000,-842.705048
4199.546889,-9400.615463,962.267725,-1072.533697
4199.547219,-9252.574275,-148.041188,-459.657299
4199.547549,-10214.842000,518.144159,612.876398
4199.547878,-9474.636058,740.205942,689.485948
4199.548208,-10140.821405,296.082377,153.219100
4199.548538,-9548.656652,518.144159,-919.314598
4199.548867,-9622.677246,0.000000,-612.876398
4199.549197,-9918.759623,0.000000,0.000000
4199.549527,-9696.697840,222.061783,536.266849
4199.549857,-10584.944971,74.020594,689.485948
4199.550186,-9844.739029,-148.041188,842.705048
4199.550516,-10510.924376,0.000000,-229.828649
4199.550846,-10288.862594,-592.164754,-1072.533697
4199.551176,-9474.636058,-592.164754,-383.047749
4199.551505,-9104.533087,-518.144159,536.266849
4199.551835,-9030.512492,-296.082377,1455.581446
4199.552165,-10436.903782,-148.041188,766.095498
4199.552494,-10658.965565,-814.226536,-459.657299
4199.552824,-9696.697840,-888.247130,-536.266849
4199.553154,-9474.636058,-962.267725,-459.657299
4199.553484,-9918.759623,-444.123565,1225.752797
4199.553813,-10510.924376,-370.102971,1991.848295
4199.554143,-10214.842000,-666.185348,1072.533697
4199.554473,-9474.636058,-814.226536,153.219100
4199.554803,-9844.739029,-370.102971,-459.657299
4199.555132,-9696.697840,-666.185348,0.000000
4199.555462,-10066.800811,-592.164754,1302.362347
4199.555792,-9918.759623,-888.247130,1302.362347
4199.556121,-9474.636058,-962.267725,842.705048
4199.556451,-9104.533087,-740.205942,-383.047749
4199.556781,-9400.615463,-740.205942,-1225.752797
4199.557111,-10214.842000,-148.041188,0.000000
4199.557440,-9992.780217,296.082377,1072.533697
4199.557770,-9178.553681,-592.164754,689.485948
4199.558100,-8438.347739,-740.205942,766.095498
4199.558430,-9474.636058,-296.082377,919.314598
4199.558759,-10066.800811,-962.267725,689.485948
4199.559089,-10881.027347,-222.061783,306.438199
4199.559419,-9992.780217,-814.226536,76.609550
4199.559748,-9178.553681,-666.185348,229.828649
4199.560078,-8956.491898,-592.164754,1149.143247
4199.560408,-9548.656652,-444.123565,1762.019645
4199.560738,-10288.862594,370.102971,1149.143247
4199.561067,-9326.594869,148.041188,-153.219100
4199.561397,-8956.491898,148.041188,-1225.752797
4199.561727,-10288.862594,0.000000,0.000000
4199.562056,-10436.903782,0.000000,612.876398
4199.562386,-9474.636058,0.000000,995.924147
4199.562716,-8734.430116,74.020594,383.047749
4199.563046,-9844.739029,518.144159,689.485948
4199.563375,-10288.862594,74.020594,0.000000
4199.563705,-10732.986159,888.247130,229.828649
4199.564035,-9770.718434,592.164754,536.266849
4199.564365,-9030.512492,814.226536,689.485948
4199.564694,-9104.533087,666.185348,612.876398
4199.565024,-10658.965565,370.102971,-383.047749
4199.565354,-10658.965565,444.123565,-1455.581446
4199.565683,-9548.656652,296.082377,-1149.143247
4199.566013,-9770.718434,370.102971,-536.266849
4199.566343,-9770.718434,1036.288319,383.047749
4199.566673,-10214.842000,592.164754,1455.581446
4199.567002,-9844.739029,444.123565,1378.971896
4199.567332,-9622.677246,592.164754,0.000000
4199.567662,-9474.636058,148.041188,-1072.533697
4199.567991,-9696.697840,444.123565,-536.266849
4199.568321,-9992.780217,370.102971,689.485948
4199.568651,-10436.903782,666.185348,1915.238745
4199.568981,-10214.842000,1110.308913,76.609550
4199.569310,-9252.574275,74.020594,-1608.800546
4199.569640,-8956.491898,592.164754,-1991.848295
4199.569970,-9696.697840,0.000000,-229.828649
4199.570300,-10732.986159,814.226536,1532.190996
