#time,accel_x,accel_y,accel_z
3764.415184,-9400.615463,-2072.576638,-1608.800546
3764.415514,-8586.388927,-2220.617826,-153.219100
3764.415844,-8512.368333,-2072.576638,1455.581446
3764.416174,-7920.203579,-1776.494261,3370.820191
3764.416504,-9400.615463,-1554.432478,3524.039291
3764.416833,-10066.800811,-1110.308913,2987.772442
3764.417163,-10584.944971,-1628.453072,1838.629195
3764.417493,-10066.800811,-1924.535449,1762.019645
3764.417823,-9104.533087,-1702.473667,2911.162892
3764.418153,-9474.636058,-518.144159,4290.134789
3764.418483,-9178.553681,370.102971,3524.039291
3764.418813,-9474.636058,1110.308913,306.438199
3764.419143,-10214.842000,1850.514855,-1378.971896
3764.419472,-10288.862594,1184.329507,-2681.334243
3764.419802,-10732.986159,1554.432478,-995.924147
3764.420132,-9992.780217,1036.288319,383.047749
3764.420462,-8734.430116,888.247130,2068.457845
3764.420792,-8882.471304,296.082377,766.095498
3764.421122,-9252.574275,0.000000,0.000000
3764.421452,-9770.718434,0.000000,459.657299
3764.421782,-10288.862594,740.205942,1302.362347
3764.422111,-10881.027347,518.144159,2221.676944
3764.422441,-10288.862594,814.226536,2451.505594
3764.422771,-10584.944971,1036.288319,1225.752797
3764.423101,-10955.047942,888.247130,-2221.676944
3764.423431,-10214.842000,1036.288319,-4213.525239
3764.423761,-10288.862594,962.267725,-4903.011187
3764.424091,-10881.027347,1110.308913,-3370.820191
3764.424421,-10510.924376,962.267725,-1838.629195
3764.424750,-10362.883188,740.205942,-2068.457845
3764.425080,-9474.636058,0.000000,-3830.477490
3764.425410,-8956.491898,-666.185348,-3600.648841
3764.425740,-9104.533087,-1406.391290,-919.314598
3764.426070,-9548.656652,-1110.308913,2221.676944
3764.426400,-8734.430116,-1110.308913,4136.915689
3764.426730,-8364.327145,-518.144159,3064.381992
3764.427060,-9474.636058,0.000000,612.876398
3764.427389,-10214.842000,148.041188,-1072.533697
3764.427719,-9326.594869,0.000000,-1072.533697
3764.428049,-8882.471304,0.000000,229.828649
3764.428379,-8290.306550,74.020594,2911.162892
3764.428709,-9178.553681,592.164754,3983.696590
3764.429039,-9696.697840,962.267725,2068.457845
3764.429369,-10140.821405,1258.350101,-1378.971896
3764.429699,-9696.697840,1184.329507,-2604.724693
3764.430028,-9992.780217,1258.350101,-1378.971896
3764.430358,-9400.615463,888.247130,1455.581446
3764.430688,-9030.512492,1406.391290,2681.334243
3764.431018,-9104.533087,1406.391290,2145.067394
3764.431348,-9548.656652,1036.288319,0.000000
3764.431678,-9918.759623,222.061783,-1608.800546
3764.432008,-10288.862594,-74.020594,0.000000
3764.432338,-10732.986159,-370.102971,2757.943793
3764.432667,-10436.903782,74.020594,3983.696590
3764.432997,-9844.739029,296.082377,1762.019645
3764.433327,-10436.903782,148.041188,-1149.143247
3764.433657,-10807.006753,148.041188,-3294.210641
3764.433987,-12139.377449,518.144159,-3294.210641
3764.434317,-11917.315666,148.041188,-1991.848295
3764.434647,-9770.718434,444.123565,-76.609550
3764.434977,-8512.368333,-370.102971,0.000000
3764.435306,-9474.636058,-296.082377,-612.876398
3764.435636,-10584.944971,-666.185348,-1991.848295
3764.435966,-10732.986159,-666.185348,-2681.334243
3764.436296,-9844.739029,-1850.514855,-919.314598
3764.436626,-8734.430116,-1776.494261,2911.162892
3764.436956,-8882.471304,-1480.411884,5745.716235
3764.437286,-9474.636058,-1554.432478,5209.449386
3764.437616,-8734.430116,-1628.453072,2374.896044
3764.437945,-9400.615463,-1036.288319,383.047749
3764.438275,-9622.677246,-1258.350101,689.485948
3764.438605,-9548.656652,-814.226536,3064.381992
3764.438935,-9104.533087,-592.164754,5056.230287
3764.439265,-9770.718434,148.041188,4290.134789
3764.439595,-9400.615463,444.123565,536.266849
3764.439925,-9030.512492,814.226536,-3600.648841
3764.440255,-9696.697840,962.267725,-3447.429741
3764.440585,-10807.006753,1332.370696,-536.266849
3764.440914,-9992.780217,740.205942,2298.286494
3764.441244,-9548.656652,1702.473667,2834.553343
3764.441574,-10214.842000,740.205942,1225.752797
3764.441904,-9770.718434,-740.205942,-1149.143247
3764.442234,-9474.636058,-518.144159,-2145.067394
3764.442564,-9918.759623,-296.082377,0.000000
3764.442894,-10214.842000,222.061783,2911.162892
3764.443224,-10807.006753,444.123565,4136.915689
3764.443553,-10881.027347,814.226536,1149.143247
3764.443883,-11029.068536,740.205942,-3830.477490
3764.444213,-11177.109724,444.123565,-7124.688131
3764.444543,-11695.253884,0.000000,-6128.763984
3764.444873,-9696.697840,518.144159,-2834.553343
3764.445203,-7920.203579,-296.082377,-842.705048
3764.445533,-7920.203579,-962.267725,-1991.848295
3764.445863,-8142.265362,-1258.350101,-3370.820191
3764.446192,-9326.594869,-1480.411884,-3140.991542
3764.446522,-10214.842000,-1184.329507,-689.485948
3764.446852,-9918.759623,-1184.329507,2145.067394
3764.447182,-8290.306550,-1184.329507,4596.572988
3764.447512,-8512.368333,-1110.308913,4596.572988
3764.447842,-9696.697840,-370.102971,1685.410096
3764.448172,-9474.636058,0.000000,-1455.581446
3764.448502,-9992.780217,-444.123565,-2604.724693
3764.448831,-9252.574275,296.082377,459.657299
3764.449161,-9030.512492,666.185348,4290.134789
3764.449491,-10140.821405,1480.411884,5439.278036
3764.449821,-9918.759623,1480.411884,1838.629195
3764.450151,-8882.471304,2072.576638,-2757.943793
3764.450481,-9252.574275,1776.494261,-5056.230287
3764.450811,-10881.027347,2220.617826,-1991.848295
3764.451141,-11251.130318,2442.679609,2604.724693
3764.451470,-11325.150913,2590.720797,4596.572988
3764.451800,-9326.594869,814.226536,2145.067394
3764.452130,-8660.409521,0.000000,-1149.143247
3764.452460,-9104.533087,-666.185348,-1991.848295
3764.452790,-10288.862594,-740.205942,1302.362347
3764.453120,-10140.821405,148.041188,5056.230287
3764.453450,-9918.759623,592.164754,5132.839837
3764.453780,-9622.677246,888.247130,2681.334243
3764.454109,-10732.986159,518.144159,-1225.752797
3764.454439,-11769.274478,740.205942,-4443.353888
3764.454769,-11843.295072,148.041188,-5209.449386
3764.455099,-10955.047942,222.061783,-2834.553343
3764.455429,-9178.553681,-296.082377,-229.828649
3764.455759,-8660.409521,-74.020594,1149.143247
3764.456089,-9696.697840,0.000000,-689.485948
3764.456419,-10214.842000,-888.247130,-3294.210641
3764.456748,-9474.636058,-1036.288319,-3064.381992
3764.457078,-8660.409521,-1776.494261,306.438199
3764.457408,-8882.471304,-1110.308913,5286.058936
3764.457738,-9992.780217,-1480.411884,7277.907231
3764.458068,-9770.718434,-1110.308913,4290.134789
3764.458398,-9030.512492,-1332.370696,306.438199
3764.458727,-9400.615463,-370.102971,-1762.019645
3764.459057,-9844.739029,-1036.288319,-76.609550
3764.459387,-8882.471304,-666.185348,2374.896044
3764.459717,-8068.244768,148.041188,3217.601092
3764.460047,-9326.594869,444.123565,1532.190996
3764.460376,-9400.615463,962.267725,-1915.238745
3764.460706,-9474.636058,518.144159,-3370.820191
3764.461036,-9844.739029,962.267725,-2757.943793
3764.461366,-9770.718434,740.205942,459.657299
3764.461695,-9474.636058,1332.370696,3370.820191
3764.462025,-10584.944971,814.226536,3907.087040
3764.462355,-10510.924376,296.082377,1302.362347
3764.462685,-10584.944971,0.000000,-1302.362347
3764.463015,-10436.903782,0.000000,-1762.019645
3764.463344,-10584.944971,0.000000,536.266849
3764.463674,-10436.903782,518.144159,2834.553343
3764.464004,-10436.903782,666.185348,1915.238745
3764.464334,-10066.800811,370.102971,-2145.067394
3764.464664,-10436.903782,592.164754,-4826.401637
3764.464993,-12435.459826,1036.288319,-5056.230287
3764.465323,-11399.171507,370.102971,-3217.601092
3764.465653,-8956.491898,-1036.288319,-995.924147
3764.465983,-8586.388927,-962.267725,-306.438199
3764.466313,-9918.759623,-962.267725,-306.438199
3764.466642,-10214.842000,-1702.473667,-612.876398
3764.466972,-10066.800811,-1332.370696,-1072.533697
3764.467302,-8438.347739,-1036.288319,1455.581446
3764.467632,-7328.038826,-1036.288319,2757.943793
3764.467962,-9474.636058,0.000000,3370.820191
3764.468291,-10807.006753,-740.205942,2298.286494
3764.468621,-9178.553681,-962.267725,153.219100
3764.468951,-9104.533087,-888.247130,-229.828649
3764.469281,-9252.574275,-962.267725,842.705048
3764.469611,-8512.368333,-222.061783,2911.162892
3764.469940,-8216.285956,518.144159,2757.943793
3764.470270,-8808.450710,1110.308913,306.438199
3764.470600,-9474.636058,1332.370696,-2451.505594
3764.470930,-9992.780217,1850.514855,-3064.381992
3764.471259,-10732.986159,1776.494261,-842.705048
3764.471589,-10362.883188,1554.432478,2528.115143
3764.471919,-10214.842000,1554.432478,3677.258390
3764.472249,-10140.821405,814.226536,2451.505594
3764.472579,-9178.553681,-148.041188,-306.438199
3764.472908,-8808.450710,-592.164754,-1072.533697
3764.473238,-9770.718434,-296.082377,1149.143247
3764.473568,-10510.924376,74.020594,3217.601092
3764.473898,-10955.047942,370.102971,3907.087040
3764.474228,-10881.027347,740.205942,1991.848295
3764.474557,-10362.883188,444.123565,-1072.533697
3764.474887,-11399.171507,888.247130,-3907.087040
3764.475217,-12139.377449,740.205942,-4060.306139
3764.475547,-11325.150913,296.082377,-1991.848295
3764.475877,-9770.718434,666.185348,0.000000
3764.476206,-9696.697840,-148.041188,-383.047749
3764.476536,-9918.759623,222.061783,-1302.362347
3764.476866,-9918.759623,-962.267725,-1685.410096
3764.477196,-9326.594869,-592.164754,-153.219100
3764.477526,-9400.615463,-1110.308913,1378.971896
3764.477855,-8956.491898,-740.205942,3140.991542
3764.478185,-8956.491898,-1036.288319,3370.820191
3764.478515,-9474.636058,-740.205942,2528.115143
3764.478845,-9622.677246,-666.185348,1455.581446
3764.479175,-9252.574275,-814.226536,536.266849
3764.479504,-8586.388927,-962.267725,0.000000
3764.479834,-6957.935855,-666.185348,1225.752797
3764.480164,-8142.265362,-148.041188,2451.505594
3764.480494,-9252.574275,74.020594,2528.115143
3764.480823,-8882.471304,518.144159,766.095498
3764.481153,-7994.224174,1628.453072,-1608.800546
3764.481483,-8068.244768,1406.391290,-2834.553343
3764.481813,-10362.883188,2368.659014,-153.219100
3764.482143,-11991.336260,2590.720797,2374.896044
3764.482472,-12657.521608,1776.494261,1915.238745
3764.482802,-10288.862594,1110.308913,0.000000
3764.483132,-9400.615463,74.020594,-1378.971896
3764.483462,-9474.636058,-222.061783,-383.047749
3764.483792,-9400.615463,-222.061783,919.314598
3764.484121,-9844.739029,296.082377,1915.238745
3764.484451,-9992.780217,370.102971,919.314598
3764.484781,-11251.130318,1184.329507,-842.705048
3764.485111,-11473.192101,444.123565,-2604.724693
3764.485441,-12213.398043,888.247130,-3600.648841
3764.485770,-11473.192101,814.226536,-2757.943793
3764.486100,-11473.192101,-370.102971,-2068.457845
3764.486430,-10066.800811,-1332.370696,-1378.971896
3764.486760,-8808.450710,-1850.514855,-76.609550
3764.487090,-8660.409521,-1628.453072,612.876398
3764.487419,-9400.615463,-1554.432478,229.828649
3764.487749,-9104.533087,-1184.329507,-229.828649
3764.488079,-8512.368333,-1406.391290,536.266849
3764.488409,-9622.677246,-592.164754,1225.752797
3764.488739,-9770.718434,-1480.411884,1302.362347
3764.489068,-9252.574275,-1406.391290,1302.362347
3764.489398,-8290.306550,-1332.370696,1225.752797
3764.489728,-8364.327145,-1628.453072,1302.362347
3764.490058,-9030.512492,-1850.514855,919.314598
3764.490387,-9178.553681,-962.267725,2145.067394
3764.490717,-8660.409521,-592.164754,1685.410096
3764.491047,-8882.471304,370.102971,229.828649
3764.491377,-9326.594869,888.247130,0.000000
3764.491707,-9474.636058,666.185348,-612.876398
3764.492036,-8956.491898,1406.391290,-229.828649
3764.492366,-9696.697840,1850.514855,306.438199
3764.492696,-10955.047942,1184.329507,536.266849
3764.493026,-10658.965565,296.082377,1072.533697
3764.493356,-9474.636058,0.000000,459.657299
3764.493685,-10066.800811,-740.205942,995.924147
3764.494015,-9918.759623,-444.123565,1608.800546
3764.494345,-10362.883188,0.000000,1762.019645
3764.494675,-10362.883188,592.164754,995.924147
3764.495005,-9992.780217,962.267725,-766.095498
3764.495334,-11325.150913,814.226536,-2221.676944
3764.495664,-12583.501014,1776.494261,-3447.429741
3764.495994,-12139.377449,592.164754,-2911.162892
3764.496324,-10807.006753,370.102971,-1762.019645
3764.496654,-8882.471304,-518.144159,-1762.019645
3764.496983,-9696.697840,-296.082377,-1608.800546
3764.497313,-9178.553681,-740.205942,-1302.362347
3764.497643,-9400.615463,-666.185348,0.000000
3764.497973,-9844.739029,-888.247130,1532.190996
3764.498303,-9400.615463,-888.247130,2757.943793
3764.498632,-8882.471304,222.061783,3600.648841
3764.498962,-8364.327145,-444.123565,3294.210641
3764.499292,-8956.491898,-370.102971,1991.848295
3764.499622,-9992.780217,-222.061783,1838.629195
3764.499951,-9400.615463,0.000000,1532.190996
3764.500281,-8660.409521,-518.144159,1762.019645
3764.500611,-8438.347739,222.061783,2911.162892
3764.500941,-9474.636058,518.144159,2528.115143
3764.501271,-9030.512492,1776.494261,689.485948
3764.501600,-8216.285956,2072.576638,-1608.800546
3764.501930,-9622.677246,3404.947333,-689.485948
3764.502260,-12065.356855,4293.194464,-76.609550
3764.502590,-12065.356855,3849.070898,0.000000
3764.502920,-10584.944971,2738.761985,-306.438199
3764.503249,-9770.718434,1628.453072,0.000000
3764.503579,-8956.491898,0.000000,0.000000
3764.503909,-8660.409521,0.000000,1302.362347
3764.504239,-8808.450710,-148.041188,2604.724693
3764.504569,-10140.821405,0.000000,2911.162892
3764.504898,-11177.109724,518.144159,2145.067394
3764.505228,-11695.253884,148.041188,-766.095498
3764.505558,-11029.068536,592.164754,-2298.286494
3764.505888,-10436.903782,-74.020594,-2604.724693
3764.506218,-11251.130318,74.020594,-2145.067394
3764.506547,-9696.697840,-1184.329507,-1685.410096
3764.506877,-8734.430116,-740.205942,-2068.457845
3764.507207,-8734.430116,-1258.350101,-2528.115143
3764.507537,-9474.636058,-1406.391290,-2374.896044
3764.507867,-10955.047942,-962.267725,-842.705048
3764.508196,-10510.924376,-1480.411884,0.000000
3764.508526,-9104.533087,-1110.308913,536.266849
3764.508856,-8142.265362,-962.267725,1225.752797
3764.509186,-8438.347739,-1184.329507,919.314598
3764.509515,-8512.368333,-1702.473667,459.657299
3764.509845,-8734.430116,-1110.308913,919.314598
3764.510175,-9770.718434,-962.267725,3217.601092
3764.510505,-10510.924376,-74.020594,3677.258390
3764.510835,-9844.739029,-296.082377,1685.410096
3764.511164,-8808.450710,444.123565,-919.314598
3764.511494,-7994.224174,814.226536,-1991.848295
3764.511824,-9252.574275,1258.350101,-1532.190996
3764.512154,-9622.677246,888.247130,-459.657299
3764.512484,-9548.656652,1628.453072,1302.362347
3764.512813,-8808.450710,1850.514855,1915.238745
3764.513143,-9696.697840,740.205942,612.876398
3764.513473,-9844.739029,148.041188,-536.266849
3764.513803,-9770.718434,-740.205942,383.047749
3764.514133,-10214.842000,-666.185348,2451.505594
3764.514462,-10658.965565,-148.041188,4519.963438
3764.514792,-11251.130318,296.082377,4290.134789
3764.515122,-11843.295072,592.164754,2374.896044
3764.515452,-11917.315666,1110.308913,-1072.533697
3764.515782,-11769.274478,296.082377,-2987.772442
3764.516111,-11547.212695,518.144159,-3294.210641
3764.516441,-11399.171507,592.164754,-919.314598
3764.516771,-10140.821405,370.102971,229.828649
3764.517101,-9104.533087,592.164754,-1378.971896
3764.517431,-9696.697840,-740.205942,-3677.258390
3764.517760,-9770.718434,-1406.391290,-4136.915689
3764.518090,-9844.739029,-1924.535449,-1072.533697
3764.518420,-8956.491898,-1628.453072,2911.162892
3764.518750,-8216.285956,-1702.473667,5822.325785
3764.519079,-8364.327145,-962.267725,5592.497135
3764.519409,-8808.450710,-1332.370696,2604.724693
3764.519739,-9178.553681,-666.185348,0.000000
3764.520069,-9474.636058,-518.144159,0.000000
3764.520399,-9252.574275,-1258.350101,995.924147
3764.520728,-7105.977043,-518.144159,2451.505594
3764.521058,-7328.038826,222.061783,3217.601092
3764.521388,-9030.512492,666.185348,689.485948
3764.521718,-9696.697840,666.185348,-3217.601092
3764.522048,-9326.594869,1776.494261,-4290.134789
3764.522377,-9252.574275,1998.556043,-2221.676944
3764.522707,-9770.718434,3256.906145,1378.971896
3764.523037,-11325.150913,2812.782580,2834.553343
3764.523367,-11399.171507,2516.700203,1072.533697
3764.523697,-9770.718434,1036.288319,-1302.362347
3764.524026,-8808.450710,-148.041188,-2298.286494
3764.524356,-9918.759623,148.041188,-153.219100
3764.524686,-10066.800811,444.123565,4213.525239
3764.525016,-10510.924376,888.247130,5669.106685
3764.525346,-11399.171507,1258.350101,1838.629195
3764.525675,-11843.295072,1628.453072,-3830.477490
3764.526005,-12065.356855,888.247130,-5822.325785
3764.526335,-12435.459826,1110.308913,-4826.401637
3764.526665,-11399.171507,-444.123565,-1455.581446
3764.526995,-9992.780217,74.020594,229.828649
3764.527324,-9252.574275,-740.205942,0.000000
3764.527654,-8882.471304,-1258.350101,-2298.286494
3764.527984,-8290.306550,-1924.535449,-3524.039291
3764.528314,-9548.656652,-814.226536,-2374.896044
3764.528644,-9548.656652,-1332.370696,1149.143247
3764.528973,-9548.656652,-1184.329507,4213.525239
3764.529303,-9548.656652,-740.205942,5132.839837
3764.529633,-8586.388927,-1480.411884,2757.943793
3764.529963,-8734.430116,-1628.453072,-1455.581446
3764.530292,-8734.430116,-1628.453072,-1838.629195
3764.530622,-9104.533087,-1702.473667,153.219100
3764.530952,-8512.368333,-1110.308913,3830.477490
3764.531282,-8142.265362,-222.061783,3753.867940
3764.531612,-8734.430116,0.000000,1838.629195
3764.531941,-9622.677246,1110.308913,-1532.190996
