#time,accel_x,accel_y,accel_z
4233.243565,-10732.986159,740.205942,842.705048
4233.243895,-9696.697840,740.205942,-689.485948
4233.244224,-7476.080014,0.000000,-1608.800546
4233.244554,-8216.285956,962.267725,-1149.143247
4233.244884,-10658.965565,962.267725,76.609550
4233.245213,-11103.089130,1480.411884,766.095498
4233.245543,-10732.986159,592.164754,-689.485948
4233.245872,-9770.718434,1554.432478,-1608.800546
4233.246202,-9992.780217,222.061783,76.609550
4233.246532,-10955.047942,592.164754,1149.143247
4233.246861,-9548.656652,592.164754,1915.238745
4233.247191,-9770.718434,592.164754,919.314598
4233.247521,-9622.677246,0.000000,689.485948
4233.247850,-10510.924376,222.061783,383.047749
4233.248180,-10066.800811,370.102971,383.047749
4233.248510,-9326.594869,148.041188,229.828649
4233.248839,-9178.553681,814.226536,-612.876398
4233.249169,-10510.924376,666.185348,-536.266849
4233.249499,-10066.800811,814.226536,-612.876398
4233.249828,-8734.430116,148.041188,0.000000
4233.250158,-9770.718434,1406.391290,306.438199
4233.250488,-10510.924376,148.041188,-383.047749
4233.250817,-10881.027347,888.247130,-459.657299
4233.251147,-8512.368333,-518.144159,-766.095498
4233.251476,-9178.553681,-148.041188,-306.438199
4233.251806,-9548.656652,296.082377,229.828649
4233.252136,-10510.924376,-444.123565,536.266849
4233.252465,-8734.430116,0.000000,-306.438199
4233.252795,-7920.203579,-592.164754,153.219100
4233.253125,-10288.862594,148.041188,995.924147
4233.253454,-10362.883188,-222.061783,766.095498
4233.253784,-10955.047942,814.226536,0.000000
4233.254114,-9104.533087,0.000000,-459.657299
4233.254443,-9474.636058,592.164754,-919.314598
4233.254773,-10362.883188,222.061783,0.000000
4233.255103,-10955.047942,0.000000,383.047749
4233.255432,-10362.883188,-518.144159,0.000000
4233.255762,-9622.677246,-370.102971,0.000000
4233.256092,-8438.347739,-518.144159,-612.876398
4233.256421,-9474.636058,-1258.350101,-842.705048
4233.256751,-8956.491898,148.041188,153.219100
4233.257081,-9548.656652,-1628.453072,1608.800546
4233.257410,-11251.130318,592.164754,2451.505594
4233.257740,-10214.842000,-962.267725,1915.238745
4233.258069,-10584.944971,-592.164754,306.438199
4233.258399,-8808.450710,0.000000,-383.047749
4233.258729,-10955.047942,-74.020594,76.609550
4233.259058,-11399.171507,444.123565,536.266849
4233.259388,-9400.615463,-518.144159,-306.438199
4233.259718,-8438.347739,-74.020594,0.000000
4233.260047,-8956.491898,-592.164754,-306.438199
4233.260377,-10584.944971,0.000000,-842.705048
4233.260707,-9992.780217,-814.226536,153.219100
4233.261036,-8438.347739,-740.205942,229.828649
4233.261366,-9104.533087,-888.247130,1685.410096
4233.261696,-10066.800811,0.000000,1455.581446
4233.262025,-10436.903782,-444.123565,919.314598
4233.262355,-9918.759623,74.020594,383.047749
4233.262685,-9918.759623,444.123565,766.095498
4233.263014,-10584.944971,0.000000,0.000000
4233.263344,-10436.903782,0.000000,0.000000
4233.263674,-8956.491898,-518.144159,766.095498
4233.264003,-8660.409521,296.082377,229.828649
4233.264333,-9474.636058,0.000000,0.000000
4233.264662,-9326.594869,-74.020594,-1455.581446
4233.264992,-8882.471304,-592.164754,-1532.190996
4233.265322,-9400.615463,74.020594,-995.924147
4233.265651,-9622.677246,-518.144159,536.266849
4233.265981,-10732.986159,148.041188,1915.238745
4233.266311,-10140.821405,-518.144159,1532.190996
4233.266640,-10066.800811,0.000000,1225.752797
4233.266970,-9770.718434,370.102971,919.314598
4233.267300,-10288.862594,0.000000,153.219100
4233.267629,-10140.821405,370.102971,0.000000
4233.267959,-9548.656652,370.102971,383.047749
4233.268289,-9252.574275,888.247130,-689.485948
4233.268618,-9622.677246,74.020594,-1378.971896
4233.268948,-9918.759623,518.144159,-1302.362347
4233.269278,-10140.821405,0.000000,459.657299
4233.269607,-9696.697840,1036.288319,536.266849
4233.269937,-9918.759623,740.205942,0.000000
4233.270266,-10140.821405,296.082377,-459.657299
4233.270596,-9992.780217,296.082377,-229.828649
4233.270926,-9548.656652,1110.308913,842.705048
4233.271255,-10436.903782,1110.308913,919.314598
4233.271585,-9770.718434,74.020594,76.609550
4233.271915,-9770.718434,444.123565,-229.828649
4233.272244,-9474.636058,296.082377,-383.047749
4233.272574,-9474.636058,518.144159,-919.314598
4233.272904,-10288.862594,74.020594,-919.314598
4233.273233,-9400.615463,296.082377,306.438199
4233.273563,-8290.306550,296.082377,459.657299
4233.273893,-8882.471304,1850.514855,229.828649
4233.274222,-9400.615463,1332.370696,-689.485948
4233.274552,-10288.862594,814.226536,-1302.362347
4233.274882,-10362.883188,1184.329507,-689.485948
4233.275211,-10807.006753,1036.288319,306.438199
4233.275541,-10140.821405,888.247130,919.314598
4233.275871,-9918.759623,0.000000,1072.533697
4233.276200,-10066.800811,222.061783,383.047749
4233.276530,-8956.491898,148.041188,-383.047749
4233.276859,-8956.491898,222.061783,-1149.143247
4233.277189,-8956.491898,74.020594,-306.438199
4233.277519,-9622.677246,0.000000,919.314598
4233.277848,-9178.553681,0.000000,1072.533697
4233.278178,-10362.883188,0.000000,1225.752797
4233.278508,-11399.171507,74.020594,842.705048
4233.278837,-11029.068536,-814.226536,919.314598
4233.279167,-9770.718434,74.020594,306.438199
4233.279497,-9178.553681,0.000000,-536.266849
4233.279826,-10214.842000,444.123565,-536.266849
4233.280156,-9622.677246,0.000000,153.219100
4233.280486,-9178.553681,0.000000,229.828649
4233.280815,-9474.636058,-222.061783,0.000000
4233.281145,-10140.821405,-222.061783,0.000000
4233.281475,-10066.800811,-592.164754,0.000000
4233.281804,-9030.512492,-592.164754,-76.609550
4233.282134,-9622.677246,0.000000,0.000000
4233.282463,-11029.068536,-444.123565,383.047749
4233.282793,-10658.965565,0.000000,995.924147
4233.283123,-9252.574275,-296.082377,995.924147
4233.283452,-9030.512492,74.020594,1072.533697
4233.283782,-11029.068536,-370.102971,1378.971896
4233.284112,-10732.986159,0.000000,229.828649
4233.284441,-8956.491898,-814.226536,0.000000
4233.284771,-8364.327145,-444.123565,-919.314598
4233.285101,-9104.533087,-1110.308913,-306.438199
4233.285430,-9400.615463,-1184.329507,383.047749
4233.285760,-8808.450710,-518.144159,842.705048
4233.286090,-9548.656652,-222.061783,995.924147
4233.286419,-11325.150913,-296.082377,919.314598
4233.286749,-11473.192101,-444.123565,1378.971896
4233.287079,-10066.800811,518.144159,1072.533697
4233.287408,-8956.491898,0.000000,153.219100
4233.287738,-10140.821405,222.061783,-459.657299
4233.288068,-10362.883188,370.102971,0.000000
4233.288397,-9030.512492,444.123565,-383.047749
4233.288727,-8364.327145,-444.123565,-919.314598
4233.289056,-9474.636058,-518.144159,76.609550
4233.289386,-10436.903782,0.000000,1225.752797
4233.289716,-10362.883188,-518.144159,153.219100
4233.290045,-9104.533087,148.041188,-153.219100
4233.290375,-9844.739029,-666.185348,0.000000
4233.290705,-10214.842000,296.082377,459.657299
4233.291034,-10362.883188,518.144159,1915.238745
4233.291364,-10362.883188,1184.329507,1532.190996
4233.291694,-10436.903782,-370.102971,1072.533697
4233.292023,-10732.986159,444.123565,459.657299
4233.292353,-10214.842000,0.000000,0.000000
4233.292683,-9474.636058,0.000000,-1915.238745
4233.293012,-8068.244768,-1332.370696,-1302.362347
4233.293342,-7550.100608,0.000000,229.828649
4233.293672,-9326.594869,148.041188,689.485948
4233.294001,-10955.047942,740.205942,-306.438199
4233.294331,-10807.006753,444.123565,76.609550
4233.294661,-10436.903782,370.102971,229.828649
4233.294990,-9770.718434,1036.288319,536.266849
4233.295320,-9474.636058,444.123565,612.876398
4233.295649,-9622.677246,222.061783,153.219100
4233.295979,-9474.636058,74.020594,612.876398
4233.296309,-9622.677246,592.164754,-612.876398
4233.296638,-9326.594869,74.020594,-1685.410096
4233.296968,-9104.533087,0.000000,-1302.362347
4233.297298,-8660.409521,-444.123565,766.095498
4233.297627,-9326.594869,148.041188,2298.286494
4233.297957,-9918.759623,0.000000,2451.505594
4233.298287,-10214.842000,-666.185348,1838.629195
4233.298616,-9770.718434,74.020594,1762.019645
4233.298946,-9326.594869,666.185348,1302.362347
4233.299276,-10584.944971,1480.411884,0.000000
4233.299605,-11177.109724,222.061783,459.657299
4233.299935,-10732.986159,814.226536,536.266849
4233.300265,-9326.594869,296.082377,612.876398
4233.300594,-9252.574275,444.123565,-1225.752797
4233.300924,-9030.512492,222.061783,-1302.362347
4233.301253,-9844.739029,-148.041188,-689.485948
4233.301583,-9770.718434,1036.288319,-1378.971896
4233.301913,-9548.656652,370.102971,-1455.581446
4233.302242,-10214.842000,444.123565,-1455.581446
4233.302572,-10584.944971,0.000000,766.095498
4233.302902,-9992.780217,518.144159,2221.676944
4233.303231,-10436.903782,222.061783,1608.800546
4233.303561,-10955.047942,666.185348,536.266849
4233.303891,-11325.150913,-296.082377,306.438199
4233.304220,-10362.883188,370.102971,-612.876398
4233.304550,-9030.512492,-444.123565,459.657299
4233.304880,-8734.430116,0.000000,612.876398
4233.305209,-9104.533087,-148.041188,612.876398
4233.305539,-9252.574275,-518.144159,-229.828649
4233.305869,-8808.450710,-592.164754,-1532.190996
4233.306198,-9178.553681,-1036.288319,-306.438199
4233.306528,-9548.656652,-666.185348,995.924147
4233.306858,-9844.739029,-370.102971,1915.238745
4233.307187,-9918.759623,0.000000,995.924147
4233.307517,-9400.615463,-296.082377,-1072.533697
4233.307846,-9696.697840,74.020594,-1455.581446
4233.308176,-10955.047942,148.041188,0.000000
4233.308506,-10066.800811,518.144159,1378.971896
4233.308835,-9400.615463,74.020594,1072.533697
4233.309165,-9474.636058,296.082377,229.828649
4233.309495,-9696.697840,0.000000,0.000000
4233.309824,-10066.800811,-740.205942,-1608.800546
4233.310154,-8956.491898,-370.102971,-1991.848295
4233.310484,-8734.430116,-444.123565,306.438199
4233.310813,-9104.533087,222.061783,2987.772442
4233.311143,-9992.780217,0.000000,1378.971896
4233.311473,-10732.986159,-74.020594,-383.047749
4233.311802,-10436.903782,-222.061783,-689.485948
4233.312132,-10881.027347,518.144159,-995.924147
4233.312462,-9474.636058,-518.144159,536.266849
4233.312791,-8364.327145,-444.123565,1455.581446
4233.313121,-8734.430116,0.000000,1762.019645
4233.313451,-9918.759623,-592.164754,1225.752797
4233.313780,-10732.986159,-370.102971,536.266849
4233.314110,-10288.862594,-296.082377,76.609550
4233.314439,-9770.718434,0.000000,306.438199
4233.314769,-9770.718434,-518.144159,1302.362347
4233.315099,-11029.068536,666.185348,2451.505594
4233.315428,-10288.862594,-222.061783,536.266849
4233.315758,-9622.677246,74.020594,-995.924147
4233.316088,-8882.471304,370.102971,-1225.752797
4233.316417,-10214.842000,518.144159,0.000000
4233.316747,-10658.965565,740.205942,383.047749
4233.317077,-10140.821405,0.000000,766.095498
4233.317406,-9844.739029,444.123565,766.095498
4233.317736,-9178.553681,-740.205942,383.047749
4233.318066,-9252.574275,-888.247130,-766.095498
4233.318395,-8734.430116,-592.164754,459.657299
4233.318725,-9548.656652,148.041188,1225.752797
4233.319055,-9548.656652,74.020594,1225.752797
4233.319384,-10436.903782,592.164754,0.000000
4233.319714,-10732.986159,962.267725,-306.438199
4233.320043,-11103.089130,666.185348,0.000000
4233.320373,-10140.821405,148.041188,0.000000
4233.320703,-9474.636058,0.000000,919.314598
4233.321032,-8512.368333,666.185348,0.000000
4233.321362,-8660.409521,-592.164754,-536.266849
4233.321692,-9252.574275,0.000000,-1072.533697
4233.322021,-9696.697840,-1110.308913,-689.485948
4233.322351,-9844.739029,0.000000,-842.705048
4233.322681,-9030.512492,-222.061783,0.000000
4233.323010,-8438.347739,148.041188,-383.047749
4233.323340,-8438.347739,0.000000,766.095498
4233.323670,-10436.903782,74.020594,766.095498
4233.323999,-11029.068536,296.082377,306.438199
4233.324329,-11177.109724,444.123565,306.438199
4233.324659,-10066.800811,592.164754,229.828649
4233.324988,-10362.883188,-148.041188,0.000000
4233.325318,-9326.594869,518.144159,229.828649
4233.325648,-8882.471304,-666.185348,306.438199
4233.325977,-9252.574275,962.267725,-842.705048
4233.326307,-9696.697840,148.041188,-919.314598
4233.326636,-10436.903782,814.226536,-842.705048
4233.326966,-9844.739029,222.061783,306.438199
4233.327296,-10807.006753,1036.288319,689.485948
4233.327625,-10214.842000,296.082377,689.485948
4233.327955,-9844.739029,74.020594,-689.485948
4233.328285,-9548.656652,666.185348,0.000000
4233.328614,-9622.677246,0.000000,1455.581446
4233.328944,-10066.800811,296.082377,2528.115143
4233.329274,-10436.903782,222.061783,2757.943793
4233.329603,-9918.759623,592.164754,1455.581446
4233.329933,-9548.656652,0.000000,-306.438199
4233.330263,-9844.739029,740.205942,-842.705048
4233.330592,-8660.409521,0.000000,-612.876398
4233.330922,-9474.636058,814.226536,229.828649
4233.331252,-9474.636058,666.185348,612.876398
4233.331581,-10140.821405,666.185348,766.095498
4233.331911,-10584.944971,370.102971,536.266849
4233.332240,-10732.986159,-518.144159,0.000000
4233.332570,-10510.924376,74.020594,766.095498
4233.332900,-8586.388927,-1184.329507,0.000000
4233.333229,-6883.915261,-518.144159,459.657299
4233.333559,-8586.388927,-888.247130,1455.581446
4233.333889,-10214.842000,-222.061783,1532.190996
4233.334218,-10732.986159,-592.164754,1072.533697
4233.334548,-11177.109724,148.041188,153.219100
4233.334878,-10214.842000,148.041188,-383.047749
4233.335207,-9918.759623,148.041188,-612.876398
4233.335537,-9548.656652,148.041188,-1149.143247
4233.335866,-9696.697840,222.061783,-1225.752797
4233.336196,-9770.718434,1110.308913,-919.314598
4233.336526,-11029.068536,74.020594,383.047749
4233.336855,-11103.089130,518.144159,0.000000
4233.337185,-9178.553681,-740.205942,0.000000
4233.337515,-8956.491898,-518.144159,-612.876398
4233.337844,-8808.450710,-1036.288319,766.095498
4233.338174,-10288.862594,-888.247130,2298.286494
4233.338503,-10362.883188,-666.185348,2451.505594
4233.338833,-9770.718434,444.123565,842.705048
4233.339163,-10214.842000,740.205942,0.000000
4233.339492,-10214.842000,74.020594,-1149.143247
4233.339822,-9474.636058,370.102971,-536.266849
4233.340152,-10140.821405,296.082377,766.095498
4233.340481,-10510.924376,0.000000,1608.800546
4233.340811,-9770.718434,-888.247130,612.876398
4233.341140,-9400.615463,-148.041188,0.000000
4233.341470,-8882.471304,-962.267725,-383.047749
4233.341800,-9400.615463,74.020594,0.000000
4233.342129,-9696.697840,-370.102971,76.609550
4233.342459,-8956.491898,0.000000,-612.876398
4233.342789,-8882.471304,0.000000,-306.438199
4233.343118,-10288.862594,0.000000,1072.533697
4233.343448,-10732.986159,740.205942,1225.752797
4233.343778,-10584.944971,222.061783,689.485948
4233.344107,-9844.739029,296.082377,-842.705048
4233.344437,-9400.615463,-370.102971,-919.314598
4233.344766,-9622.677246,0.000000,-459.657299
4233.345096,-9474.636058,-1184.329507,689.485948
4233.345426,-8956.491898,-740.205942,689.485948
4233.345755,-8290.306550,-740.205942,0.000000
4233.346085,-8660.409521,-74.020594,0.000000
4233.346415,-8586.388927,-518.144159,0.000000
4233.346744,-9844.739029,-148.041188,536.266849
4233.347074,-10658.965565,74.020594,1378.971896
4233.347403,-10584.944971,-74.020594,2298.286494
4233.347733,-10658.965565,518.144159,2528.115143
4233.348063,-10436.903782,74.020594,842.705048
4233.348392,-11547.212695,518.144159,-689.485948
4233.348722,-10510.924376,-296.082377,-1149.143247
4233.349052,-9104.533087,296.082377,-1225.752797
4233.349381,-8586.388927,222.061783,76.609550
4233.349711,-10066.800811,740.205942,842.705048
4233.350040,-9918.759623,0.000000,306.438199
4233.350370,-9030.512492,370.102971,-1532.190996
4233.350700,-8956.491898,0.000000,-1532.190996
4233.351029,-10881.027347,296.082377,0.000000
4233.351359,-11177.109724,148.041188,689.485948
4233.351689,-8808.450710,-444.123565,612.876398
4233.352018,-7476.080014,-222.061783,229.828649
4233.352348,-9622.677246,518.144159,919.314598
4233.352677,-11621.233289,666.185348,0.000000
4233.353007,-10584.944971,370.102971,-153.219100
4233.353337,-10214.842000,1776.494261,-995.924147
4233.353666,-9844.739029,148.041188,-766.095498
4233.353996,-10214.842000,740.205942,-229.828649
4233.354326,-9252.574275,592.164754,76.609550
4233.354655,-9992.780217,222.061783,-383.047749
4233.354985,-8142.265362,0.000000,-2068.457845
4233.355315,-7698.141797,-518.144159,-1455.581446
4233.355644,-8364.327145,296.082377,229.828649
4233.355974,-10807.006753,0.000000,2221.676944
4233.356303,-11325.150913,296.082377,2145.067394
4233.356633,-10658.965565,-296.082377,1378.971896
4233.356963,-9622.677246,0.000000,689.485948
4233.357292,-9252.574275,0.000000,1072.533697
4233.357622,-10955.047942,1258.350101,766.095498
4233.357952,-10362.883188,962.267725,0.000000
4233.358281,-9400.615463,1480.411884,-612.876398
4233.358611,-9992.780217,2072.576638,-612.876398
4233.358940,-10955.047942,1184.329507,-383.047749
4233.359270,-10362.883188,1480.411884,-689.485948
4233.359600,-9992.780217,888.247130,-1378.971896
4233.359929,-8808.450710,-222.061783,-1608.800546
4233.360259,-8882.471304,-888.247130,919.314598
4233.360589,-9030.512492,222.061783,2757.943793
4233.360918,-10066.800811,-222.061783,3524.039291
4233.361248,-10140.821405,888.247130,1991.848295
4233.361577,-9548.656652,-222.061783,-383.047749
4233.361907,-10732.986159,444.123565,-229.828649
4233.362237,-10510.924376,0.000000,919.314598
4233.362566,-10140.821405,-740.205942,2451.505594
4233.362896,-8808.450710,-518.144159,2757.943793
