#time,accel_x,accel_y,accel_z
4101.066137,-9400.615463,0.000000,-383.047749
4101.066467,-9474.636058,-444.123565,76.609550
4101.066796,-9844.739029,-444.123565,383.047749
4101.067126,-10214.842000,-444.123565,1149.143247
4101.067456,-10214.842000,-592.164754,919.314598
4101.067786,-10288.862594,-518.144159,689.485948
4101.068115,-9770.718434,-740.205942,76.609550
4101.068445,-9104.533087,-962.267725,76.609550
4101.068775,-8808.450710,-518.144159,153.219100
4101.069105,-9326.594869,0.000000,-229.828649
4101.069435,-9696.697840,0.000000,306.438199
4101.069764,-9844.739029,-222.061783,0.000000
4101.070094,-9548.656652,0.000000,-229.828649
4101.070424,-9400.615463,148.041188,-383.047749
4101.070754,-9474.636058,0.000000,-229.828649
4101.071084,-9474.636058,-444.123565,0.000000
4101.071413,-9474.636058,74.020594,689.485948
4101.071743,-10584.944971,-148.041188,995.924147
4101.072073,-10584.944971,74.020594,459.657299
4101.072403,-10140.821405,-296.082377,0.000000
4101.072732,-9622.677246,518.144159,0.000000
4101.073062,-8956.491898,0.000000,153.219100
4101.073392,-8734.430116,74.020594,-76.609550
4101.073722,-9548.656652,296.082377,536.266849
4101.074052,-9918.759623,370.102971,612.876398
4101.074381,-10214.842000,444.123565,766.095498
4101.074711,-10140.821405,0.000000,612.876398
4101.075041,-9844.739029,0.000000,-459.657299
4101.075371,-9548.656652,296.082377,-306.438199
4101.075701,-8660.409521,222.061783,-306.438199
4101.076030,-9252.574275,740.205942,0.000000
4101.076360,-9622.677246,962.267725,995.924147
4101.076690,-9622.677246,888.247130,459.657299
4101.077020,-10140.821405,740.205942,76.609550
4101.077349,-10436.903782,962.267725,-383.047749
4101.077679,-10140.821405,296.082377,-76.609550
4101.078009,-9770.718434,370.102971,76.609550
4101.078339,-8660.409521,222.061783,0.000000
4101.078669,-8882.471304,148.041188,0.000000
4101.078998,-10066.800811,740.205942,0.000000
4101.079328,-10066.800811,518.144159,306.438199
4101.079658,-10214.842000,1036.288319,76.609550
4101.079988,-10140.821405,370.102971,383.047749
4101.080317,-10214.842000,518.144159,-536.266849
4101.080647,-9474.636058,222.061783,459.657299
4101.080977,-8734.430116,0.000000,153.219100
4101.081307,-8956.491898,0.000000,-76.609550
4101.081637,-9548.656652,444.123565,0.000000
4101.081966,-9770.718434,592.164754,-153.219100
4101.082296,-10214.842000,222.061783,459.657299
4101.082626,-10436.903782,0.000000,306.438199
4101.082956,-10214.842000,0.000000,229.828649
4101.083286,-10288.862594,-148.041188,153.219100
4101.083615,-9326.594869,-888.247130,-383.047749
4101.083945,-9178.553681,-666.185348,0.000000
4101.084275,-9178.553681,-148.041188,536.266849
4101.084605,-9400.615463,-518.144159,1072.533697
4101.084934,-9696.697840,0.000000,995.924147
4101.085264,-10362.883188,-888.247130,-306.438199
4101.085594,-10140.821405,-444.123565,-153.219100
4101.085924,-9622.677246,-370.102971,0.000000
4101.086254,-8956.491898,-814.226536,-766.095498
4101.086583,-9030.512492,-814.226536,383.047749
4101.086913,-9770.718434,74.020594,536.266849
4101.087243,-10288.862594,-296.082377,306.438199
4101.087573,-10658.965565,0.000000,-536.266849
4101.087903,-10732.986159,-296.082377,-919.314598
4101.088232,-10140.821405,222.061783,459.657299
4101.088562,-9178.553681,-148.041188,842.705048
4101.088892,-9104.533087,74.020594,459.657299
4101.089222,-9252.574275,-222.061783,383.047749
4101.089551,-9844.739029,518.144159,76.609550
4101.089881,-10732.986159,222.061783,-229.828649
4101.090211,-11547.212695,666.185348,76.609550
4101.090541,-10288.862594,0.000000,306.438199
4101.090871,-9548.656652,148.041188,612.876398
4101.091200,-8808.450710,-222.061783,0.000000
4101.091530,-9252.574275,296.082377,0.000000
4101.091860,-9844.739029,444.123565,153.219100
4101.092190,-9770.718434,370.102971,612.876398
4101.092519,-9548.656652,1036.288319,919.314598
4101.092849,-10881.027347,518.144159,842.705048
4101.093179,-10955.047942,222.061783,536.266849
4101.093509,-10140.821405,-370.102971,383.047749
4101.093839,-8734.430116,74.020594,-536.266849
4101.094168,-8512.368333,-370.102971,0.000000
4101.094498,-8660.409521,148.041188,459.657299
4101.094828,-8660.409521,518.144159,536.266849
4101.095158,-9844.739029,1332.370696,306.438199
4101.095488,-10658.965565,814.226536,0.000000
4101.095817,-10881.027347,814.226536,0.000000
4101.096147,-10214.842000,296.082377,76.609550
4101.096477,-9326.594869,74.020594,0.000000
4101.096807,-9474.636058,0.000000,689.485948
4101.097136,-8882.471304,666.185348,306.438199
4101.097466,-9178.553681,370.102971,-306.438199
4101.097796,-10362.883188,1110.308913,229.828649
4101.098126,-10510.924376,444.123565,153.219100
4101.098456,-10510.924376,592.164754,766.095498
4101.098785,-9178.553681,-740.205942,459.657299
4101.099115,-8882.471304,-222.061783,-153.219100
4101.099445,-9474.636058,-814.226536,459.657299
4101.099775,-9696.697840,-148.041188,612.876398
4101.100104,-9696.697840,-592.164754,229.828649
4101.100434,-10140.821405,0.000000,612.876398
4101.100764,-10362.883188,-444.123565,459.657299
4101.101094,-10362.883188,0.000000,1072.533697
4101.101424,-9844.739029,-444.123565,612.876398
4101.101753,-10066.800811,-444.123565,536.266849
4101.102083,-10140.821405,-666.185348,842.705048
4101.102413,-9918.759623,-518.144159,689.485948
4101.102743,-9918.759623,-666.185348,459.657299
4101.103073,-9548.656652,-962.267725,0.000000
4101.103402,-9474.636058,-814.226536,-153.219100
4101.103732,-9548.656652,-962.267725,689.485948
4101.104062,-9252.574275,-814.226536,76.609550
4101.104392,-10214.842000,-518.144159,536.266849
4101.104721,-10510.924376,-74.020594,612.876398
4101.105051,-9844.739029,-1036.288319,153.219100
4101.105381,-9474.636058,-740.205942,0.000000
4101.105711,-9474.636058,-962.267725,229.828649
4101.106041,-9844.739029,-592.164754,689.485948
4101.106370,-10140.821405,-666.185348,995.924147
4101.106700,-9474.636058,-518.144159,-306.438199
4101.107030,-9844.739029,0.000000,0.000000
4101.107360,-10140.821405,148.041188,0.000000
4101.107690,-10288.862594,0.000000,-459.657299
4101.108019,-9844.739029,0.000000,0.000000
4101.108349,-9326.594869,0.000000,229.828649
4101.108679,-9622.677246,-74.020594,536.266849
4101.109009,-9918.759623,222.061783,76.609550
4101.109338,-9178.553681,74.020594,-1149.143247
4101.109668,-9474.636058,592.164754,-612.876398
4101.109998,-10066.800811,592.164754,306.438199
4101.110328,-10658.965565,888.247130,766.095498
4101.110658,-10510.924376,444.123565,1685.410096
4101.110987,-10214.842000,148.041188,842.705048
4101.111317,-10510.924376,888.247130,766.095498
4101.111647,-9918.759623,222.061783,306.438199
4101.111977,-9696.697840,296.082377,-842.705048
4101.112306,-9178.553681,222.061783,-459.657299
4101.112636,-8882.471304,740.205942,0.000000
4101.112966,-9178.553681,592.164754,459.657299
4101.113296,-9770.718434,666.185348,612.876398
4101.113626,-10066.800811,444.123565,76.609550
4101.113955,-10140.821405,444.123565,459.657299
4101.114285,-9326.594869,0.000000,306.438199
4101.114615,-9178.553681,296.082377,383.047749
4101.114945,-9326.594869,296.082377,612.876398
4101.115275,-9918.759623,666.185348,383.047749
4101.115604,-10658.965565,888.247130,459.657299
4101.115934,-10732.986159,962.267725,153.219100
4101.116264,-10214.842000,740.205942,76.609550
4101.116594,-9474.636058,888.247130,153.219100
4101.116923,-8438.347739,444.123565,-459.657299
4101.117253,-8734.430116,1036.288319,-995.924147
4101.117583,-9474.636058,518.144159,-995.924147
4101.117913,-9844.739029,296.082377,-306.438199
4101.118243,-9696.697840,0.000000,383.047749
4101.118572,-10436.903782,296.082377,995.924147
4101.118902,-10214.842000,0.000000,612.876398
4101.119232,-10288.862594,-444.123565,995.924147
4101.119562,-9696.697840,-592.164754,689.485948
4101.119892,-9696.697840,-740.205942,919.314598
4101.120221,-9326.594869,0.000000,689.485948
4101.120551,-9178.553681,-370.102971,1072.533697
4101.120881,-9326.594869,0.000000,1225.752797
4101.121211,-10214.842000,-222.061783,383.047749
4101.121540,-10807.006753,0.000000,153.219100
4101.121870,-10584.944971,-740.205942,153.219100
4101.122200,-9696.697840,-592.164754,153.219100
4101.122530,-9548.656652,-814.226536,1072.533697
4101.122860,-10214.842000,0.000000,1302.362347
4101.123189,-10362.883188,-296.082377,306.438199
4101.123519,-10140.821405,-74.020594,0.000000
4101.123849,-9770.718434,-518.144159,76.609550
4101.124179,-9918.759623,0.000000,459.657299
4101.124508,-9770.718434,-666.185348,76.609550
4101.124838,-10066.800811,-666.185348,-459.657299
4101.125168,-10140.821405,-1184.329507,-995.924147
4101.125498,-10140.821405,-888.247130,-766.095498
4101.125828,-9770.718434,-814.226536,0.000000
4101.126157,-9400.615463,-592.164754,612.876398
4101.126487,-9030.512492,-74.020594,919.314598
4101.126817,-9844.739029,296.082377,995.924147
4101.127147,-9992.780217,296.082377,-153.219100
4101.127477,-11251.130318,74.020594,-76.609550
4101.127806,-11547.212695,222.061783,0.000000
4101.128136,-10436.903782,0.000000,153.219100
4101.128466,-8882.471304,222.061783,-612.876398
4101.128796,-8660.409521,370.102971,-459.657299
4101.129125,-9400.615463,444.123565,-1302.362347
4101.129455,-9992.780217,1184.329507,-995.924147
4101.129785,-9844.739029,888.247130,-1302.362347
4101.130115,-10288.862594,1184.329507,-383.047749
4101.130445,-10288.862594,1036.288319,536.266849
4101.130774,-9992.780217,592.164754,1149.143247
4101.131104,-9696.697840,296.082377,536.266849
4101.131434,-9622.677246,0.000000,-383.047749
4101.131764,-9178.553681,148.041188,153.219100
4101.132094,-9030.512492,222.061783,1072.533697
4101.132423,-8216.285956,666.185348,1072.533697
4101.132753,-9104.533087,148.041188,1149.143247
4101.133083,-9992.780217,962.267725,459.657299
4101.133413,-9992.780217,296.082377,0.000000
4101.133742,-9400.615463,518.144159,-229.828649
4101.134072,-8882.471304,74.020594,-612.876398
4101.134402,-9030.512492,222.061783,153.219100
4101.134732,-9252.574275,370.102971,995.924147
4101.135062,-9770.718434,888.247130,229.828649
4101.135391,-10288.862594,888.247130,0.000000
4101.135721,-9918.759623,444.123565,-689.485948
4101.136051,-9696.697840,296.082377,229.828649
4101.136381,-9844.739029,370.102971,1072.533697
4101.136710,-9918.759623,-148.041188,1072.533697
4101.137040,-10214.842000,-148.041188,766.095498
4101.137370,-9400.615463,-222.061783,153.219100
4101.137700,-9696.697840,-222.061783,-842.705048
4101.138030,-10140.821405,0.000000,-459.657299
4101.138359,-9622.677246,814.226536,0.000000
4101.138689,-9844.739029,370.102971,919.314598
4101.139019,-9696.697840,370.102971,383.047749
4101.139349,-10436.903782,0.000000,-76.609550
4101.139678,-11177.109724,-370.102971,76.609550
4101.140008,-10658.965565,-296.082377,-306.438199
4101.140338,-9770.718434,-592.164754,-306.438199
4101.140668,-9548.656652,-370.102971,153.219100
4101.140997,-9770.718434,-296.082377,306.438199
4101.141327,-9918.759623,-296.082377,612.876398
4101.141657,-10362.883188,-296.082377,536.266849
4101.141987,-10658.965565,-222.061783,76.609550
4101.142316,-10658.965565,0.000000,229.828649
4101.142646,-9326.594869,-518.144159,-229.828649
4101.142976,-9104.533087,-888.247130,229.828649
4101.143306,-8808.450710,-740.205942,612.876398
4101.143635,-10140.821405,-592.164754,612.876398
4101.143965,-9770.718434,-370.102971,229.828649
4101.144295,-10140.821405,-518.144159,-383.047749
4101.144625,-10584.944971,0.000000,459.657299
4101.144955,-10288.862594,-518.144159,1149.143247
4101.145284,-9548.656652,-370.102971,612.876398
4101.145614,-8956.491898,-148.041188,459.657299
4101.145944,-9030.512492,0.000000,229.828649
4101.146274,-9252.574275,0.000000,-383.047749
4101.146603,-9400.615463,148.041188,-229.828649
4101.146933,-10140.821405,-74.020594,76.609550
4101.147263,-10807.006753,296.082377,689.485948
4101.147593,-10436.903782,0.000000,995.924147
4101.147922,-9326.594869,0.000000,383.047749
4101.148252,-8512.368333,0.000000,383.047749
4101.148582,-8512.368333,296.082377,153.219100
4101.148912,-9474.636058,222.061783,306.438199
4101.149241,-10140.821405,740.205942,612.876398
4101.149571,-10140.821405,444.123565,612.876398
4101.149901,-10881.027347,888.247130,1149.143247
4101.150231,-9918.759623,0.000000,153.219100
4101.150560,-8808.450710,0.000000,-842.705048
4101.150890,-8660.409521,0.000000,-612.876398
4101.151220,-9474.636058,148.041188,76.609550
4101.151550,-9474.636058,518.144159,536.266849
4101.151879,-9696.697840,888.247130,459.657299
4101.152209,-10214.842000,518.144159,229.828649
4101.152539,-10732.986159,888.247130,689.485948
4101.152869,-10732.986159,592.164754,-229.828649
4101.153198,-10066.800811,0.000000,-689.485948
4101.153528,-9252.574275,148.041188,0.000000
4101.153858,-9252.574275,-296.082377,689.485948
4101.154188,-9548.656652,0.000000,1072.533697
4101.154518,-9918.759623,148.041188,612.876398
4101.154847,-9992.780217,148.041188,229.828649
4101.155177,-9770.718434,148.041188,-76.609550
4101.155507,-9474.636058,0.000000,-1378.971896
4101.155837,-9474.636058,-518.144159,383.047749
4101.156166,-9474.636058,-74.020594,1915.238745
4101.156496,-9548.656652,74.020594,2298.286494
4101.156826,-9844.739029,148.041188,689.485948
4101.157156,-10510.924376,0.000000,-459.657299
4101.157485,-10510.924376,0.000000,-383.047749
4101.157815,-10510.924376,0.000000,612.876398
4101.158145,-9400.615463,-222.061783,536.266849
4101.158475,-8734.430116,-74.020594,153.219100
4101.158804,-8290.306550,148.041188,0.000000
4101.159134,-9326.594869,-74.020594,-842.705048
4101.159464,-10510.924376,296.082377,-229.828649
4101.159794,-10510.924376,222.061783,459.657299
4101.160123,-10881.027347,444.123565,842.705048
4101.160453,-10214.842000,0.000000,766.095498
4101.160783,-9770.718434,-296.082377,-383.047749
4101.161113,-9918.759623,0.000000,306.438199
4101.161442,-10214.842000,0.000000,153.219100
4101.161772,-9918.759623,0.000000,306.438199
4101.162102,-9918.759623,222.061783,995.924147
4101.162432,-9918.759623,444.123565,612.876398
4101.162762,-9992.780217,148.041188,153.219100
4101.163091,-9548.656652,-518.144159,-1072.533697
4101.163421,-9548.656652,-296.082377,-1455.581446
4101.163751,-8956.491898,0.000000,-612.876398
4101.164081,-9252.574275,740.205942,0.000000
4101.164410,-9622.677246,666.185348,0.000000
4101.164740,-10288.862594,962.267725,0.000000
4101.165070,-10807.006753,740.205942,-842.705048
4101.165400,-10732.986159,1258.350101,-919.314598
4101.165729,-9918.759623,444.123565,-229.828649
4101.166059,-9252.574275,222.061783,153.219100
4101.166389,-8956.491898,370.102971,1072.533697
4101.166719,-9548.656652,222.061783,689.485948
4101.167048,-9770.718434,222.061783,76.609550
4101.167378,-9844.739029,148.041188,-153.219100
4101.167708,-9622.677246,592.164754,0.000000
4101.168038,-9770.718434,518.144159,689.485948
4101.168367,-9030.512492,370.102971,306.438199
4101.168697,-9326.594869,962.267725,1225.752797
4101.169027,-10807.006753,1110.308913,1225.752797
4101.169357,-10436.903782,0.000000,153.219100
4101.169686,-9474.636058,740.205942,153.219100
4101.170016,-9178.553681,370.102971,229.828649
4101.170346,-9918.759623,0.000000,1149.143247
4101.170676,-9844.739029,296.082377,1225.752797
4101.171006,-9178.553681,444.123565,536.266849
4101.171335,-9474.636058,370.102971,0.000000
4101.171665,-9770.718434,222.061783,0.000000
4101.171995,-9992.780217,222.061783,153.219100
4101.172325,-9844.739029,444.123565,689.485948
4101.172654,-9474.636058,0.000000,766.095498
4101.172984,-9770.718434,148.041188,919.314598
4101.173314,-10362.883188,0.000000,383.047749
4101.173644,-10584.944971,148.041188,0.000000
4101.173973,-10288.862594,-518.144159,229.828649
4101.174303,-9844.739029,-444.123565,-383.047749
4101.174633,-8882.471304,-592.164754,153.219100
4101.174963,-8956.491898,-518.144159,383.047749
4101.175292,-9104.533087,-222.061783,306.438199
4101.175622,-10288.862594,0.000000,536.266849
4101.175952,-10214.842000,-592.164754,76.609550
4101.176282,-9844.739029,-592.164754,-766.095498
4101.176611,-9992.780217,-740.205942,-383.047749
4101.176941,-10362.883188,-740.205942,-306.438199
4101.177271,-9770.718434,-962.267725,229.828649
4101.177601,-9400.615463,-962.267725,536.266849
4101.177930,-9992.780217,-1110.308913,459.657299
4101.178260,-10436.903782,-296.082377,536.266849
4101.178590,-10214.842000,-888.247130,536.266849
4101.178920,-9844.739029,-592.164754,0.000000
4101.179250,-9252.574275,-666.185348,0.000000
4101.179579,-9696.697840,0.000000,306.438199
4101.179909,-10066.800811,-222.061783,0.000000
4101.180239,-9770.718434,-296.082377,-612.876398
4101.180569,-9770.718434,74.020594,-842.705048
4101.180898,-10140.821405,148.041188,0.000000
4101.181228,-10288.862594,296.082377,229.828649
4101.181558,-10214.842000,222.061783,153.219100
4101.181888,-9696.697840,296.082377,383.047749
4101.182217,-10066.800811,0.000000,229.828649
4101.182547,-9992.780217,592.164754,0.000000
4101.182877,-9696.697840,0.000000,229.828649
4101.183207,-9622.677246,296.082377,842.705048
4101.183536,-9326.594869,222.061783,995.924147
4101.183866,-9474.636058,148.041188,383.047749
4101.184196,-9548.656652,0.000000,306.438199
4101.184526,-9252.574275,0.000000,766.095498
4101.184855,-9474.636058,296.082377,1225.752797
4101.185185,-9474.636058,592.164754,1149.143247
4101.185515,-9326.594869,0.000000,459.657299
