#time,accel_x,accel_y,accel_z
4070.695430,-9622.677246,-666.185348,612.876398
4070.695760,-10214.842000,-592.164754,766.095498
4070.696090,-9474.636058,-444.123565,-612.876398
4070.696419,-8808.450710,-740.205942,-229.828649
4070.696749,-9474.636058,-666.185348,1072.533697
4070.697079,-10881.027347,0.000000,1532.190996
4070.697408,-10881.027347,-518.144159,689.485948
4070.697738,-9178.553681,-740.205942,-689.485948
4070.698068,-8364.327145,-592.164754,-1532.190996
4070.698397,-9474.636058,-444.123565,0.000000
4070.698727,-11029.068536,-222.061783,919.314598
4070.699057,-10066.800811,-592.164754,1149.143247
4070.699387,-9178.553681,-592.164754,0.000000
4070.699716,-9400.615463,-222.061783,76.609550
4070.700046,-9770.718434,-148.041188,1072.533697
4070.700376,-10658.965565,0.000000,1378.971896
4070.700705,-9696.697840,-296.082377,153.219100
4070.701035,-9252.574275,-148.041188,-383.047749
4070.701365,-9400.615463,0.000000,-76.609550
4070.701694,-10584.944971,0.000000,842.705048
4070.702024,-11251.130318,592.164754,229.828649
4070.702354,-10066.800811,74.020594,-842.705048
4070.702683,-8586.388927,-222.061783,-612.876398
4070.703013,-8734.430116,-296.082377,995.924147
4070.703343,-9844.739029,518.144159,1915.238745
4070.703673,-11103.089130,666.185348,1608.800546
4070.704002,-10362.883188,370.102971,0.000000
4070.704332,-9178.553681,0.000000,-612.876398
4070.704662,-9400.615463,296.082377,229.828649
4070.704991,-11177.109724,888.247130,1455.581446
4070.705321,-10658.965565,814.226536,766.095498
4070.705651,-8734.430116,148.041188,-459.657299
4070.705980,-8586.388927,370.102971,-919.314598
4070.706310,-9474.636058,444.123565,0.000000
4070.706640,-11103.089130,888.247130,766.095498
4070.706969,-10214.842000,148.041188,-153.219100
4070.707299,-8512.368333,0.000000,-1225.752797
4070.707629,-7698.141797,0.000000,-612.876398
4070.707959,-9548.656652,0.000000,766.095498
4070.708288,-10807.006753,592.164754,919.314598
4070.708618,-10140.821405,888.247130,229.828649
4070.708948,-9474.636058,740.205942,0.000000
4070.709277,-9770.718434,592.164754,842.705048
4070.709607,-10510.924376,740.205942,1762.019645
4070.709937,-11029.068536,888.247130,1149.143247
4070.710266,-9548.656652,666.185348,-1225.752797
4070.710596,-8808.450710,222.061783,-2451.505594
4070.710926,-8734.430116,222.061783,-1072.533697
4070.711256,-10436.903782,296.082377,459.657299
4070.711585,-10732.986159,518.144159,459.657299
4070.711915,-9474.636058,518.144159,-1378.971896
4070.712245,-8660.409521,444.123565,-995.924147
4070.712574,-9548.656652,444.123565,995.924147
4070.712904,-11547.212695,666.185348,1915.238745
4070.713234,-11177.109724,222.061783,842.705048
4070.713563,-9474.636058,-222.061783,0.000000
4070.713893,-8142.265362,-592.164754,-536.266849
4070.714223,-9622.677246,74.020594,612.876398
4070.714552,-11251.130318,518.144159,1149.143247
4070.714882,-9844.739029,-148.041188,0.000000
4070.715212,-8512.368333,-592.164754,-612.876398
4070.715542,-8882.471304,0.000000,536.266849
4070.715871,-10214.842000,148.041188,2145.067394
4070.716201,-11399.171507,296.082377,1302.362347
4070.716531,-9992.780217,0.000000,-766.095498
4070.716860,-8882.471304,-370.102971,-1685.410096
4070.717190,-9400.615463,-148.041188,-536.266849
4070.717520,-10214.842000,74.020594,766.095498
4070.717849,-10510.924376,74.020594,689.485948
4070.718179,-9474.636058,148.041188,0.000000
4070.718509,-9178.553681,-370.102971,-459.657299
4070.718838,-10066.800811,296.082377,995.924147
4070.719168,-10955.047942,-74.020594,1608.800546
4070.719498,-10288.862594,0.000000,995.924147
4070.719828,-8956.491898,-370.102971,-612.876398
4070.720157,-8290.306550,0.000000,-612.876398
4070.720487,-9474.636058,148.041188,1072.533697
4070.720817,-10881.027347,740.205942,1378.971896
4070.721146,-10732.986159,666.185348,-306.438199
4070.721476,-9844.739029,74.020594,-1838.629195
4070.721806,-8512.368333,370.102971,-919.314598
4070.722135,-9548.656652,74.020594,766.095498
4070.722465,-11103.089130,0.000000,1762.019645
4070.722795,-10066.800811,-148.041188,766.095498
4070.723124,-8660.409521,0.000000,-76.609550
4070.723454,-8808.450710,-74.020594,0.000000
4070.723784,-11177.109724,296.082377,1991.848295
4070.724114,-11917.315666,296.082377,2298.286494
4070.724443,-9548.656652,148.041188,306.438199
4070.724773,-8290.306550,-222.061783,-612.876398
4070.725103,-9178.553681,74.020594,766.095498
4070.725432,-11769.274478,-148.041188,1608.800546
4070.725762,-11547.212695,-370.102971,536.266849
4070.726092,-8586.388927,-888.247130,-919.314598
4070.726421,-7698.141797,-814.226536,0.000000
4070.726751,-9030.512492,-666.185348,1608.800546
4070.727081,-11103.089130,0.000000,2604.724693
4070.727411,-10807.006753,444.123565,1072.533697
4070.727740,-9474.636058,-148.041188,-1225.752797
4070.728070,-9400.615463,74.020594,-1378.971896
4070.728400,-10140.821405,0.000000,689.485948
4070.728729,-10881.027347,0.000000,1762.019645
4070.729059,-9548.656652,-518.144159,-383.047749
4070.729389,-8512.368333,-814.226536,-1838.629195
4070.729718,-8512.368333,-592.164754,-1149.143247
4070.730048,-9918.759623,-222.061783,536.266849
4070.730378,-10584.944971,0.000000,995.924147
4070.730707,-9474.636058,222.061783,153.219100
4070.731037,-9030.512492,-370.102971,-306.438199
4070.731367,-9474.636058,-370.102971,383.047749
4070.731697,-10510.924376,74.020594,1608.800546
4070.732026,-10732.986159,-148.041188,919.314598
4070.732356,-9400.615463,-444.123565,-1149.143247
4070.732686,-8956.491898,-370.102971,-995.924147
4070.733015,-9622.677246,-666.185348,1455.581446
4070.733345,-10732.986159,148.041188,1838.629195
4070.733675,-10436.903782,518.144159,-306.438199
4070.734004,-9326.594869,-148.041188,-2221.676944
4070.734334,-8956.491898,0.000000,-995.924147
4070.734664,-9770.718434,74.020594,1608.800546
4070.734993,-11695.253884,444.123565,2068.457845
4070.735323,-10658.965565,0.000000,0.000000
4070.735653,-9030.512492,-518.144159,-1532.190996
4070.735983,-9474.636058,0.000000,-689.485948
4070.736312,-10584.944971,296.082377,1532.190996
4070.736642,-11399.171507,518.144159,1915.238745
4070.736972,-9474.636058,518.144159,536.266849
4070.737301,-8882.471304,-148.041188,0.000000
4070.737631,-9918.759623,296.082377,612.876398
4070.737961,-11103.089130,222.061783,1302.362347
4070.738290,-10288.862594,444.123565,459.657299
4070.738620,-8438.347739,0.000000,-1225.752797
4070.738950,-8216.285956,0.000000,-1378.971896
4070.739279,-9400.615463,0.000000,153.219100
4070.739609,-10658.965565,518.144159,1149.143247
4070.739939,-9992.780217,592.164754,459.657299
4070.740269,-9326.594869,592.164754,-766.095498
4070.740598,-9622.677246,148.041188,0.000000
4070.740928,-10066.800811,0.000000,1915.238745
4070.741258,-10510.924376,148.041188,2451.505594
4070.741587,-9622.677246,-222.061783,383.047749
4070.741917,-8882.471304,-518.144159,-1302.362347
4070.742247,-8660.409521,-296.082377,-1149.143247
4070.742576,-9400.615463,148.041188,306.438199
4070.742906,-10288.862594,962.267725,536.266849
4070.743236,-9474.636058,888.247130,-689.485948
4070.743565,-9104.533087,222.061783,-1532.190996
4070.743895,-9696.697840,518.144159,-612.876398
4070.744225,-11177.109724,740.205942,612.876398
4070.744555,-11399.171507,222.061783,689.485948
4070.744884,-9770.718434,-370.102971,-995.924147
4070.745214,-8660.409521,-592.164754,-689.485948
4070.745544,-9474.636058,-222.061783,995.924147
4070.745873,-10807.006753,-148.041188,1149.143247
4070.746203,-10288.862594,444.123565,306.438199
4070.746533,-9030.512492,222.061783,-1455.581446
4070.746862,-9326.594869,370.102971,-536.266849
4070.747192,-10436.903782,592.164754,1532.190996
4070.747522,-11843.295072,592.164754,1991.848295
4070.747852,-10510.924376,0.000000,229.828649
4070.748181,-9104.533087,-518.144159,-1608.800546
4070.748511,-9030.512492,-518.144159,-995.924147
4070.748841,-10214.842000,0.000000,76.609550
4070.749170,-10881.027347,296.082377,1149.143247
4070.749500,-9622.677246,370.102971,-383.047749
4070.749830,-9178.553681,0.000000,-536.266849
4070.750159,-8956.491898,148.041188,842.705048
4070.750489,-10436.903782,222.061783,2374.896044
4070.750819,-11177.109724,0.000000,2451.505594
4070.751148,-9696.697840,-740.205942,536.266849
4070.751478,-8808.450710,-888.247130,-612.876398
4070.751808,-9252.574275,-74.020594,0.000000
4070.752138,-10584.944971,0.000000,1072.533697
4070.752467,-9992.780217,148.041188,842.705048
4070.752797,-8734.430116,-148.041188,-995.924147
4070.753127,-8216.285956,0.000000,-306.438199
4070.753456,-9326.594869,74.020594,1072.533697
4070.753786,-10881.027347,74.020594,1608.800546
4070.754116,-9770.718434,-222.061783,76.609550
4070.754445,-8734.430116,-518.144159,-1608.800546
4070.754775,-9030.512492,-370.102971,-1455.581446
4070.755105,-10584.944971,0.000000,612.876398
4070.755434,-10584.944971,296.082377,1225.752797
4070.755764,-9178.553681,74.020594,0.000000
4070.756094,-9400.615463,148.041188,-459.657299
4070.756424,-9918.759623,74.020594,612.876398
4070.756753,-10955.047942,148.041188,1685.410096
4070.757083,-10584.944971,148.041188,612.876398
4070.757413,-9474.636058,-370.102971,-536.266849
4070.757742,-8660.409521,-370.102971,0.000000
4070.758072,-9326.594869,-148.041188,766.095498
4070.758402,-10436.903782,0.000000,689.485948
4070.758731,-10214.842000,444.123565,0.000000
4070.759061,-9326.594869,0.000000,-1378.971896
4070.759391,-8956.491898,0.000000,-919.314598
4070.759720,-10214.842000,518.144159,995.924147
4070.760050,-11103.089130,296.082377,2528.115143
4070.760380,-10584.944971,74.020594,306.438199
4070.760710,-9326.594869,-592.164754,-766.095498
4070.761039,-8660.409521,-444.123565,-766.095498
4070.761369,-9030.512492,-74.020594,1149.143247
4070.761699,-10214.842000,296.082377,1532.190996
4070.762028,-9696.697840,222.061783,689.485948
4070.762358,-9474.636058,74.020594,-766.095498
4070.762688,-9992.780217,0.000000,-229.828649
4070.763017,-10732.986159,74.020594,612.876398
4070.763347,-10807.006753,0.000000,612.876398
4070.763677,-9030.512492,-148.041188,229.828649
4070.764006,-7994.224174,-370.102971,-536.266849
4070.764336,-9030.512492,0.000000,0.000000
4070.764666,-10214.842000,148.041188,612.876398
4070.764996,-10436.903782,296.082377,-229.828649
4070.765325,-9474.636058,148.041188,-1225.752797
4070.765655,-9548.656652,0.000000,-766.095498
4070.765985,-9918.759623,0.000000,1302.362347
4070.766314,-10140.821405,0.000000,2374.896044
4070.766644,-9548.656652,0.000000,919.314598
4070.766974,-8586.388927,222.061783,-612.876398
4070.767303,-9252.574275,74.020594,-536.266849
4070.767633,-10436.903782,518.144159,536.266849
4070.767963,-10658.965565,518.144159,995.924147
4070.768293,-10066.800811,666.185348,0.000000
4070.768622,-9252.574275,0.000000,-919.314598
4070.768952,-9696.697840,296.082377,-306.438199
4070.769282,-10140.821405,148.041188,919.314598
4070.769611,-10881.027347,666.185348,1072.533697
4070.769941,-9548.656652,444.123565,229.828649
4070.770271,-8882.471304,0.000000,-459.657299
4070.770600,-9326.594869,222.061783,306.438199
4070.770930,-11103.089130,518.144159,1532.190996
4070.771260,-10732.986159,222.061783,1532.190996
4070.771589,-9548.656652,222.061783,0.000000
4070.771919,-8734.430116,0.000000,-995.924147
4070.772249,-9326.594869,148.041188,612.876398
4070.772579,-10436.903782,518.144159,1838.629195
4070.772908,-10732.986159,592.164754,842.705048
4070.773238,-9400.615463,148.041188,-306.438199
4070.773568,-9400.615463,370.102971,-842.705048
4070.773897,-9770.718434,148.041188,153.219100
4070.774227,-10362.883188,518.144159,766.095498
4070.774557,-9696.697840,148.041188,-153.219100
4070.774886,-9104.533087,0.000000,-1149.143247
4070.775216,-8734.430116,222.061783,-383.047749
4070.775546,-9696.697840,296.082377,536.266849
4070.775876,-10584.944971,296.082377,1302.362347
4070.776205,-9918.759623,74.020594,536.266849
4070.776535,-9548.656652,-74.020594,-459.657299
4070.776865,-9400.615463,222.061783,0.000000
4070.777194,-10362.883188,0.000000,919.314598
4070.777524,-11177.109724,74.020594,459.657299
4070.777854,-9918.759623,-222.061783,-919.314598
4070.778183,-8512.368333,-222.061783,-995.924147
4070.778513,-8290.306550,0.000000,153.219100
4070.778843,-10066.800811,148.041188,1302.362347
4070.779173,-10732.986159,-148.041188,383.047749
4070.779502,-9252.574275,-370.102971,-1302.362347
4070.779832,-7698.141797,-666.185348,-1149.143247
4070.780162,-9104.533087,-370.102971,0.000000
4070.780491,-10881.027347,74.020594,1532.190996
4070.780821,-11103.089130,-148.041188,995.924147
4070.781151,-9696.697840,-222.061783,-229.828649
4070.781480,-9030.512492,-148.041188,-536.266849
4070.781810,-9918.759623,296.082377,383.047749
4070.782140,-11177.109724,296.082377,1991.848295
4070.782470,-10362.883188,0.000000,612.876398
4070.782799,-9474.636058,-222.061783,-459.657299
4070.783129,-9696.697840,-296.082377,-689.485948
4070.783459,-10214.842000,-444.123565,536.266849
4070.783788,-10288.862594,-296.082377,612.876398
4070.784118,-9474.636058,-444.123565,-459.657299
4070.784448,-8956.491898,-370.102971,-153.219100
4070.784777,-9030.512492,-148.041188,459.657299
4070.785107,-10658.965565,222.061783,1225.752797
4070.785437,-11547.212695,518.144159,1532.190996
4070.785767,-10510.924376,0.000000,306.438199
4070.786096,-9030.512492,-444.123565,-536.266849
4070.786426,-8660.409521,-222.061783,76.609550
4070.786756,-9770.718434,0.000000,995.924147
4070.787085,-10510.924376,-148.041188,612.876398
4070.787415,-9622.677246,-222.061783,-689.485948
4070.787745,-8956.491898,-370.102971,-1225.752797
4070.788074,-9252.574275,0.000000,536.266849
4070.788404,-10658.965565,0.000000,1685.410096
4070.788734,-10658.965565,0.000000,842.705048
4070.789064,-9326.594869,-370.102971,-229.828649
4070.789393,-9030.512492,-222.061783,-459.657299
4070.789723,-9474.636058,-148.041188,536.266849
4070.790053,-11103.089130,370.102971,689.485948
4070.790382,-9770.718434,296.082377,-153.219100
4070.790712,-8142.265362,0.000000,-1149.143247
4070.791042,-8438.347739,222.061783,-306.438199
4070.791371,-10510.924376,518.144159,1072.533697
4070.791701,-11473.192101,370.102971,1072.533697
4070.792031,-9918.759623,222.061783,-612.876398
4070.792361,-8734.430116,0.000000,-1762.019645
4070.792690,-9178.553681,222.061783,-689.485948
4070.793020,-10140.821405,370.102971,842.705048
4070.793350,-10362.883188,518.144159,306.438199
4070.793679,-9548.656652,666.185348,-689.485948
4070.794009,-9252.574275,518.144159,-1608.800546
4070.794339,-9770.718434,740.205942,612.876398
4070.794668,-11029.068536,814.226536,1991.848295
4070.794998,-10807.006753,444.123565,1225.752797
4070.795328,-9474.636058,222.061783,0.000000
4070.795658,-8586.388927,-222.061783,-612.876398
4070.795987,-9178.553681,0.000000,689.485948
4070.796317,-10362.883188,518.144159,1302.362347
4070.796647,-9696.697840,666.185348,0.000000
4070.796976,-8956.491898,666.185348,-1302.362347
4070.797306,-9030.512492,518.144159,-612.876398
4070.797636,-10658.965565,814.226536,1149.143247
4070.797965,-11917.315666,814.226536,1915.238745
4070.798295,-10362.883188,74.020594,612.876398
4070.798625,-8808.450710,-370.102971,-689.485948
4070.798955,-8734.430116,-74.020594,229.828649
4070.799284,-10066.800811,74.020594,1532.190996
4070.799614,-10807.006753,888.247130,1378.971896
4070.799944,-9252.574275,-74.020594,0.000000
4070.800273,-8438.347739,0.000000,-229.828649
4070.800603,-9326.594869,296.082377,995.924147
4070.800933,-11547.212695,296.082377,1455.581446
4070.801262,-11325.150913,148.041188,766.095498
4070.801592,-9252.574275,-370.102971,-1378.971896
4070.801922,-8586.388927,-148.041188,-1455.581446
4070.802252,-9622.677246,0.000000,536.266849
4070.802581,-10140.821405,0.000000,1225.752797
4070.802911,-9474.636058,370.102971,383.047749
4070.803241,-8808.450710,-222.061783,-1149.143247
4070.803570,-9696.697840,-222.061783,-229.828649
4070.803900,-10807.006753,-74.020594,1378.971896
4070.804230,-10807.006753,0.000000,1072.533697
4070.804559,-9252.574275,-592.164754,0.000000
4070.804889,-8216.285956,-592.164754,-536.266849
4070.805219,-8734.430116,-444.123565,766.095498
4070.805549,-10436.903782,0.000000,1762.019645
4070.805878,-10807.006753,0.000000,1302.362347
4070.806208,-9918.759623,0.000000,-153.219100
4070.806538,-9696.697840,-370.102971,-766.095498
4070.806867,-9992.780217,0.000000,306.438199
4070.807197,-10955.047942,-222.061783,1378.971896
4070.807527,-10214.842000,-222.061783,76.609550
4070.807856,-8586.388927,-888.247130,-1455.581446
4070.808186,-7920.203579,-1036.288319,-689.485948
4070.808516,-9548.656652,0.000000,1149.143247
4070.808846,-11029.068536,0.000000,1608.800546
4070.809175,-10584.944971,296.082377,689.485948
4070.809505,-9030.512492,-444.123565,-459.657299
4070.809835,-9474.636058,-222.061783,-306.438199
4070.810164,-10658.965565,74.020594,842.705048
4070.810494,-11251.130318,0.000000,1149.143247
4070.810824,-9400.615463,-444.123565,0.000000
4070.811153,-7920.203579,-518.144159,-1225.752797
4070.811483,-8808.450710,-296.082377,76.609550
4070.811813,-10510.924376,0.000000,1149.143247
4070.812143,-10510.924376,444.123565,459.657299
4070.812472,-9030.512492,0.000000,-459.657299
4070.812802,-9030.512492,0.000000,-306.438199
4070.813132,-9992.780217,0.000000,1302.362347
4070.813461,-10584.944971,148.041188,2298.286494
4070.813791,-10362.883188,666.185348,1762.019645
4070.814121,-9030.512492,-74.020594,-612.876398
4070.814450,-8660.409521,0.000000,-766.095498
4070.814780,-9622.677246,0.000000,536.266849
4070.815110,-10807.006753,222.061783,1608.800546
4070.815440,-10066.800811,370.102971,766.095498
