#time,accel_x,accel_y,accel_z
3915.984302,-10214.842000,666.185348,1838.629195
3915.984632,-10214.842000,444.123565,842.705048
3915.984962,-9696.697840,148.041188,-383.047749
3915.985291,-9474.636058,0.000000,-1225.752797
3915.985621,-9474.636058,74.020594,-689.485948
3915.985951,-9474.636058,296.082377,0.000000
3915.986281,-9400.615463,0.000000,612.876398
3915.986610,-9400.615463,148.041188,612.876398
3915.986940,-9918.759623,148.041188,842.705048
3915.987270,-10140.821405,444.123565,766.095498
3915.987600,-10436.903782,0.000000,612.876398
3915.987929,-9918.759623,0.000000,383.047749
3915.988259,-9400.615463,-222.061783,76.609550
3915.988589,-9622.677246,518.144159,383.047749
3915.988919,-9696.697840,0.000000,-153.219100
3915.989248,-9918.759623,444.123565,-536.266849
3915.989578,-9770.718434,296.082377,-689.485948
3915.989908,-9622.677246,444.123565,-383.047749
3915.990238,-9622.677246,0.000000,0.000000
3915.990567,-9622.677246,-370.102971,383.047749
3915.990897,-9326.594869,-592.164754,459.657299
3915.991227,-9548.656652,-222.061783,229.828649
3915.991557,-9474.636058,-74.020594,0.000000
3915.991886,-9770.718434,0.000000,306.438199
3915.992216,-10140.821405,148.041188,459.657299
3915.992546,-10362.883188,444.123565,536.266849
3915.992876,-9918.759623,592.164754,1072.533697
3915.993205,-9992.780217,148.041188,612.876398
3915.993535,-10214.842000,296.082377,842.705048
3915.993865,-10288.862594,0.000000,536.266849
3915.994195,-9474.636058,0.000000,-153.219100
3915.994525,-8956.491898,-518.144159,-689.485948
3915.994854,-9030.512492,0.000000,-306.438199
3915.995184,-9696.697840,0.000000,766.095498
3915.995514,-10140.821405,0.000000,1455.581446
3915.995844,-10140.821405,148.041188,1302.362347
3915.996173,-9844.739029,148.041188,0.000000
3915.996503,-9844.739029,74.020594,-536.266849
3915.996833,-10140.821405,74.020594,-383.047749
3915.997163,-9844.739029,0.000000,536.266849
3915.997492,-9474.636058,0.000000,153.219100
3915.997822,-9252.574275,-74.020594,76.609550
3915.998152,-9178.553681,0.000000,0.000000
3915.998482,-9992.780217,222.061783,0.000000
3915.998811,-9622.677246,0.000000,0.000000
3915.999141,-9696.697840,0.000000,459.657299
3915.999471,-9252.574275,0.000000,383.047749
3915.999801,-9548.656652,74.020594,766.095498
3916.000130,-9992.780217,222.061783,842.705048
3916.000460,-9844.739029,0.000000,306.438199
3916.000790,-10436.903782,592.164754,-306.438199
3916.001120,-9992.780217,222.061783,0.000000
3916.001449,-10510.924376,444.123565,1072.533697
3916.001779,-10066.800811,370.102971,2068.457845
3916.002109,-10214.842000,74.020594,995.924147
3916.002439,-10066.800811,0.000000,0.000000
3916.002768,-9474.636058,0.000000,-153.219100
3916.003098,-9474.636058,-74.020594,-612.876398
3916.003428,-9548.656652,148.041188,0.000000
3916.003758,-9918.759623,148.041188,383.047749
3916.004087,-9474.636058,0.000000,919.314598
3916.004417,-9548.656652,0.000000,689.485948
3916.004747,-10288.862594,0.000000,1225.752797
3916.005077,-10658.965565,-296.082377,1072.533697
3916.005406,-10066.800811,-370.102971,842.705048
3916.005736,-9252.574275,-222.061783,153.219100
3916.006066,-9030.512492,-370.102971,-229.828649
3916.006396,-9474.636058,0.000000,0.000000
3916.006725,-9696.697840,222.061783,-383.047749
3916.007055,-9844.739029,148.041188,-459.657299
3916.007385,-9548.656652,296.082377,-306.438199
3916.007715,-9548.656652,0.000000,0.000000
3916.008045,-9622.677246,0.000000,306.438199
3916.008374,-9474.636058,-592.164754,306.438199
3916.008704,-9326.594869,-592.164754,842.705048
3916.009034,-9622.677246,-370.102971,842.705048
3916.009364,-9918.759623,-370.102971,842.705048
3916.009693,-10140.821405,-74.020594,536.266849
3916.010023,-10066.800811,370.102971,1149.143247
3916.010353,-9918.759623,518.144159,842.705048
3916.010683,-10288.862594,592.164754,766.095498
3916.011012,-10362.883188,592.164754,612.876398
3916.011342,-10214.842000,148.041188,306.438199
3916.011672,-10140.821405,74.020594,-76.609550
3916.012002,-9252.574275,222.061783,-842.705048
3916.012331,-8734.430116,0.000000,-1225.752797
3916.012661,-9104.533087,-148.041188,0.000000
3916.012991,-9844.739029,0.000000,919.314598
3916.013321,-9992.780217,0.000000,1455.581446
3916.013650,-9992.780217,0.000000,1149.143247
3916.013980,-9844.739029,296.082377,0.000000
3916.014310,-9918.759623,74.020594,-612.876398
3916.014640,-10362.883188,370.102971,0.000000
3916.014969,-9992.780217,0.000000,383.047749
3916.015299,-9770.718434,0.000000,153.219100
3916.015629,-9622.677246,222.061783,76.609550
3916.015959,-9696.697840,0.000000,-612.876398
3916.016288,-9696.697840,74.020594,-766.095498
3916.016618,-9548.656652,0.000000,-383.047749
3916.016948,-9104.533087,0.000000,229.828649
3916.017278,-8956.491898,-148.041188,459.657299
3916.017607,-9548.656652,-148.041188,995.924147
3916.017937,-10140.821405,0.000000,919.314598
3916.018267,-10214.842000,222.061783,383.047749
3916.018597,-9918.759623,0.000000,76.609550
3916.018926,-10140.821405,296.082377,459.657299
3916.019256,-10362.883188,592.164754,1685.410096
3916.019586,-10288.862594,296.082377,1915.238745
3916.019916,-10140.821405,370.102971,766.095498
3916.020245,-9696.697840,0.000000,0.000000
3916.020575,-9178.553681,0.000000,-689.485948
3916.020905,-9474.636058,0.000000,-1072.533697
3916.021235,-9548.656652,148.041188,-689.485948
3916.021565,-9548.656652,0.000000,76.609550
3916.021894,-9252.574275,0.000000,689.485948
3916.022224,-9622.677246,0.000000,1149.143247
3916.022554,-9918.759623,222.061783,1302.362347
3916.022884,-10584.944971,-222.061783,612.876398
3916.023213,-9696.697840,-444.123565,383.047749
3916.023543,-9178.553681,-370.102971,-383.047749
3916.023873,-9474.636058,-296.082377,-306.438199
3916.024203,-9918.759623,0.000000,229.828649
3916.024532,-9844.739029,74.020594,0.000000
3916.024862,-9622.677246,222.061783,-612.876398
3916.025192,-9474.636058,370.102971,-459.657299
3916.025522,-9326.594869,-444.123565,-459.657299
3916.025851,-9844.739029,0.000000,0.000000
3916.026181,-9770.718434,-296.082377,229.828649
3916.026511,-9696.697840,-296.082377,689.485948
3916.026841,-9918.759623,0.000000,459.657299
3916.027170,-9992.780217,0.000000,1072.533697
3916.027500,-10140.821405,0.000000,459.657299
3916.027830,-10288.862594,518.144159,383.047749
3916.028160,-10066.800811,518.144159,383.047749
3916.028489,-10066.800811,518.144159,689.485948
3916.028819,-10362.883188,518.144159,1149.143247
3916.029149,-10436.903782,296.082377,766.095498
3916.029479,-9918.759623,148.041188,-383.047749
3916.029808,-9474.636058,148.041188,-1302.362347
3916.030138,-9104.533087,-296.082377,-612.876398
3916.030468,-9622.677246,-148.041188,306.438199
3916.030798,-9844.739029,0.000000,1762.019645
3916.031127,-9844.739029,222.061783,919.314598
3916.031457,-9770.718434,370.102971,383.047749
3916.031787,-9548.656652,0.000000,-612.876398
3916.032117,-10140.821405,-74.020594,-766.095498
3916.032446,-9992.780217,592.164754,0.000000
3916.032776,-9548.656652,0.000000,612.876398
3916.033106,-9326.594869,74.020594,383.047749
3916.033436,-9252.574275,74.020594,-383.047749
3916.033766,-9474.636058,0.000000,-383.047749
3916.034095,-9548.656652,0.000000,-459.657299
3916.034425,-9548.656652,0.000000,-459.657299
3916.034755,-9326.594869,0.000000,229.828649
3916.035085,-9400.615463,0.000000,995.924147
3916.035414,-9770.718434,0.000000,1225.752797
3916.035744,-10066.800811,222.061783,0.000000
3916.036074,-10288.862594,740.205942,-383.047749
3916.036404,-10288.862594,296.082377,-536.266849
3916.036733,-10362.883188,222.061783,612.876398
3916.037063,-10066.800811,666.185348,1838.629195
3916.037393,-10288.862594,222.061783,1072.533697
3916.037723,-9770.718434,-148.041188,459.657299
3916.038052,-9770.718434,0.000000,-612.876398
3916.038382,-9622.677246,0.000000,-842.705048
3916.038712,-9474.636058,74.020594,-459.657299
3916.039042,-9696.697840,0.000000,306.438199
3916.039371,-9622.677246,148.041188,766.095498
3916.039701,-9474.636058,370.102971,1149.143247
3916.040031,-10140.821405,74.020594,1149.143247
3916.040361,-10658.965565,0.000000,1072.533697
3916.040690,-10362.883188,-148.041188,536.266849
3916.041020,-9400.615463,0.000000,689.485948
3916.041350,-9400.615463,-518.144159,0.000000
3916.041680,-9400.615463,0.000000,-383.047749
3916.042009,-9548.656652,0.000000,-153.219100
3916.042339,-9622.677246,148.041188,-536.266849
3916.042669,-9548.656652,444.123565,-459.657299
3916.042999,-9326.594869,148.041188,-229.828649
3916.043328,-9548.656652,0.000000,0.000000
3916.043658,-9696.697840,-222.061783,153.219100
3916.043988,-9474.636058,-592.164754,919.314598
3916.044318,-9326.594869,-740.205942,766.095498
3916.044647,-9696.697840,-518.144159,842.705048
3916.044977,-9992.780217,-148.041188,842.705048
3916.045307,-9548.656652,0.000000,842.705048
3916.045637,-10066.800811,370.102971,842.705048
3916.045966,-10214.842000,518.144159,842.705048
3916.046296,-10436.903782,518.144159,383.047749
3916.046626,-10510.924376,814.226536,459.657299
3916.046956,-10214.842000,222.061783,0.000000
3916.047285,-9474.636058,74.020594,-1149.143247
3916.047615,-9030.512492,-148.041188,-1225.752797
3916.047945,-9252.574275,-296.082377,-306.438199
3916.048275,-9770.718434,-222.061783,1302.362347
3916.048604,-10140.821405,-148.041188,1991.848295
3916.048934,-10140.821405,74.020594,1608.800546
3916.049264,-9622.677246,148.041188,459.657299
3916.049594,-9770.718434,296.082377,-306.438199
3916.049923,-10214.842000,74.020594,-229.828649
3916.050253,-9918.759623,74.020594,229.828649
3916.050583,-9696.697840,74.020594,689.485948
3916.050913,-9400.615463,222.061783,153.219100
3916.051242,-9400.615463,0.000000,-612.876398
3916.051572,-9770.718434,74.020594,-919.314598
3916.051902,-9918.759623,0.000000,-612.876398
3916.052231,-9326.594869,0.000000,-229.828649
3916.052561,-9252.574275,0.000000,766.095498
3916.052891,-9326.594869,-296.082377,995.924147
3916.053221,-9844.739029,0.000000,919.314598
3916.053550,-10214.842000,0.000000,383.047749
3916.053880,-9918.759623,0.000000,0.000000
3916.054210,-9992.780217,74.020594,76.609550
3916.054540,-10362.883188,296.082377,919.314598
3916.054869,-10362.883188,148.041188,1685.410096
3916.055199,-10140.821405,0.000000,1455.581446
3916.055529,-9474.636058,0.000000,76.609550
3916.055859,-9474.636058,74.020594,-919.314598
3916.056188,-9474.636058,0.000000,-919.314598
3916.056518,-9400.615463,148.041188,-842.705048
3916.056848,-9252.574275,74.020594,229.828649
3916.057178,-9326.594869,222.061783,842.705048
3916.057507,-9696.697840,296.082377,1149.143247
3916.057837,-10362.883188,222.061783,995.924147
3916.058167,-10436.903782,-148.041188,766.095498
3916.058497,-10362.883188,0.000000,306.438199
3916.058826,-9548.656652,0.000000,0.000000
3916.059156,-9474.636058,74.020594,0.000000
3916.059486,-9918.759623,0.000000,689.485948
3916.059816,-10214.842000,444.123565,-536.266849
3916.060145,-9400.615463,0.000000,-842.705048
3916.060475,-9104.533087,74.020594,-766.095498
3916.060805,-9474.636058,148.041188,-76.609550
3916.061135,-9474.636058,-222.061783,153.219100
3916.061464,-9548.656652,-518.144159,76.609550
3916.061794,-9178.553681,-592.164754,306.438199
3916.062124,-9696.697840,-592.164754,306.438199
3916.062454,-9622.677246,0.000000,459.657299
3916.062783,-10288.862594,148.041188,536.266849
3916.063113,-10214.842000,370.102971,536.266849
3916.063443,-10214.842000,370.102971,229.828649
3916.063773,-10214.842000,666.185348,842.705048
3916.064102,-10066.800811,222.061783,536.266849
3916.064432,-9992.780217,222.061783,306.438199
3916.064762,-9770.718434,0.000000,-689.485948
3916.065092,-9400.615463,-74.020594,-689.485948
3916.065421,-9104.533087,-370.102971,-919.314598
3916.065751,-9326.594869,74.020594,76.609550
3916.066081,-10140.821405,0.000000,1455.581446
3916.066411,-10214.842000,148.041188,1685.410096
3916.066740,-9918.759623,0.000000,1149.143247
3916.067070,-9696.697840,148.041188,0.000000
3916.067400,-10140.821405,222.061783,0.000000
3916.067730,-9992.780217,148.041188,0.000000
3916.068059,-9622.677246,-148.041188,689.485948
3916.068389,-9622.677246,0.000000,229.828649
3916.068719,-9474.636058,0.000000,0.000000
3916.069049,-9400.615463,0.000000,-536.266849
3916.069378,-9622.677246,-592.164754,-536.266849
3916.069708,-9474.636058,-148.041188,-229.828649
3916.070038,-9252.574275,0.000000,306.438199
3916.070368,-9548.656652,0.000000,919.314598
3916.070697,-9548.656652,0.000000,919.314598
3916.071027,-10066.800811,0.000000,229.828649
3916.071357,-10214.842000,518.144159,-153.219100
3916.071687,-10140.821405,148.041188,153.219100
3916.072016,-9992.780217,0.000000,842.705048
3916.072346,-9770.718434,148.041188,1608.800546
3916.072676,-9696.697840,0.000000,1532.190996
3916.073006,-10066.800811,222.061783,229.828649
3916.073335,-9548.656652,0.000000,-612.876398
3916.073665,-9326.594869,-222.061783,-919.314598
3916.073995,-9474.636058,74.020594,-383.047749
3916.074325,-9696.697840,296.082377,153.219100
3916.074654,-9770.718434,148.041188,306.438199
3916.074984,-9918.759623,296.082377,689.485948
3916.075314,-9770.718434,0.000000,766.095498
3916.075644,-10436.903782,0.000000,1072.533697
3916.075973,-10214.842000,-296.082377,842.705048
3916.076303,-9548.656652,-296.082377,612.876398
3916.076633,-9178.553681,-814.226536,229.828649
3916.076963,-9474.636058,0.000000,0.000000
3916.077292,-9918.759623,370.102971,0.000000
3916.077622,-10288.862594,444.123565,-689.485948
3916.077952,-9918.759623,666.185348,229.828649
3916.078282,-9548.656652,296.082377,-306.438199
3916.078611,-9326.594869,148.041188,229.828649
3916.078941,-9622.677246,-222.061783,383.047749
3916.079271,-9548.656652,-740.205942,766.095498
3916.079601,-9400.615463,-666.185348,229.828649
3916.079930,-9548.656652,-518.144159,689.485948
3916.080260,-9622.677246,-296.082377,919.314598
3916.080590,-9918.759623,296.082377,842.705048
3916.080920,-10510.924376,814.226536,689.485948
3916.081249,-10584.944971,814.226536,689.485948
3916.081579,-10362.883188,518.144159,383.047749
3916.081909,-10658.965565,814.226536,153.219100
3916.082239,-10214.842000,0.000000,-76.609550
3916.082568,-9696.697840,0.000000,-306.438199
3916.082898,-8808.450710,-370.102971,-1149.143247
3916.083228,-9030.512492,-370.102971,-536.266849
3916.083558,-9622.677246,148.041188,76.609550
3916.083887,-10140.821405,74.020594,1532.190996
3916.084217,-9844.739029,0.000000,1685.410096
3916.084547,-9918.759623,148.041188,536.266849
3916.084877,-9770.718434,148.041188,-612.876398
3916.085206,-9992.780217,0.000000,-612.876398
3916.085536,-9992.780217,0.000000,0.000000
3916.085866,-9918.759623,222.061783,153.219100
3916.086196,-9474.636058,0.000000,0.000000
3916.086525,-9474.636058,222.061783,-536.266849
3916.086855,-9548.656652,74.020594,-459.657299
3916.087185,-9696.697840,296.082377,-459.657299
3916.087515,-9548.656652,-148.041188,-306.438199
3916.087844,-9252.574275,0.000000,0.000000
3916.088174,-9548.656652,0.000000,766.095498
3916.088504,-9770.718434,-296.082377,1225.752797
3916.088834,-10140.821405,74.020594,612.876398
3916.089163,-10066.800811,0.000000,0.000000
3916.089493,-10066.800811,222.061783,153.219100
3916.089823,-10214.842000,370.102971,766.095498
3916.090153,-10584.944971,592.164754,1762.019645
3916.090482,-10066.800811,74.020594,1455.581446
3916.090812,-9844.739029,222.061783,306.438199
3916.091142,-9252.574275,74.020594,-459.657299
3916.091472,-9326.594869,148.041188,-1149.143247
3916.091801,-9844.739029,444.123565,-459.657299
3916.092131,-9770.718434,518.144159,-612.876398
3916.092461,-9696.697840,370.102971,-459.657299
3916.092791,-9548.656652,222.061783,-612.876398
3916.093120,-9918.759623,444.123565,-766.095498
3916.093450,-9548.656652,148.041188,-1072.533697
3916.093780,-9474.636058,0.000000,-76.609550
3916.094110,-8882.471304,0.000000,229.828649
3916.094439,-9326.594869,0.000000,766.095498
3916.094769,-9918.759623,222.061783,153.219100
3916.095099,-10658.965565,888.247130,-919.314598
3916.095429,-10288.862594,962.267725,-2298.286494
3916.095758,-9622.677246,1036.288319,-2604.724693
3916.096088,-9918.759623,1554.432478,-1915.238745
3916.096418,-9844.739029,1776.494261,-1302.362347
3916.096748,-10288.862594,1480.411884,-689.485948
3916.097077,-9400.615463,962.267725,-536.266849
3916.097407,-9400.615463,444.123565,-842.705048
3916.097737,-9326.594869,888.247130,-1149.143247
3916.098067,-9770.718434,888.247130,-689.485948
3916.098396,-9844.739029,740.205942,0.000000
3916.098726,-9918.759623,962.267725,153.219100
3916.099056,-10214.842000,1258.350101,0.000000
3916.099386,-10288.862594,1554.432478,-1149.143247
3916.099715,-10214.842000,1702.473667,-1915.238745
3916.100045,-9770.718434,1480.411884,-1072.533697
3916.100375,-9992.780217,1184.329507,-536.266849
3916.100705,-9992.780217,1184.329507,536.266849
3916.101034,-9622.677246,740.205942,459.657299
3916.101364,-9104.533087,518.144159,0.000000
3916.101694,-9104.533087,518.144159,-689.485948
3916.102024,-9252.574275,814.226536,-1378.971896
3916.102353,-10066.800811,592.164754,-689.485948
3916.102683,-9918.759623,962.267725,-536.266849
3916.103013,-9918.759623,962.267725,-459.657299
3916.103343,-9474.636058,888.247130,-1302.362347
3916.103672,-9400.615463,296.082377,-153.219100
3916.104002,-9548.656652,0.000000,383.047749
3916.104332,-9548.656652,-222.061783,1149.143247
3916.104662,-9178.553681,0.000000,1225.752797
3916.104991,-8438.347739,-370.102971,459.657299
