#time,accel_x,accel_y,accel_z
4152.411144,-10140.821405,-444.123565,1608.800546
4152.411474,-9474.636058,-666.185348,0.000000
4152.411804,-9400.615463,0.000000,-229.828649
4152.412134,-9474.636058,0.000000,766.095498
4152.412463,-9696.697840,-814.226536,689.485948
4152.412793,-8882.471304,222.061783,0.000000
4152.413123,-9548.656652,518.144159,-536.266849
4152.413452,-10658.965565,518.144159,-1915.238745
4152.413782,-9844.739029,370.102971,-1991.848295
4152.414112,-9770.718434,444.123565,-919.314598
4152.414442,-9844.739029,296.082377,0.000000
4152.414771,-9770.718434,-444.123565,383.047749
4152.415101,-8586.388927,74.020594,612.876398
4152.415431,-9252.574275,-148.041188,-153.219100
4152.415760,-10066.800811,0.000000,-612.876398
4152.416090,-8882.471304,74.020594,-153.219100
4152.416420,-9400.615463,518.144159,-612.876398
4152.416749,-9770.718434,0.000000,0.000000
4152.417079,-9400.615463,814.226536,919.314598
4152.417409,-9918.759623,370.102971,1302.362347
4152.417739,-10436.903782,592.164754,766.095498
4152.418068,-10362.883188,296.082377,0.000000
4152.418398,-10140.821405,0.000000,-306.438199
4152.418728,-10066.800811,74.020594,919.314598
4152.419057,-9622.677246,370.102971,2681.334243
4152.419387,-10214.842000,222.061783,1838.629195
4152.419717,-10288.862594,666.185348,689.485948
4152.420046,-10066.800811,518.144159,-995.924147
4152.420376,-10066.800811,592.164754,-689.485948
4152.420706,-10214.842000,888.247130,0.000000
4152.421036,-10510.924376,592.164754,229.828649
4152.421365,-9548.656652,148.041188,-536.266849
4152.421695,-9474.636058,666.185348,0.000000
4152.422025,-9622.677246,222.061783,-536.266849
4152.422354,-10436.903782,-444.123565,-459.657299
4152.422684,-9770.718434,-296.082377,229.828649
4152.423014,-8882.471304,-370.102971,306.438199
4152.423343,-9400.615463,0.000000,689.485948
4152.423673,-9400.615463,0.000000,766.095498
4152.424003,-9474.636058,-518.144159,0.000000
4152.424332,-9326.594869,0.000000,-612.876398
4152.424662,-9030.512492,222.061783,-153.219100
4152.424992,-9474.636058,-444.123565,153.219100
4152.425322,-8808.450710,0.000000,1072.533697
4152.425651,-9474.636058,222.061783,919.314598
4152.425981,-9696.697840,74.020594,-229.828649
4152.426311,-9252.574275,-148.041188,-1149.143247
4152.426640,-10288.862594,518.144159,-536.266849
4152.426970,-10510.924376,148.041188,842.705048
4152.427300,-10807.006753,666.185348,1762.019645
4152.427629,-10066.800811,888.247130,0.000000
4152.427959,-9844.739029,74.020594,-919.314598
4152.428289,-9622.677246,814.226536,-153.219100
4152.428618,-9992.780217,0.000000,76.609550
4152.428948,-10807.006753,222.061783,0.000000
4152.429278,-9474.636058,74.020594,76.609550
4152.429608,-9548.656652,74.020594,383.047749
4152.429937,-10584.944971,74.020594,842.705048
4152.430267,-10955.047942,148.041188,612.876398
4152.430597,-9548.656652,-740.205942,536.266849
4152.430926,-9326.594869,-222.061783,689.485948
4152.431256,-9770.718434,0.000000,1378.971896
4152.431586,-9696.697840,-222.061783,1991.848295
4152.431915,-9548.656652,-518.144159,919.314598
4152.432245,-9548.656652,0.000000,153.219100
4152.432575,-9474.636058,0.000000,0.000000
4152.432904,-10732.986159,148.041188,229.828649
4152.433234,-10288.862594,0.000000,76.609550
4152.433564,-9252.574275,-740.205942,153.219100
4152.433894,-8956.491898,0.000000,919.314598
4152.434223,-9252.574275,-444.123565,919.314598
4152.434553,-10066.800811,-370.102971,153.219100
4152.434883,-9696.697840,0.000000,459.657299
4152.435212,-9326.594869,-222.061783,0.000000
4152.435542,-9474.636058,-666.185348,-689.485948
4152.435872,-9326.594869,-1036.288319,153.219100
4152.436201,-9252.574275,-518.144159,689.485948
4152.436531,-9326.594869,-518.144159,1072.533697
4152.436861,-9400.615463,0.000000,383.047749
4152.437191,-9326.594869,-370.102971,-689.485948
4152.437520,-9844.739029,-148.041188,-689.485948
4152.437850,-10214.842000,-74.020594,383.047749
4152.438180,-10436.903782,148.041188,842.705048
4152.438509,-9918.759623,-148.041188,306.438199
4152.438839,-9548.656652,0.000000,-76.609550
4152.439169,-9548.656652,-666.185348,-459.657299
4152.439498,-10140.821405,222.061783,0.000000
4152.439828,-10140.821405,148.041188,153.219100
4152.440158,-9474.636058,-148.041188,0.000000
4152.440487,-9252.574275,518.144159,229.828649
4152.440817,-9696.697840,296.082377,612.876398
4152.441147,-10732.986159,-74.020594,306.438199
4152.441477,-10214.842000,518.144159,1455.581446
4152.441806,-10066.800811,296.082377,306.438199
4152.442136,-9548.656652,0.000000,612.876398
4152.442466,-9326.594869,222.061783,766.095498
4152.442795,-9992.780217,666.185348,383.047749
4152.443125,-10584.944971,666.185348,-306.438199
4152.443455,-10214.842000,1036.288319,0.000000
4152.443784,-10066.800811,518.144159,-1072.533697
4152.444114,-10066.800811,888.247130,-842.705048
4152.444444,-9326.594869,1036.288319,-383.047749
4152.444773,-8734.430116,518.144159,-995.924147
4152.445103,-9252.574275,518.144159,-766.095498
4152.445433,-9400.615463,814.226536,76.609550
4152.445763,-9918.759623,-222.061783,919.314598
4152.446092,-9844.739029,444.123565,919.314598
4152.446422,-10214.842000,0.000000,1455.581446
4152.446752,-10510.924376,222.061783,766.095498
4152.447081,-9474.636058,592.164754,306.438199
4152.447411,-9400.615463,666.185348,536.266849
4152.447741,-9992.780217,518.144159,766.095498
4152.448070,-10732.986159,1258.350101,1072.533697
4152.448400,-9992.780217,814.226536,0.000000
4152.448730,-9992.780217,74.020594,-1302.362347
4152.449059,-9326.594869,1036.288319,-1302.362347
4152.449389,-10362.883188,0.000000,-842.705048
4152.449719,-10584.944971,0.000000,-1072.533697
4152.450049,-8438.347739,-444.123565,-383.047749
4152.450378,-8438.347739,-444.123565,76.609550
4152.450708,-9918.759623,370.102971,536.266849
4152.451038,-10066.800811,370.102971,612.876398
4152.451367,-10214.842000,74.020594,0.000000
4152.451697,-10288.862594,444.123565,459.657299
4152.452027,-10436.903782,-148.041188,536.266849
4152.452356,-9918.759623,-888.247130,919.314598
4152.452686,-8882.471304,-962.267725,536.266849
4152.453016,-8364.327145,-592.164754,153.219100
4152.453346,-9252.574275,-814.226536,-306.438199
4152.453675,-10140.821405,0.000000,383.047749
4152.454005,-9622.677246,74.020594,0.000000
4152.454335,-9918.759623,-518.144159,0.000000
4152.454664,-9622.677246,592.164754,0.000000
4152.454994,-10140.821405,0.000000,-153.219100
4152.455324,-9992.780217,0.000000,-536.266849
4152.455653,-9326.594869,-1110.308913,-229.828649
4152.455983,-10510.924376,148.041188,-306.438199
4152.456313,-10658.965565,-666.185348,-306.438199
4152.456642,-9844.739029,0.000000,-383.047749
4152.456972,-9178.553681,-518.144159,-536.266849
4152.457302,-9252.574275,-370.102971,0.000000
4152.457632,-9770.718434,74.020594,459.657299
4152.457961,-10362.883188,296.082377,689.485948
4152.458291,-11029.068536,0.000000,612.876398
4152.458621,-10510.924376,-370.102971,919.314598
4152.458950,-10362.883188,-888.247130,1302.362347
4152.459280,-10140.821405,-444.123565,1532.190996
4152.459610,-9770.718434,-592.164754,153.219100
4152.459939,-10066.800811,-666.185348,0.000000
4152.460269,-9400.615463,-222.061783,153.219100
4152.460599,-9326.594869,0.000000,842.705048
4152.460928,-9548.656652,-222.061783,689.485948
4152.461258,-9918.759623,222.061783,1302.362347
4152.461588,-10066.800811,-444.123565,1149.143247
4152.461918,-9918.759623,-296.082377,306.438199
4152.462247,-9622.677246,-518.144159,-229.828649
4152.462577,-10362.883188,-222.061783,153.219100
4152.462907,-9474.636058,0.000000,1072.533697
4152.463236,-8882.471304,222.061783,1455.581446
4152.463566,-9622.677246,370.102971,766.095498
4152.463896,-10140.821405,740.205942,0.000000
4152.464225,-9696.697840,74.020594,76.609550
4152.464555,-9918.759623,0.000000,0.000000
4152.464885,-9252.574275,0.000000,459.657299
4152.465214,-9400.615463,74.020594,1072.533697
4152.465544,-8512.368333,0.000000,306.438199
4152.465874,-9548.656652,0.000000,-383.047749
4152.466204,-10510.924376,518.144159,-383.047749
4152.466533,-10955.047942,222.061783,0.000000
4152.466863,-10510.924376,888.247130,919.314598
4152.467193,-9474.636058,1036.288319,1685.410096
4152.467522,-9770.718434,962.267725,229.828649
4152.467852,-9844.739029,592.164754,-459.657299
4152.468182,-10214.842000,740.205942,-995.924147
4152.468511,-10288.862594,518.144159,-612.876398
4152.468841,-10288.862594,0.000000,306.438199
4152.469171,-9252.574275,0.000000,1072.533697
4152.469500,-9326.594869,74.020594,1072.533697
4152.469830,-9400.615463,740.205942,-306.438199
4152.470160,-10584.944971,222.061783,-1302.362347
4152.470490,-9992.780217,370.102971,-1455.581446
4152.470819,-9770.718434,740.205942,-76.609550
4152.471149,-10214.842000,1036.288319,842.705048
4152.471479,-10140.821405,592.164754,612.876398
4152.471808,-10066.800811,518.144159,306.438199
4152.472138,-9474.636058,-592.164754,-383.047749
4152.472468,-9548.656652,-296.082377,-995.924147
4152.472797,-9178.553681,-370.102971,-1072.533697
4152.473127,-8734.430116,-444.123565,-76.609550
4152.473457,-8882.471304,0.000000,536.266849
4152.473787,-9696.697840,222.061783,1378.971896
4152.474116,-10955.047942,-444.123565,306.438199
4152.474446,-10436.903782,0.000000,612.876398
4152.474776,-9770.718434,666.185348,306.438199
4152.475105,-10288.862594,0.000000,-76.609550
4152.475435,-9622.677246,296.082377,153.219100
4152.475765,-9252.574275,-296.082377,383.047749
4152.476094,-9992.780217,74.020594,383.047749
4152.476424,-10732.986159,148.041188,306.438199
4152.476754,-10214.842000,148.041188,-612.876398
4152.477083,-8808.450710,-1036.288319,-153.219100
4152.477413,-8956.491898,592.164754,766.095498
4152.477743,-10288.862594,-148.041188,1072.533697
4152.478073,-11177.109724,296.082377,1302.362347
4152.478402,-9770.718434,222.061783,919.314598
4152.478732,-9696.697840,444.123565,0.000000
4152.479062,-9992.780217,296.082377,-689.485948
4152.479391,-10214.842000,222.061783,0.000000
4152.479721,-9622.677246,0.000000,-612.876398
4152.480051,-9548.656652,222.061783,0.000000
4152.480380,-10066.800811,222.061783,153.219100
4152.480710,-10214.842000,-592.164754,-383.047749
4152.481040,-9252.574275,0.000000,-766.095498
4152.481369,-8956.491898,296.082377,0.000000
4152.481699,-10288.862594,-222.061783,-153.219100
4152.482029,-10510.924376,222.061783,536.266849
4152.482359,-9252.574275,-296.082377,0.000000
4152.482688,-9474.636058,0.000000,229.828649
4152.483018,-10066.800811,0.000000,919.314598
4152.483348,-10881.027347,-148.041188,1378.971896
4152.483677,-9622.677246,-814.226536,1225.752797
4152.484007,-9178.553681,0.000000,919.314598
4152.484337,-8512.368333,-888.247130,459.657299
4152.484666,-9030.512492,-148.041188,76.609550
4152.484996,-8882.471304,666.185348,0.000000
4152.485326,-10066.800811,74.020594,-229.828649
4152.485655,-10658.965565,814.226536,-153.219100
4152.485985,-10288.862594,444.123565,0.000000
4152.486315,-9400.615463,0.000000,0.000000
4152.486645,-9030.512492,148.041188,76.609550
4152.486974,-9474.636058,962.267725,536.266849
4152.487304,-10510.924376,-518.144159,1302.362347
4152.487634,-10510.924376,148.041188,689.485948
4152.487963,-9696.697840,0.000000,842.705048
4152.488293,-10288.862594,74.020594,-306.438199
4152.488623,-9548.656652,518.144159,0.000000
4152.488952,-9326.594869,0.000000,-766.095498
4152.489282,-9622.677246,370.102971,-995.924147
4152.489612,-9474.636058,518.144159,-1455.581446
4152.489942,-10066.800811,1036.288319,0.000000
4152.490271,-10807.006753,444.123565,536.266849
4152.490601,-10584.944971,740.205942,76.609550
4152.490931,-10510.924376,-370.102971,76.609550
4152.491260,-9696.697840,-444.123565,-383.047749
4152.491590,-8882.471304,-592.164754,229.828649
4152.491920,-8438.347739,-518.144159,0.000000
4152.492249,-9548.656652,-296.082377,0.000000
4152.492579,-9992.780217,518.144159,919.314598
4152.492909,-10214.842000,-370.102971,459.657299
4152.493238,-9696.697840,0.000000,0.000000
4152.493568,-9548.656652,0.000000,153.219100
4152.493898,-9918.759623,-296.082377,383.047749
4152.494228,-10066.800811,0.000000,1762.019645
4152.494557,-10214.842000,0.000000,1302.362347
4152.494887,-10288.862594,-740.205942,612.876398
4152.495217,-9622.677246,-740.205942,536.266849
4152.495546,-8808.450710,-370.102971,536.266849
4152.495876,-9104.533087,-148.041188,229.828649
4152.496206,-9104.533087,296.082377,-383.047749
4152.496535,-9474.636058,0.000000,-459.657299
4152.496865,-9770.718434,370.102971,-842.705048
4152.497195,-10066.800811,518.144159,306.438199
4152.497524,-10658.965565,148.041188,153.219100
4152.497854,-9770.718434,148.041188,-76.609550
4152.498184,-8512.368333,444.123565,-383.047749
4152.498514,-9844.739029,0.000000,-1302.362347
4152.498843,-10140.821405,0.000000,-995.924147
4152.499173,-9622.677246,-148.041188,0.000000
4152.499503,-9696.697840,518.144159,995.924147
4152.499832,-9918.759623,-666.185348,229.828649
4152.500162,-8882.471304,518.144159,689.485948
4152.500492,-8808.450710,74.020594,1149.143247
4152.500821,-10066.800811,888.247130,306.438199
4152.501151,-10066.800811,148.041188,0.000000
4152.501481,-10436.903782,370.102971,-153.219100
4152.501810,-9326.594869,740.205942,-306.438199
4152.502140,-9252.574275,444.123565,-459.657299
4152.502470,-9770.718434,74.020594,0.000000
4152.502800,-9770.718434,222.061783,-536.266849
4152.503129,-8956.491898,0.000000,153.219100
4152.503459,-9770.718434,0.000000,536.266849
4152.503789,-10584.944971,666.185348,1378.971896
4152.504118,-10807.006753,74.020594,1455.581446
4152.504448,-9918.759623,222.061783,1532.190996
4152.504778,-9770.718434,148.041188,1838.629195
4152.505107,-10066.800811,518.144159,459.657299
4152.505437,-10436.903782,148.041188,76.609550
4152.505767,-9400.615463,148.041188,0.000000
4152.506097,-9030.512492,-444.123565,229.828649
4152.506426,-9770.718434,296.082377,995.924147
4152.506756,-9918.759623,0.000000,1532.190996
4152.507086,-9252.574275,-592.164754,306.438199
4152.507415,-8882.471304,-296.082377,0.000000
4152.507745,-9770.718434,0.000000,-229.828649
4152.508075,-10807.006753,-518.144159,229.828649
4152.508404,-9770.718434,0.000000,919.314598
4152.508734,-9474.636058,296.082377,995.924147
4152.509064,-9992.780217,-74.020594,0.000000
4152.509393,-9844.739029,-148.041188,-459.657299
4152.509723,-9770.718434,74.020594,-766.095498
4152.510053,-10510.924376,444.123565,0.000000
4152.510383,-10362.883188,74.020594,76.609550
4152.510712,-10140.821405,222.061783,0.000000
4152.511042,-9400.615463,-222.061783,0.000000
4152.511372,-8734.430116,-296.082377,-612.876398
4152.511701,-9770.718434,0.000000,-995.924147
4152.512031,-10658.965565,148.041188,-842.705048
4152.512361,-10066.800811,370.102971,-153.219100
4152.512690,-9548.656652,0.000000,0.000000
4152.513020,-9918.759623,0.000000,612.876398
4152.513350,-10214.842000,0.000000,995.924147
4152.513679,-10362.883188,-222.061783,0.000000
4152.514009,-9178.553681,0.000000,-842.705048
4152.514339,-9474.636058,-148.041188,0.000000
4152.514669,-10066.800811,-296.082377,689.485948
4152.514998,-10362.883188,-74.020594,1302.362347
4152.515328,-9548.656652,0.000000,766.095498
4152.515658,-9992.780217,-222.061783,0.000000
4152.515988,-9474.636058,74.020594,-383.047749
4152.516317,-9030.512492,0.000000,-153.219100
4152.516647,-9844.739029,222.061783,-536.266849
4152.516977,-9326.594869,296.082377,229.828649
4152.517307,-9696.697840,-296.082377,536.266849
4152.517636,-9770.718434,-148.041188,383.047749
4152.517966,-9474.636058,0.000000,842.705048
4152.518296,-9400.615463,74.020594,306.438199
4152.518626,-9326.594869,0.000000,-306.438199
4152.518955,-9622.677246,296.082377,306.438199
4152.519285,-9770.718434,-444.123565,0.000000
4152.519615,-10436.903782,592.164754,0.000000
4152.519945,-10214.842000,222.061783,76.609550
4152.520274,-9770.718434,-148.041188,842.705048
4152.520604,-9622.677246,-444.123565,306.438199
4152.520934,-9400.615463,148.041188,0.000000
4152.521264,-9178.553681,-444.123565,-1225.752797
4152.521593,-9696.697840,888.247130,0.000000
4152.521923,-10955.047942,370.102971,229.828649
4152.522253,-11695.253884,148.041188,1455.581446
4152.522583,-9844.739029,296.082377,995.924147
4152.522912,-9474.636058,74.020594,0.000000
4152.523242,-9696.697840,148.041188,-766.095498
4152.523572,-9918.759623,0.000000,919.314598
4152.523902,-9474.636058,296.082377,1149.143247
4152.524231,-9992.780217,518.144159,1915.238745
4152.524561,-10510.924376,740.205942,1072.533697
4152.524891,-10881.027347,-444.123565,612.876398
4152.525221,-10140.821405,148.041188,0.000000
4152.525550,-9474.636058,74.020594,0.000000
4152.525880,-9030.512492,-296.082377,-536.266849
4152.526210,-9178.553681,-444.123565,689.485948
4152.526540,-9030.512492,962.267725,1149.143247
4152.526869,-10214.842000,370.102971,229.828649
4152.527199,-10510.924376,1332.370696,-766.095498
4152.527529,-10362.883188,814.226536,-536.266849
4152.527859,-10732.986159,518.144159,-229.828649
4152.528188,-9400.615463,592.164754,995.924147
4152.528518,-9252.574275,148.041188,1225.752797
4152.528848,-9844.739029,0.000000,536.266849
4152.529178,-9474.636058,296.082377,-536.266849
4152.529507,-9252.574275,740.205942,-1838.629195
4152.529837,-10140.821405,296.082377,-1455.581446
4152.530167,-10584.944971,1628.453072,0.000000
4152.530497,-10140.821405,296.082377,995.924147
4152.530827,-9770.718434,518.144159,842.705048
4152.531156,-9474.636058,444.123565,536.266849
4152.531486,-10066.800811,74.020594,76.609550
4152.531816,-10288.862594,0.000000,0.000000
