#time,accel_x,accel_y,accel_z
3911.600154,-10881.027347,888.247130,0.000000
3911.600484,-10658.965565,444.123565,0.000000
3911.600814,-9918.759623,74.020594,76.609550
3911.601143,-9474.636058,-148.041188,229.828649
3911.601473,-9474.636058,-740.205942,383.047749
3911.601803,-9326.594869,-370.102971,306.438199
3911.602133,-9104.533087,-222.061783,76.609550
3911.602462,-9252.574275,-444.123565,612.876398
3911.602792,-9400.615463,-148.041188,459.657299
3911.603122,-9770.718434,148.041188,0.000000
3911.603451,-9770.718434,296.082377,536.266849
3911.603781,-10584.944971,666.185348,76.609550
3911.604111,-10881.027347,592.164754,0.000000
3911.604440,-10510.924376,518.144159,-766.095498
3911.604770,-9992.780217,370.102971,-766.095498
3911.605100,-9622.677246,0.000000,-153.219100
3911.605429,-9548.656652,-518.144159,612.876398
3911.605759,-9178.553681,-962.267725,1072.533697
3911.606089,-8660.409521,-592.164754,766.095498
3911.606418,-8364.327145,-666.185348,0.000000
3911.606748,-9252.574275,-370.102971,0.000000
3911.607078,-10140.821405,222.061783,0.000000
3911.607408,-10732.986159,740.205942,919.314598
3911.607737,-10955.047942,1258.350101,1455.581446
3911.608067,-10807.006753,740.205942,689.485948
3911.608397,-11103.089130,814.226536,229.828649
3911.608726,-10658.965565,296.082377,0.000000
3911.609056,-9696.697840,-222.061783,-536.266849
3911.609386,-9178.553681,-592.164754,153.219100
3911.609715,-8438.347739,-1110.308913,842.705048
3911.610045,-8290.306550,-814.226536,919.314598
3911.610375,-8364.327145,-592.164754,153.219100
3911.610704,-8734.430116,-296.082377,-383.047749
3911.611034,-9992.780217,222.061783,-383.047749
3911.611364,-10658.965565,592.164754,536.266849
3911.611693,-10732.986159,740.205942,1225.752797
3911.612023,-10807.006753,962.267725,1838.629195
3911.612353,-10658.965565,444.123565,689.485948
3911.612683,-10066.800811,0.000000,-459.657299
3911.613012,-9474.636058,-296.082377,-1225.752797
3911.613342,-9104.533087,0.000000,-459.657299
3911.613672,-9030.512492,-518.144159,229.828649
3911.614001,-8660.409521,-444.123565,766.095498
3911.614331,-8882.471304,-444.123565,459.657299
3911.614661,-9252.574275,0.000000,-153.219100
3911.614990,-10436.903782,370.102971,-383.047749
3911.615320,-10658.965565,296.082377,-689.485948
3911.615650,-10510.924376,666.185348,0.000000
3911.615979,-10510.924376,740.205942,0.000000
3911.616309,-10066.800811,740.205942,-612.876398
3911.616639,-10510.924376,592.164754,459.657299
3911.616968,-10140.821405,444.123565,153.219100
3911.617298,-9622.677246,0.000000,-229.828649
3911.617628,-9252.574275,148.041188,383.047749
3911.617958,-9252.574275,-370.102971,766.095498
3911.618287,-9400.615463,-148.041188,689.485948
3911.618617,-9474.636058,0.000000,76.609550
3911.618947,-9770.718434,296.082377,-383.047749
3911.619276,-10510.924376,1036.288319,229.828649
3911.619606,-10658.965565,962.267725,306.438199
3911.619936,-10732.986159,1036.288319,306.438199
3911.620265,-10510.924376,814.226536,766.095498
3911.620595,-10362.883188,814.226536,229.828649
3911.620925,-9844.739029,-148.041188,229.828649
3911.621254,-9474.636058,-222.061783,153.219100
3911.621584,-8734.430116,-740.205942,383.047749
3911.621914,-8438.347739,-962.267725,689.485948
3911.622243,-8586.388927,-666.185348,153.219100
3911.622573,-9030.512492,0.000000,459.657299
3911.622903,-10066.800811,518.144159,306.438199
3911.623232,-10807.006753,888.247130,842.705048
3911.623562,-10732.986159,962.267725,995.924147
3911.623892,-10881.027347,1110.308913,229.828649
3911.624222,-10288.862594,518.144159,-459.657299
3911.624551,-10066.800811,222.061783,0.000000
3911.624881,-9548.656652,-592.164754,153.219100
3911.625211,-9030.512492,-666.185348,536.266849
3911.625540,-8660.409521,-592.164754,536.266849
3911.625870,-8660.409521,-666.185348,689.485948
3911.626200,-9326.594869,-74.020594,383.047749
3911.626529,-9474.636058,-222.061783,306.438199
3911.626859,-10288.862594,370.102971,383.047749
3911.627189,-10658.965565,518.144159,995.924147
3911.627518,-10955.047942,740.205942,1455.581446
3911.627848,-10881.027347,444.123565,-153.219100
3911.628178,-10066.800811,148.041188,-995.924147
3911.628507,-9918.759623,74.020594,-995.924147
3911.628837,-9770.718434,-370.102971,0.000000
3911.629167,-9622.677246,-296.082377,766.095498
3911.629497,-9104.533087,-740.205942,842.705048
3911.629826,-8586.388927,-888.247130,153.219100
3911.630156,-8512.368333,-814.226536,0.000000
3911.630486,-9400.615463,-444.123565,-459.657299
3911.630815,-10362.883188,74.020594,153.219100
3911.631145,-10732.986159,740.205942,383.047749
3911.631475,-10807.006753,814.226536,536.266849
3911.631804,-10732.986159,814.226536,766.095498
3911.632134,-10807.006753,518.144159,0.000000
3911.632464,-10584.944971,148.041188,-306.438199
3911.632793,-9770.718434,-222.061783,-383.047749
3911.633123,-9252.574275,-592.164754,-229.828649
3911.633453,-8512.368333,-962.267725,612.876398
3911.633782,-8438.347739,-814.226536,459.657299
3911.634112,-8882.471304,-518.144159,0.000000
3911.634442,-9400.615463,-296.082377,-306.438199
3911.634772,-10066.800811,0.000000,153.219100
3911.635101,-10510.924376,592.164754,689.485948
3911.635431,-10732.986159,814.226536,1378.971896
3911.635761,-10658.965565,666.185348,1302.362347
3911.636090,-10510.924376,0.000000,153.219100
3911.636420,-10140.821405,0.000000,-76.609550
3911.636750,-9326.594869,-592.164754,-612.876398
3911.637079,-9030.512492,-518.144159,0.000000
3911.637409,-8956.491898,-518.144159,612.876398
3911.637739,-8660.409521,-444.123565,766.095498
3911.638068,-9104.533087,-148.041188,842.705048
3911.638398,-9622.677246,222.061783,306.438199
3911.638728,-9918.759623,444.123565,-229.828649
3911.639057,-10732.986159,518.144159,-536.266849
3911.639387,-10362.883188,740.205942,-153.219100
3911.639717,-10140.821405,666.185348,229.828649
3911.640047,-10362.883188,814.226536,842.705048
3911.640376,-9992.780217,444.123565,919.314598
3911.640706,-9548.656652,-148.041188,383.047749
3911.641036,-9474.636058,-518.144159,0.000000
3911.641365,-9178.553681,-518.144159,76.609550
3911.641695,-8512.368333,-296.082377,536.266849
3911.642025,-8808.450710,-444.123565,229.828649
3911.642354,-9400.615463,222.061783,-383.047749
3911.642684,-10066.800811,740.205942,-383.047749
3911.643014,-10881.027347,888.247130,76.609550
3911.643343,-11029.068536,1110.308913,229.828649
3911.643673,-11029.068536,888.247130,153.219100
3911.644003,-10362.883188,370.102971,0.000000
3911.644332,-10066.800811,0.000000,229.828649
3911.644662,-9252.574275,-666.185348,919.314598
3911.644992,-8956.491898,-962.267725,306.438199
3911.645322,-8512.368333,-814.226536,306.438199
3911.645651,-8438.347739,-888.247130,0.000000
3911.645981,-9252.574275,0.000000,-612.876398
3911.646311,-9918.759623,444.123565,383.047749
3911.646640,-10436.903782,444.123565,536.266849
3911.646970,-10658.965565,962.267725,153.219100
3911.647300,-10436.903782,888.247130,0.000000
3911.647629,-10436.903782,666.185348,-76.609550
3911.647959,-10214.842000,222.061783,-76.609550
3911.648289,-9992.780217,-370.102971,76.609550
3911.648618,-9252.574275,-444.123565,766.095498
3911.648948,-8586.388927,-370.102971,306.438199
3911.649278,-8808.450710,-740.205942,612.876398
3911.649607,-9104.533087,-296.082377,76.609550
3911.649937,-9400.615463,0.000000,76.609550
3911.650267,-9992.780217,296.082377,459.657299
3911.650596,-10214.842000,666.185348,459.657299
3911.650926,-10732.986159,888.247130,766.095498
3911.651256,-10807.006753,814.226536,76.609550
3911.651586,-10510.924376,222.061783,-995.924147
3911.651915,-9770.718434,0.000000,-689.485948
3911.652245,-9548.656652,-296.082377,153.219100
3911.652575,-9474.636058,-370.102971,919.314598
3911.652904,-9326.594869,-592.164754,995.924147
3911.653234,-8734.430116,-888.247130,1072.533697
3911.653564,-8734.430116,-518.144159,229.828649
3911.653893,-9104.533087,-444.123565,-383.047749
3911.654223,-10066.800811,296.082377,0.000000
3911.654553,-11029.068536,888.247130,766.095498
3911.654882,-10955.047942,1110.308913,1149.143247
3911.655212,-10732.986159,888.247130,995.924147
3911.655542,-10807.006753,666.185348,536.266849
3911.655871,-10436.903782,148.041188,536.266849
3911.656201,-9918.759623,0.000000,-383.047749
3911.656531,-8808.450710,-666.185348,0.000000
3911.656861,-8734.430116,-1036.288319,842.705048
3911.657190,-8216.285956,-962.267725,919.314598
3911.657520,-8364.327145,-814.226536,229.828649
3911.657850,-9104.533087,-296.082377,-306.438199
3911.658179,-9696.697840,0.000000,-153.219100
3911.658509,-10584.944971,370.102971,153.219100
3911.658839,-10807.006753,1110.308913,919.314598
3911.659168,-10658.965565,888.247130,1532.190996
3911.659498,-10732.986159,370.102971,689.485948
3911.659828,-10140.821405,0.000000,-766.095498
3911.660157,-9918.759623,0.000000,-1149.143247
3911.660487,-8956.491898,-740.205942,-383.047749
3911.660817,-8956.491898,-518.144159,383.047749
3911.661146,-8882.471304,-370.102971,689.485948
3911.661476,-8956.491898,-592.164754,842.705048
3911.661806,-9474.636058,-148.041188,229.828649
3911.662136,-10362.883188,148.041188,0.000000
3911.662465,-10584.944971,370.102971,-306.438199
3911.662795,-10584.944971,444.123565,0.000000
3911.663125,-10436.903782,814.226536,536.266849
3911.663454,-10066.800811,666.185348,459.657299
3911.663784,-10214.842000,370.102971,153.219100
3911.664114,-10140.821405,0.000000,76.609550
3911.664443,-9992.780217,222.061783,153.219100
3911.664773,-9178.553681,-296.082377,0.000000
3911.665103,-8808.450710,-740.205942,383.047749
3911.665432,-8956.491898,-518.144159,689.485948
3911.665762,-9474.636058,0.000000,536.266849
3911.666092,-9770.718434,222.061783,0.000000
3911.666421,-10510.924376,888.247130,0.000000
3911.666751,-10881.027347,1036.288319,459.657299
3911.667081,-11029.068536,1036.288319,689.485948
3911.667411,-10510.924376,518.144159,842.705048
3911.667740,-10066.800811,296.082377,229.828649
3911.668070,-9918.759623,0.000000,612.876398
3911.668400,-9030.512492,-592.164754,229.828649
3911.668729,-8068.244768,-962.267725,383.047749
3911.669059,-8290.306550,-888.247130,0.000000
3911.669389,-8808.450710,-518.144159,459.657299
3911.669718,-9326.594869,0.000000,842.705048
3911.670048,-9844.739029,296.082377,766.095498
3911.670378,-10214.842000,444.123565,1072.533697
3911.670707,-10510.924376,740.205942,459.657299
3911.671037,-10658.965565,666.185348,459.657299
3911.671367,-10436.903782,518.144159,0.000000
3911.671696,-9918.759623,0.000000,0.000000
3911.672026,-9104.533087,-518.144159,459.657299
3911.672356,-9252.574275,-814.226536,689.485948
3911.672685,-8882.471304,-666.185348,153.219100
3911.673015,-8586.388927,-814.226536,0.000000
3911.673345,-9030.512492,-444.123565,0.000000
3911.673675,-9252.574275,-296.082377,229.828649
3911.674004,-9918.759623,148.041188,766.095498
3911.674334,-10140.821405,740.205942,919.314598
3911.674664,-11029.068536,666.185348,536.266849
3911.674993,-10881.027347,814.226536,-612.876398
3911.675323,-10436.903782,666.185348,-919.314598
3911.675653,-9992.780217,296.082377,-842.705048
3911.675982,-9474.636058,-148.041188,0.000000
3911.676312,-9474.636058,-444.123565,995.924147
3911.676642,-8734.430116,-592.164754,919.314598
3911.676971,-8586.388927,-1036.288319,689.485948
3911.677301,-8512.368333,-1110.308913,-306.438199
3911.677631,-9844.739029,0.000000,-383.047749
3911.677961,-10658.965565,740.205942,153.219100
3911.678290,-10732.986159,814.226536,689.485948
3911.678620,-10584.944971,962.267725,1302.362347
3911.678950,-10955.047942,1406.391290,1149.143247
3911.679280,-11103.089130,962.267725,0.000000
3911.679609,-10436.903782,148.041188,-383.047749
3911.679939,-9474.636058,-148.041188,-306.438199
3911.680269,-9030.512492,-444.123565,229.828649
3911.680598,-8808.450710,-962.267725,842.705048
3911.680928,-8438.347739,-814.226536,766.095498
3911.681258,-8512.368333,-518.144159,0.000000
3911.681588,-9400.615463,296.082377,-229.828649
3911.681917,-10140.821405,296.082377,229.828649
3911.682247,-10436.903782,666.185348,1149.143247
3911.682577,-10584.944971,962.267725,1378.971896
3911.682906,-10510.924376,1110.308913,995.924147
3911.683236,-10510.924376,296.082377,229.828649
3911.683566,-10066.800811,0.000000,-306.438199
3911.683896,-9326.594869,-222.061783,-459.657299
3911.684225,-8512.368333,-296.082377,0.000000
3911.684555,-8882.471304,-444.123565,766.095498
3911.684885,-8660.409521,-444.123565,919.314598
3911.685214,-8808.450710,-296.082377,1072.533697
3911.685544,-9474.636058,0.000000,459.657299
3911.685874,-9918.759623,666.185348,-229.828649
3911.686204,-10510.924376,666.185348,-612.876398
3911.686533,-10807.006753,888.247130,153.219100
3911.686863,-10288.862594,666.185348,919.314598
3911.687193,-10584.944971,1036.288319,612.876398
3911.687523,-10066.800811,148.041188,306.438199
3911.687852,-9770.718434,0.000000,0.000000
3911.688182,-9696.697840,-370.102971,76.609550
3911.688512,-9030.512492,-370.102971,76.609550
3911.688841,-8956.491898,-666.185348,612.876398
3911.689171,-8512.368333,-296.082377,383.047749
3911.689501,-9030.512492,0.000000,0.000000
3911.689831,-10214.842000,518.144159,-536.266849
3911.690160,-11029.068536,1036.288319,383.047749
3911.690490,-11103.089130,1184.329507,383.047749
3911.690820,-10584.944971,888.247130,612.876398
3911.691149,-10066.800811,296.082377,612.876398
3911.691479,-10214.842000,0.000000,459.657299
3911.691809,-9770.718434,-740.205942,229.828649
3911.692139,-9104.533087,-1184.329507,306.438199
3911.692468,-8512.368333,-1110.308913,-153.219100
3911.692798,-8364.327145,-814.226536,383.047749
3911.693128,-9252.574275,-222.061783,0.000000
3911.693458,-9696.697840,222.061783,459.657299
3911.693787,-10288.862594,370.102971,383.047749
3911.694117,-10510.924376,740.205942,459.657299
3911.694447,-10584.944971,518.144159,0.000000
3911.694776,-10436.903782,222.061783,76.609550
3911.695106,-10214.842000,74.020594,76.609550
3911.695436,-9622.677246,-444.123565,383.047749
3911.695766,-9696.697840,-518.144159,689.485948
3911.696095,-9178.553681,-592.164754,689.485948
3911.696425,-9030.512492,-740.205942,229.828649
3911.696755,-9178.553681,-444.123565,229.828649
3911.697084,-9326.594869,370.102971,536.266849
3911.697414,-9770.718434,148.041188,306.438199
3911.697744,-10510.924376,666.185348,383.047749
3911.698074,-10732.986159,740.205942,383.047749
3911.698403,-10732.986159,666.185348,383.047749
3911.698733,-10510.924376,296.082377,-766.095498
3911.699063,-9770.718434,0.000000,-995.924147
3911.699392,-9326.594869,-222.061783,-306.438199
3911.699722,-9622.677246,-518.144159,919.314598
3911.700052,-9474.636058,-592.164754,1608.800546
3911.700382,-9030.512492,-370.102971,1149.143247
3911.700711,-8808.450710,-370.102971,306.438199
3911.701041,-9252.574275,-444.123565,-306.438199
3911.701371,-9992.780217,296.082377,0.000000
3911.701701,-10510.924376,888.247130,689.485948
3911.702030,-10955.047942,1036.288319,1072.533697
3911.702360,-11029.068536,1036.288319,919.314598
3911.702690,-10436.903782,1258.350101,229.828649
3911.703019,-10214.842000,444.123565,-612.876398
3911.703349,-9622.677246,-444.123565,-689.485948
3911.703679,-8882.471304,-592.164754,0.000000
3911.704009,-8586.388927,-592.164754,689.485948
3911.704338,-8438.347739,-740.205942,1225.752797
3911.704668,-8438.347739,-370.102971,612.876398
3911.704998,-9474.636058,0.000000,-306.438199
3911.705327,-10066.800811,518.144159,-153.219100
3911.705657,-10807.006753,1110.308913,229.828649
3911.705987,-10807.006753,740.205942,1225.752797
3911.706317,-10658.965565,888.247130,1685.410096
3911.706646,-10732.986159,888.247130,536.266849
3911.706976,-10288.862594,296.082377,-229.828649
3911.707306,-9252.574275,-296.082377,-1455.581446
3911.707636,-9252.574275,0.000000,-995.924147
3911.707965,-8808.450710,-518.144159,76.609550
3911.708295,-8808.450710,-444.123565,1149.143247
3911.708625,-8808.450710,0.000000,459.657299
3911.708954,-9474.636058,74.020594,0.000000
3911.709284,-10288.862594,296.082377,-383.047749
3911.709614,-10807.006753,222.061783,0.000000
3911.709944,-10881.027347,740.205942,0.000000
3911.710273,-10436.903782,444.123565,229.828649
3911.710603,-10140.821405,666.185348,536.266849
3911.710933,-9992.780217,444.123565,306.438199
3911.711262,-10362.883188,444.123565,306.438199
3911.711592,-9474.636058,-222.061783,-383.047749
3911.711922,-9400.615463,-444.123565,-76.609550
3911.712252,-8956.491898,-444.123565,229.828649
3911.712581,-8956.491898,-296.082377,306.438199
3911.712911,-9178.553681,-222.061783,153.219100
3911.713241,-9770.718434,0.000000,229.828649
3911.713570,-10214.842000,592.164754,306.438199
3911.713900,-10732.986159,814.226536,612.876398
3911.714230,-11103.089130,962.267725,766.095498
3911.714560,-10584.944971,740.205942,766.095498
3911.714889,-10066.800811,148.041188,383.047749
3911.715219,-9770.718434,0.000000,306.438199
3911.715549,-9696.697840,-518.144159,459.657299
3911.715879,-8586.388927,-888.247130,76.609550
3911.716208,-8512.368333,-1036.288319,0.000000
3911.716538,-8808.450710,-592.164754,383.047749
3911.716868,-9548.656652,0.000000,1302.362347
3911.717197,-9844.739029,148.041188,612.876398
3911.717527,-10732.986159,666.185348,612.876398
