#time,accel_x,accel_y,accel_z
4226.100213,-10436.903782,1110.308913,689.485948
4226.100543,-9918.759623,1406.391290,-766.095498
4226.100873,-10288.862594,1776.494261,-1302.362347
4226.101202,-11621.233289,1998.556043,-1302.362347
4226.101532,-11399.171507,370.102971,-306.438199
4226.101861,-9178.553681,1184.329507,306.438199
4226.102191,-7920.203579,1480.411884,-536.266849
4226.102521,-8956.491898,1850.514855,-2221.676944
4226.102850,-10584.944971,666.185348,-2757.943793
4226.103180,-11103.089130,1702.473667,-919.314598
4226.103510,-10732.986159,1480.411884,-306.438199
4226.103839,-9918.759623,1184.329507,-612.876398
4226.104169,-9918.759623,1110.308913,-383.047749
4226.104498,-10288.862594,888.247130,153.219100
4226.104828,-9696.697840,1184.329507,-229.828649
4226.105158,-9696.697840,666.185348,-459.657299
4226.105487,-10807.006753,1036.288319,76.609550
4226.105817,-10584.944971,592.164754,1532.190996
4226.106147,-10436.903782,814.226536,1532.190996
4226.106476,-10140.821405,296.082377,536.266849
4226.106806,-9844.739029,-518.144159,-995.924147
4226.107135,-8142.265362,-1110.308913,-306.438199
4226.107465,-8290.306550,-592.164754,459.657299
4226.107795,-9696.697840,0.000000,1225.752797
4226.108124,-9622.677246,222.061783,2145.067394
4226.108454,-9844.739029,-444.123565,1685.410096
4226.108784,-9548.656652,-444.123565,0.000000
4226.109113,-9992.780217,-592.164754,306.438199
4226.109443,-10955.047942,-814.226536,919.314598
4226.109772,-9844.739029,-740.205942,2374.896044
4226.110102,-8660.409521,-1036.288319,2068.457845
4226.110432,-7994.224174,-814.226536,536.266849
4226.110761,-8438.347739,-1406.391290,-459.657299
4226.111091,-10362.883188,-814.226536,0.000000
4226.111421,-9400.615463,-518.144159,689.485948
4226.111750,-9252.574275,-888.247130,842.705048
4226.112080,-9918.759623,-814.226536,995.924147
4226.112409,-9400.615463,-1036.288319,536.266849
4226.112739,-9400.615463,-1924.535449,612.876398
4226.113069,-9548.656652,-962.267725,919.314598
4226.113398,-10510.924376,-1332.370696,1149.143247
4226.113728,-10140.821405,-1702.473667,1149.143247
4226.114058,-9030.512492,-814.226536,306.438199
4226.114387,-9622.677246,-888.247130,1378.971896
4226.114717,-10436.903782,-444.123565,153.219100
4226.115046,-10066.800811,-296.082377,383.047749
4226.115376,-10214.842000,-74.020594,612.876398
4226.115706,-8956.491898,-370.102971,306.438199
4226.116035,-10807.006753,-296.082377,-306.438199
4226.116365,-11695.253884,0.000000,-919.314598
4226.116695,-10807.006753,-888.247130,-1072.533697
4226.117024,-9474.636058,-370.102971,-1149.143247
4226.117354,-8290.306550,-888.247130,153.219100
4226.117683,-9918.759623,0.000000,229.828649
4226.118013,-9622.677246,-666.185348,536.266849
4226.118343,-9770.718434,-592.164754,919.314598
4226.118672,-10362.883188,-518.144159,536.266849
4226.119002,-10584.944971,-814.226536,1532.190996
4226.119332,-10584.944971,-888.247130,1225.752797
4226.119661,-9326.594869,-592.164754,536.266849
4226.119991,-7772.162391,-74.020594,766.095498
4226.120320,-9400.615463,74.020594,689.485948
4226.120650,-10732.986159,1332.370696,383.047749
4226.120980,-11177.109724,666.185348,-459.657299
4226.121309,-9548.656652,1184.329507,-842.705048
4226.121639,-9696.697840,444.123565,-689.485948
4226.121969,-9400.615463,740.205942,-919.314598
4226.122298,-8808.450710,0.000000,-153.219100
4226.122628,-8882.471304,518.144159,0.000000
4226.122957,-9622.677246,222.061783,0.000000
4226.123287,-9474.636058,1110.308913,-919.314598
4226.123617,-10066.800811,1480.411884,-1455.581446
4226.123946,-10066.800811,1332.370696,-1149.143247
4226.124276,-9622.677246,1924.535449,-459.657299
4226.124606,-9548.656652,1258.350101,153.219100
4226.124935,-9030.512492,1036.288319,0.000000
4226.125265,-9400.615463,814.226536,-383.047749
4226.125594,-9400.615463,740.205942,-306.438199
4226.125924,-10362.883188,666.185348,-1302.362347
4226.126254,-9178.553681,888.247130,-1455.581446
4226.126583,-6957.935855,666.185348,-536.266849
4226.126913,-7772.162391,1480.411884,0.000000
4226.127243,-9918.759623,2812.782580,0.000000
4226.127572,-11103.089130,1998.556043,-612.876398
4226.127902,-12213.398043,1850.514855,-766.095498
4226.128231,-11621.233289,1776.494261,153.219100
4226.128561,-11029.068536,814.226536,689.485948
4226.128891,-10288.862594,888.247130,919.314598
4226.129220,-9030.512492,1110.308913,383.047749
4226.129550,-8808.450710,1258.350101,-689.485948
4226.129880,-9030.512492,1776.494261,-1072.533697
4226.130209,-10214.842000,1480.411884,-1149.143247
4226.130539,-10807.006753,1628.453072,459.657299
4226.130868,-10584.944971,1702.473667,1762.019645
4226.131198,-11399.171507,740.205942,1991.848295
4226.131528,-9918.759623,222.061783,306.438199
4226.131857,-9622.677246,-370.102971,-459.657299
4226.132187,-10288.862594,0.000000,-459.657299
4226.132517,-9844.739029,-518.144159,306.438199
4226.132846,-9696.697840,-296.082377,1149.143247
4226.133176,-9474.636058,74.020594,1762.019645
4226.133505,-10288.862594,-370.102971,1225.752797
4226.133835,-10140.821405,-222.061783,0.000000
4226.134165,-9252.574275,-1184.329507,-153.219100
4226.134494,-9326.594869,-1628.453072,229.828649
4226.134824,-8660.409521,-1184.329507,306.438199
4226.135154,-8142.265362,-1702.473667,-306.438199
4226.135483,-8808.450710,-1924.535449,383.047749
4226.135813,-9400.615463,-1036.288319,383.047749
4226.136142,-10140.821405,-1628.453072,1072.533697
4226.136472,-9030.512492,-1258.350101,919.314598
4226.136802,-8512.368333,-2146.597232,612.876398
4226.137131,-9326.594869,-1110.308913,383.047749
4226.137461,-10807.006753,-740.205942,689.485948
4226.137791,-11103.089130,-888.247130,0.000000
4226.138120,-8956.491898,-592.164754,-1225.752797
4226.138450,-9844.739029,-666.185348,-1225.752797
4226.138779,-10436.903782,0.000000,-842.705048
4226.139109,-10066.800811,0.000000,-153.219100
4226.139439,-10658.965565,-666.185348,-459.657299
4226.139768,-10066.800811,-1036.288319,0.000000
4226.140098,-10436.903782,-1702.473667,919.314598
4226.140428,-10288.862594,-1332.370696,2221.676944
4226.140757,-9326.594869,-1554.432478,2528.115143
4226.141087,-9770.718434,-1332.370696,2221.676944
4226.141416,-9770.718434,-1184.329507,1072.533697
4226.141746,-9770.718434,-962.267725,153.219100
4226.142076,-10658.965565,-888.247130,306.438199
4226.142405,-10732.986159,-888.247130,1991.848295
4226.142735,-10362.883188,-1110.308913,3064.381992
4226.143065,-9400.615463,-888.247130,2374.896044
4226.143394,-7994.224174,-1406.391290,919.314598
4226.143724,-9400.615463,-962.267725,76.609550
4226.144053,-9844.739029,-814.226536,842.705048
4226.144383,-9992.780217,-814.226536,383.047749
4226.144713,-10140.821405,0.000000,689.485948
4226.145042,-10510.924376,-296.082377,1378.971896
4226.145372,-10140.821405,666.185348,689.485948
4226.145702,-8882.471304,296.082377,0.000000
4226.146031,-9030.512492,1036.288319,-1072.533697
4226.146361,-9770.718434,666.185348,-1838.629195
4226.146690,-10362.883188,1110.308913,-536.266849
4226.147020,-9770.718434,0.000000,1149.143247
4226.147350,-9474.636058,222.061783,612.876398
4226.147679,-9030.512492,-444.123565,-689.485948
4226.148009,-9252.574275,-444.123565,-1378.971896
4226.148339,-9474.636058,74.020594,-1378.971896
4226.148668,-8364.327145,444.123565,-1302.362347
4226.148998,-8882.471304,1406.391290,-306.438199
4226.149327,-10140.821405,1184.329507,229.828649
4226.149657,-11103.089130,1776.494261,612.876398
4226.149987,-10510.924376,1036.288319,689.485948
4226.150316,-11325.150913,1554.432478,-459.657299
4226.150646,-10881.027347,888.247130,-689.485948
4226.150976,-9770.718434,1110.308913,0.000000
4226.151305,-9326.594869,888.247130,0.000000
4226.151635,-10288.862594,1480.411884,0.000000
4226.151964,-10288.862594,1924.535449,-1149.143247
4226.152294,-9030.512492,1776.494261,-2451.505594
4226.152624,-8808.450710,2072.576638,-2221.676944
4226.152953,-9992.780217,1850.514855,-1149.143247
4226.153283,-11547.212695,1628.453072,0.000000
4226.153613,-10362.883188,962.267725,766.095498
4226.153942,-8660.409521,148.041188,612.876398
4226.154272,-8808.450710,0.000000,76.609550
4226.154601,-9696.697840,-296.082377,153.219100
4226.154931,-9400.615463,148.041188,689.485948
4226.155261,-8956.491898,592.164754,1838.629195
4226.155590,-9548.656652,1110.308913,1838.629195
4226.155920,-10140.821405,370.102971,1225.752797
4226.156250,-10140.821405,370.102971,76.609550
4226.156579,-8586.388927,74.020594,-1225.752797
4226.156909,-9178.553681,296.082377,-1608.800546
4226.157238,-10288.862594,0.000000,0.000000
4226.157568,-9326.594869,-444.123565,536.266849
4226.157898,-8364.327145,74.020594,1149.143247
4226.158227,-8734.430116,370.102971,-536.266849
4226.158557,-10436.903782,296.082377,-766.095498
4226.158887,-10140.821405,-444.123565,-1532.190996
4226.159216,-9252.574275,296.082377,-1302.362347
4226.159546,-9104.533087,-148.041188,383.047749
4226.159875,-10362.883188,0.000000,1685.410096
4226.160205,-10584.944971,-222.061783,1991.848295
4226.160535,-9992.780217,-296.082377,0.000000
4226.160864,-10066.800811,444.123565,-995.924147
4226.161194,-10658.965565,148.041188,-1072.533697
4226.161524,-11399.171507,444.123565,-536.266849
4226.161853,-9622.677246,296.082377,229.828649
4226.162183,-10288.862594,0.000000,1455.581446
4226.162512,-9992.780217,0.000000,0.000000
4226.162842,-9474.636058,-518.144159,-1302.362347
4226.163172,-9844.739029,-370.102971,-1225.752797
4226.163501,-9326.594869,-1184.329507,-612.876398
4226.163831,-10214.842000,-592.164754,1762.019645
4226.164161,-9548.656652,-740.205942,2834.553343
4226.164490,-10140.821405,-740.205942,2757.943793
4226.164820,-10510.924376,-1184.329507,1455.581446
4226.165149,-10362.883188,-444.123565,1072.533697
4226.165479,-11251.130318,-444.123565,1225.752797
4226.165809,-10658.965565,-888.247130,1455.581446
4226.166138,-8956.491898,-962.267725,995.924147
4226.166468,-8882.471304,-1036.288319,612.876398
4226.166798,-9844.739029,-370.102971,612.876398
4226.167127,-9548.656652,-1776.494261,612.876398
4226.167457,-8438.347739,-1998.556043,-229.828649
4226.167786,-8438.347739,-740.205942,1455.581446
4226.168116,-9992.780217,-1480.411884,2528.115143
4226.168446,-9844.739029,-1480.411884,2145.067394
4226.168775,-9030.512492,-1036.288319,536.266849
4226.169105,-10288.862594,-148.041188,842.705048
4226.169435,-11843.295072,0.000000,842.705048
4226.169764,-11103.089130,222.061783,0.000000
4226.170094,-9030.512492,-148.041188,-383.047749
4226.170423,-8216.285956,74.020594,-229.828649
4226.170753,-8808.450710,-518.144159,-383.047749
4226.171083,-9622.677246,-296.082377,-1149.143247
4226.171412,-10066.800811,148.041188,-1532.190996
4226.171742,-9770.718434,0.000000,-1225.752797
4226.172072,-9548.656652,-518.144159,-536.266849
4226.172401,-10066.800811,370.102971,919.314598
4226.172731,-9992.780217,444.123565,2068.457845
4226.173061,-10066.800811,370.102971,612.876398
4226.173390,-9696.697840,296.082377,-766.095498
4226.173720,-10658.965565,444.123565,-1532.190996
4226.174050,-10140.821405,592.164754,-1378.971896
4226.174379,-9252.574275,148.041188,153.219100
4226.174709,-8956.491898,296.082377,842.705048
4226.175039,-8734.430116,444.123565,383.047749
4226.175368,-8586.388927,-148.041188,-1378.971896
4226.175698,-9474.636058,0.000000,-1532.190996
4226.176028,-10881.027347,222.061783,229.828649
4226.176357,-10807.006753,888.247130,1149.143247
4226.176687,-10214.842000,370.102971,536.266849
4226.177017,-9622.677246,518.144159,0.000000
4226.177346,-9548.656652,1110.308913,0.000000
4226.177676,-10584.944971,1924.535449,-842.705048
4226.178005,-10881.027347,1628.453072,-1685.410096
4226.178335,-10214.842000,1998.556043,-995.924147
4226.178665,-9622.677246,1924.535449,-536.266849
4226.178994,-9992.780217,888.247130,229.828649
4226.179324,-9918.759623,222.061783,-766.095498
4226.179654,-8808.450710,-666.185348,-1455.581446
4226.179983,-8438.347739,-444.123565,-459.657299
4226.180313,-8734.430116,0.000000,1608.800546
4226.180643,-8956.491898,0.000000,2681.334243
4226.180972,-9474.636058,814.226536,1991.848295
4226.181302,-10214.842000,1406.391290,689.485948
4226.181632,-11251.130318,1258.350101,0.000000
4226.181961,-11103.089130,1628.453072,-383.047749
4226.182291,-9992.780217,370.102971,-612.876398
4226.182621,-9104.533087,518.144159,-842.705048
4226.182950,-8882.471304,0.000000,0.000000
4226.183280,-8438.347739,0.000000,-229.828649
4226.183610,-9030.512492,0.000000,-1072.533697
4226.183939,-9252.574275,0.000000,-1532.190996
4226.184269,-9696.697840,370.102971,153.219100
4226.184599,-9844.739029,0.000000,153.219100
4226.184928,-9696.697840,370.102971,1685.410096
4226.185258,-10732.986159,888.247130,2145.067394
4226.185588,-11103.089130,444.123565,842.705048
4226.185917,-11473.192101,148.041188,-1225.752797
4226.186247,-9474.636058,74.020594,-1608.800546
4226.186577,-8956.491898,0.000000,-459.657299
4226.186906,-9622.677246,74.020594,919.314598
4226.187236,-9696.697840,-888.247130,1149.143247
4226.187566,-8882.471304,-888.247130,536.266849
4226.187895,-8882.471304,-666.185348,0.000000
4226.188225,-10140.821405,-1110.308913,0.000000
4226.188555,-9992.780217,-1110.308913,1455.581446
4226.188884,-9474.636058,-592.164754,1991.848295
4226.189214,-9918.759623,-222.061783,1608.800546
4226.189544,-10214.842000,-222.061783,459.657299
4226.189873,-10658.965565,222.061783,-612.876398
4226.190203,-10584.944971,0.000000,-383.047749
4226.190532,-10214.842000,-370.102971,-612.876398
4226.190862,-9770.718434,-296.082377,0.000000
4226.191192,-8808.450710,0.000000,153.219100
4226.191521,-9696.697840,-1036.288319,-306.438199
4226.191851,-9844.739029,-1110.308913,-383.047749
4226.192181,-10066.800811,-1258.350101,76.609550
4226.192510,-9474.636058,-666.185348,1378.971896
4226.192840,-8808.450710,-666.185348,1608.800546
4226.193170,-9548.656652,-666.185348,1838.629195
4226.193499,-11621.233289,74.020594,1072.533697
4226.193829,-11621.233289,-296.082377,-612.876398
4226.194159,-10584.944971,0.000000,-1225.752797
4226.194488,-9622.677246,-518.144159,0.000000
4226.194818,-8882.471304,-74.020594,766.095498
4226.195148,-8142.265362,-888.247130,1378.971896
4226.195477,-8734.430116,0.000000,-306.438199
4226.195807,-10288.862594,-148.041188,-995.924147
4226.196137,-10732.986159,-592.164754,-1149.143247
4226.196466,-9844.739029,-1184.329507,-306.438199
4226.196796,-8956.491898,0.000000,1685.410096
4226.197126,-8438.347739,-740.205942,1608.800546
4226.197455,-8882.471304,74.020594,383.047749
4226.197785,-9844.739029,962.267725,-995.924147
4226.198115,-11473.192101,666.185348,-1608.800546
4226.198444,-11769.274478,1406.391290,-995.924147
4226.198774,-10510.924376,1110.308913,766.095498
4226.199104,-9400.615463,444.123565,1378.971896
4226.199433,-9474.636058,814.226536,1378.971896
4226.199763,-10288.862594,592.164754,-1532.190996
4226.200093,-9992.780217,-444.123565,-2528.115143
4226.200422,-8512.368333,0.000000,-1072.533697
4226.200752,-8808.450710,-222.061783,995.924147
4226.201082,-10732.986159,370.102971,4673.182538
4226.201411,-11029.068536,814.226536,3677.258390
4226.201741,-10658.965565,1110.308913,306.438199
4226.202071,-9622.677246,962.267725,-1915.238745
4226.202400,-9770.718434,518.144159,-1072.533697
4226.202730,-10807.006753,1480.411884,1302.362347
4226.203059,-10584.944971,592.164754,2451.505594
4226.203389,-9992.780217,740.205942,995.924147
4226.203719,-8734.430116,-888.247130,-383.047749
4226.204048,-8956.491898,-814.226536,-1685.410096
4226.204378,-8660.409521,-1184.329507,-459.657299
4226.204708,-9622.677246,-148.041188,1991.848295
4226.205037,-8956.491898,0.000000,2757.943793
4226.205367,-8660.409521,296.082377,1685.410096
4226.205697,-9030.512492,296.082377,-612.876398
4226.206026,-10436.903782,296.082377,-1302.362347
4226.206356,-11843.295072,444.123565,-1072.533697
4226.206686,-10510.924376,444.123565,-689.485948
4226.207015,-8438.347739,1258.350101,0.000000
4226.207345,-8438.347739,0.000000,-153.219100
4226.207675,-8512.368333,-592.164754,-1378.971896
4226.208004,-9548.656652,-592.164754,-1072.533697
4226.208334,-9770.718434,-148.041188,-689.485948
4226.208664,-9918.759623,-444.123565,0.000000
4226.208993,-9770.718434,0.000000,229.828649
4226.209323,-9844.739029,592.164754,766.095498
4226.209653,-10066.800811,296.082377,76.609550
4226.209982,-11547.212695,1036.288319,0.000000
4226.210312,-11917.315666,1184.329507,-459.657299
4226.210642,-10584.944971,740.205942,-229.828649
4226.210971,-9770.718434,814.226536,-1532.190996
4226.211301,-9474.636058,444.123565,-1225.752797
4226.211631,-10066.800811,0.000000,-1225.752797
4226.211960,-9474.636058,-444.123565,-536.266849
4226.212290,-8882.471304,-666.185348,536.266849
4226.212620,-9104.533087,-370.102971,842.705048
4226.212949,-9992.780217,-444.123565,612.876398
4226.213279,-10436.903782,-1110.308913,612.876398
4226.213609,-9696.697840,-370.102971,612.876398
4226.213938,-9474.636058,-444.123565,1915.238745
4226.214268,-10066.800811,0.000000,2604.724693
4226.214597,-10510.924376,222.061783,2374.896044
4226.214927,-10362.883188,148.041188,995.924147
4226.215257,-10436.903782,222.061783,306.438199
4226.215586,-10288.862594,296.082377,-842.705048
4226.215916,-9252.574275,-74.020594,-1762.019645
4226.216246,-8216.285956,0.000000,-612.876398
4226.216575,-7698.141797,-888.247130,995.924147
4226.216905,-8586.388927,222.061783,612.876398
4226.217235,-9252.574275,962.267725,-306.438199
4226.217564,-10362.883188,444.123565,-2068.457845
4226.217894,-9844.739029,592.164754,-1991.848295
4226.218224,-10214.842000,740.205942,459.657299
4226.218553,-10510.924376,518.144159,2221.676944
