#time,accel_x,accel_y,accel_z
3762.423445,-10066.800811,0.000000,3064.381992
3762.423775,-9770.718434,-1110.308913,2374.896044
3762.424105,-8808.450710,-444.123565,1072.533697
3762.424435,-9252.574275,222.061783,919.314598
3762.424764,-11177.109724,74.020594,1838.629195
3762.425094,-11029.068536,592.164754,2145.067394
3762.425424,-10140.821405,814.226536,459.657299
3762.425754,-10732.986159,1480.411884,-1991.848295
3762.426083,-11103.089130,518.144159,-3753.867940
3762.426413,-10955.047942,1036.288319,-4060.306139
3762.426743,-10584.944971,370.102971,-3064.381992
3762.427073,-10510.924376,370.102971,-1455.581446
3762.427402,-10140.821405,222.061783,-689.485948
3762.427732,-9844.739029,-592.164754,-612.876398
3762.428062,-9252.574275,-444.123565,-153.219100
3762.428392,-9178.553681,-888.247130,1072.533697
3762.428721,-9548.656652,-1110.308913,2528.115143
3762.429051,-9252.574275,-888.247130,3524.039291
3762.429381,-8956.491898,-888.247130,3830.477490
3762.429711,-9474.636058,-1184.329507,3447.429741
3762.430040,-9252.574275,-666.185348,2911.162892
3762.430370,-8586.388927,-1184.329507,1762.019645
3762.430700,-8364.327145,-518.144159,1838.629195
3762.431030,-9252.574275,0.000000,2757.943793
3762.431359,-9326.594869,296.082377,2681.334243
3762.431689,-8808.450710,1110.308913,0.000000
3762.432019,-8956.491898,1850.514855,-1225.752797
3762.432349,-10881.027347,2738.761985,-1991.848295
3762.432678,-11399.171507,2812.782580,-2374.896044
3762.433008,-10658.965565,2368.659014,-2528.115143
3762.433338,-9474.636058,1628.453072,-2145.067394
3762.433668,-9030.512492,666.185348,-1225.752797
3762.433997,-9696.697840,-222.061783,306.438199
3762.434327,-9252.574275,-518.144159,919.314598
3762.434657,-9548.656652,-444.123565,1378.971896
3762.434987,-9992.780217,0.000000,1532.190996
3762.435316,-11473.192101,0.000000,383.047749
3762.435646,-11029.068536,592.164754,-459.657299
3762.435976,-10955.047942,296.082377,-459.657299
3762.436306,-11695.253884,518.144159,-2451.505594
3762.436635,-11177.109724,0.000000,-2757.943793
3762.436965,-9844.739029,-148.041188,-3447.429741
3762.437295,-8956.491898,-1850.514855,-3140.991542
3762.437625,-9474.636058,-962.267725,-1685.410096
3762.437954,-10066.800811,-1480.411884,153.219100
3762.438284,-9622.677246,-1406.391290,0.000000
3762.438614,-8438.347739,-1332.370696,-153.219100
3762.438944,-9622.677246,-740.205942,1302.362347
3762.439273,-10436.903782,-444.123565,1302.362347
3762.439603,-9474.636058,-666.185348,995.924147
3762.439933,-8808.450710,-888.247130,1302.362347
3762.440262,-8512.368333,-1036.288319,2451.505594
3762.440592,-9770.718434,-740.205942,3600.648841
3762.440922,-10584.944971,-888.247130,3983.696590
3762.441252,-10436.903782,-444.123565,2528.115143
3762.441581,-8660.409521,-444.123565,306.438199
3762.441911,-7920.203579,148.041188,-536.266849
3762.442241,-8734.430116,888.247130,-689.485948
3762.442571,-9770.718434,1480.411884,0.000000
3762.442900,-9918.759623,1554.432478,0.000000
3762.443230,-9696.697840,1406.391290,-459.657299
3762.443560,-9104.533087,296.082377,-1991.848295
3762.443890,-8734.430116,-814.226536,-1455.581446
3762.444219,-9104.533087,-1332.370696,229.828649
3762.444549,-9770.718434,-1258.350101,2987.772442
3762.444879,-9400.615463,-814.226536,3830.477490
3762.445209,-9326.594869,-74.020594,2757.943793
3762.445538,-10288.862594,296.082377,306.438199
3762.445868,-11251.130318,1406.391290,-766.095498
3762.446198,-11991.336260,1036.288319,-2374.896044
3762.446528,-11399.171507,444.123565,-2374.896044
3762.446857,-10732.986159,592.164754,-1991.848295
3762.447187,-10584.944971,740.205942,-2068.457845
3762.447517,-9918.759623,444.123565,-2528.115143
3762.447847,-9918.759623,592.164754,-3294.210641
3762.448176,-9622.677246,0.000000,-3064.381992
3762.448506,-10288.862594,-444.123565,-1302.362347
3762.448836,-10140.821405,-592.164754,1762.019645
3762.449166,-9252.574275,-1480.411884,3600.648841
3762.449495,-9326.594869,-1036.288319,4443.353888
3762.449825,-10066.800811,-1480.411884,3830.477490
3762.450155,-10140.821405,-1110.308913,3524.039291
3762.450485,-8956.491898,-1628.453072,2604.724693
3762.450814,-7920.203579,-1110.308913,2451.505594
3762.451144,-7402.059420,-962.267725,3294.210641
3762.451474,-8882.471304,-74.020594,3830.477490
3762.451804,-9474.636058,0.000000,2221.676944
3762.452133,-9104.533087,370.102971,76.609550
3762.452463,-9548.656652,1480.411884,-1072.533697
3762.452793,-10362.883188,2960.823768,-1225.752797
3762.453123,-11917.315666,3256.906145,-2221.676944
3762.453452,-9844.739029,3404.947333,-2757.943793
3762.453782,-9252.574275,2368.659014,-2374.896044
3762.454112,-9548.656652,1776.494261,-1378.971896
3762.454442,-10066.800811,962.267725,0.000000
3762.454771,-9696.697840,-222.061783,1532.190996
3762.455101,-9030.512492,-888.247130,2145.067394
3762.455431,-8734.430116,-296.082377,2068.457845
3762.455761,-10436.903782,444.123565,1532.190996
3762.456090,-10807.006753,74.020594,306.438199
3762.456420,-10510.924376,1110.308913,-995.924147
3762.456750,-10362.883188,518.144159,-2451.505594
3762.457080,-10881.027347,962.267725,-2451.505594
3762.457409,-11917.315666,888.247130,-2221.676944
3762.457739,-11547.212695,148.041188,-2221.676944
3762.458069,-10584.944971,-888.247130,-2451.505594
3762.458399,-9622.677246,-740.205942,-2374.896044
3762.458728,-8882.471304,-962.267725,-1225.752797
3762.459058,-8808.450710,-1110.308913,-612.876398
3762.459388,-8068.244768,-814.226536,536.266849
3762.459718,-9474.636058,148.041188,1532.190996
3762.460047,-10362.883188,-74.020594,1838.629195
3762.460377,-9992.780217,-370.102971,1072.533697
3762.460707,-9474.636058,-962.267725,1302.362347
3762.461037,-8734.430116,-1480.411884,2145.067394
3762.461366,-9252.574275,-1184.329507,2987.772442
3762.461696,-9770.718434,-1332.370696,3677.258390
3762.462026,-9992.780217,-1036.288319,2911.162892
3762.462356,-8882.471304,0.000000,1378.971896
3762.462685,-8216.285956,666.185348,-1072.533697
3762.463015,-9178.553681,2072.576638,-1455.581446
3762.463345,-10881.027347,2442.679609,-766.095498
3762.463675,-10732.986159,2368.659014,-919.314598
3762.464004,-10288.862594,1998.556043,-1302.362347
3762.464334,-9474.636058,518.144159,-689.485948
3762.464664,-8660.409521,-592.164754,-383.047749
3762.464994,-8660.409521,-1332.370696,612.876398
3762.465323,-8734.430116,-1480.411884,1455.581446
3762.465653,-9474.636058,-1850.514855,2528.115143
3762.465983,-9696.697840,-444.123565,2604.724693
3762.466313,-10140.821405,-666.185348,2145.067394
3762.466642,-10584.944971,296.082377,1762.019645
3762.466972,-11177.109724,740.205942,-153.219100
3762.467302,-11843.295072,740.205942,-2451.505594
3762.467631,-11325.150913,666.185348,-3140.991542
3762.467961,-11325.150913,592.164754,-3064.381992
3762.468291,-11177.109724,222.061783,-2451.505594
3762.468621,-11103.089130,0.000000,-1991.848295
3762.468950,-9992.780217,0.000000,-2145.067394
3762.469280,-9992.780217,-444.123565,-1685.410096
3762.469610,-10288.862594,-444.123565,-1378.971896
3762.469940,-9400.615463,-1036.288319,1225.752797
3762.470269,-9178.553681,-740.205942,2834.553343
3762.470599,-9326.594869,-666.185348,3600.648841
3762.470929,-9178.553681,-592.164754,3830.477490
3762.471259,-9770.718434,-1110.308913,3447.429741
3762.471588,-9770.718434,-1258.350101,2374.896044
3762.471918,-8660.409521,-1480.411884,2068.457845
3762.472248,-7994.224174,-1110.308913,2757.943793
3762.472578,-9104.533087,-1184.329507,4060.306139
3762.472907,-9548.656652,148.041188,2757.943793
3762.473237,-8956.491898,370.102971,-76.609550
3762.473567,-7994.224174,814.226536,-3217.601092
3762.473897,-8364.327145,1554.432478,-2911.162892
3762.474226,-9844.739029,2294.638420,-1225.752797
3762.474556,-10436.903782,1998.556043,76.609550
3762.474886,-9844.739029,1924.535449,536.266849
3762.475216,-9548.656652,740.205942,153.219100
3762.475545,-10732.986159,-74.020594,76.609550
3762.475875,-10658.965565,-740.205942,536.266849
3762.476205,-9770.718434,-1258.350101,1072.533697
3762.476535,-8660.409521,-518.144159,1838.629195
3762.476864,-8956.491898,888.247130,1532.190996
3762.477194,-10955.047942,0.000000,-919.314598
3762.477524,-11177.109724,1332.370696,-2298.286494
3762.477854,-11399.171507,1258.350101,-3064.381992
3762.478183,-11547.212695,888.247130,-4136.915689
3762.478513,-9992.780217,74.020594,-2834.553343
3762.478843,-10510.924376,148.041188,-1532.190996
3762.479173,-9548.656652,-444.123565,-842.705048
3762.479502,-10288.862594,-444.123565,-1225.752797
3762.479832,-10732.986159,-814.226536,-1455.581446
3762.480162,-8882.471304,-888.247130,-536.266849
3762.480492,-9104.533087,-148.041188,1225.752797
3762.480821,-10436.903782,-370.102971,3753.867940
3762.481151,-10362.883188,-518.144159,3447.429741
3762.481481,-9252.574275,-740.205942,1455.581446
3762.481811,-7994.224174,-1110.308913,1762.019645
3762.482140,-8808.450710,-740.205942,2604.724693
3762.482470,-9326.594869,-370.102971,2451.505594
3762.482800,-8438.347739,-740.205942,3524.039291
3762.483130,-8882.471304,518.144159,2911.162892
3762.483459,-10288.862594,1702.473667,1991.848295
3762.483789,-12213.398043,2812.782580,459.657299
3762.484119,-11399.171507,2738.761985,-3524.039291
3762.484449,-9104.533087,2516.700203,-3140.991542
3762.484778,-8512.368333,1776.494261,-1991.848295
3762.485108,-9030.512492,518.144159,153.219100
3762.485438,-8586.388927,222.061783,2221.676944
3762.485768,-8438.347739,-740.205942,689.485948
3762.486097,-9104.533087,-296.082377,459.657299
3762.486427,-9844.739029,-1110.308913,383.047749
3762.486757,-10436.903782,-1036.288319,1532.190996
3762.487087,-9252.574275,-666.185348,3064.381992
3762.487416,-9548.656652,370.102971,2834.553343
3762.487746,-9992.780217,222.061783,689.485948
3762.488076,-11029.068536,1258.350101,-2221.676944
3762.488406,-11769.274478,1184.329507,-4519.963438
3762.488735,-11917.315666,740.205942,-3830.477490
3762.489065,-11325.150913,666.185348,-2757.943793
3762.489395,-10436.903782,-148.041188,-1302.362347
3762.489725,-9770.718434,444.123565,-1302.362347
3762.490054,-9474.636058,-444.123565,-842.705048
3762.490384,-9400.615463,-444.123565,-2451.505594
3762.490714,-9474.636058,-1184.329507,-1838.629195
3762.491044,-9992.780217,-740.205942,689.485948
3762.491373,-9844.739029,-1776.494261,3753.867940
3762.491703,-9474.636058,-1110.308913,5592.497135
3762.492033,-9474.636058,-1776.494261,5286.058936
3762.492363,-9474.636058,-1702.473667,3217.601092
3762.492692,-9326.594869,-1924.535449,1149.143247
3762.493022,-8512.368333,-1776.494261,1532.190996
3762.493352,-8068.244768,-1258.350101,3217.601092
3762.493682,-8364.327145,-518.144159,3370.820191
3762.494011,-8808.450710,148.041188,1532.190996
3762.494341,-9474.636058,518.144159,0.000000
3762.494671,-9252.574275,1184.329507,-2298.286494
3762.495000,-10584.944971,2368.659014,-2834.553343
3762.495330,-11547.212695,2516.700203,-2221.676944
3762.495660,-10732.986159,2220.617826,-1149.143247
3762.495990,-9400.615463,1850.514855,0.000000
3762.496319,-10362.883188,962.267725,-306.438199
3762.496649,-10732.986159,296.082377,-1302.362347
3762.496979,-10436.903782,-814.226536,-689.485948
3762.497309,-9474.636058,-814.226536,1225.752797
3762.497638,-9770.718434,-666.185348,2987.772442
3762.497968,-9918.759623,222.061783,2374.896044
3762.498298,-10066.800811,666.185348,-459.657299
3762.498628,-9918.759623,814.226536,-3140.991542
3762.498957,-9918.759623,888.247130,-4443.353888
3762.499287,-11177.109724,148.041188,-3217.601092
3762.499617,-11991.336260,74.020594,-459.657299
3762.499947,-10510.924376,74.020594,689.485948
3762.500276,-9474.636058,-740.205942,-153.219100
3762.500606,-9622.677246,-1258.350101,-1378.971896
3762.500936,-9622.677246,-666.185348,-842.705048
3762.501266,-9474.636058,-888.247130,-306.438199
3762.501595,-8216.285956,-592.164754,1608.800546
3762.501925,-8142.265362,-370.102971,3524.039291
3762.502255,-9770.718434,74.020594,4136.915689
3762.502585,-10510.924376,222.061783,1991.848295
3762.502914,-9992.780217,-370.102971,995.924147
3762.503244,-9252.574275,-370.102971,612.876398
3762.503574,-9178.553681,-222.061783,2145.067394
3762.503904,-9252.574275,0.000000,3907.087040
3762.504233,-8438.347739,888.247130,3447.429741
3762.504563,-9400.615463,1998.556043,1378.971896
3762.504893,-10807.006753,2590.720797,-1685.410096
3762.505223,-11251.130318,2442.679609,-3830.477490
3762.505552,-9992.780217,2738.761985,-3217.601092
3762.505882,-8956.491898,1554.432478,-842.705048
3762.506212,-8586.388927,1480.411884,1455.581446
3762.506542,-8734.430116,148.041188,1915.238745
3762.506871,-9178.553681,0.000000,842.705048
3762.507201,-9548.656652,-1036.288319,-766.095498
3762.507531,-10362.883188,-666.185348,0.000000
3762.507860,-9770.718434,-740.205942,1225.752797
3762.508190,-9622.677246,0.000000,2451.505594
3762.508520,-9992.780217,592.164754,1225.752797
3762.508850,-10881.027347,814.226536,-459.657299
3762.509179,-11177.109724,592.164754,-3370.820191
3762.509509,-10881.027347,444.123565,-4136.915689
3762.509839,-11029.068536,370.102971,-3217.601092
3762.510168,-10955.047942,74.020594,-1378.971896
3762.510498,-9548.656652,0.000000,-919.314598
3762.510828,-9252.574275,-888.247130,-2451.505594
3762.511157,-9252.574275,-814.226536,-3524.039291
3762.511487,-9622.677246,-1554.432478,-1838.629195
3762.511817,-9622.677246,-1776.494261,1378.971896
3762.512146,-8512.368333,-2072.576638,4366.744339
3762.512476,-8364.327145,-1480.411884,4290.134789
3762.512806,-9992.780217,-1110.308913,4290.134789
3762.513136,-9844.739029,-1332.370696,2221.676944
3762.513465,-8364.327145,-962.267725,1225.752797
3762.513795,-8142.265362,-148.041188,1225.752797
3762.514125,-9844.739029,-148.041188,3064.381992
3762.514454,-11029.068536,74.020594,4136.915689
3762.514784,-10510.924376,666.185348,2068.457845
3762.515114,-9696.697840,1850.514855,-766.095498
3762.515443,-11177.109724,2146.597232,-3140.991542
3762.515773,-10362.883188,1776.494261,-4443.353888
3762.516103,-8512.368333,1036.288319,-2221.676944
3762.516433,-8290.306550,888.247130,536.266849
3762.516762,-8808.450710,296.082377,2451.505594
3762.517092,-9622.677246,74.020594,2145.067394
3762.517422,-10066.800811,-370.102971,536.266849
3762.517751,-9696.697840,-592.164754,0.000000
3762.518081,-10807.006753,-814.226536,1225.752797
3762.518411,-11473.192101,-444.123565,2681.334243
3762.518740,-10584.944971,0.000000,2221.676944
3762.519070,-9918.759623,740.205942,536.266849
3762.519400,-10807.006753,444.123565,-2374.896044
3762.519730,-11917.315666,814.226536,-4596.572988
3762.520059,-10881.027347,148.041188,-4903.011187
3762.520389,-10510.924376,-592.164754,-4596.572988
3762.520719,-9474.636058,-666.185348,-2451.505594
3762.521048,-9104.533087,-1554.432478,-1838.629195
3762.521378,-8512.368333,-1702.473667,-919.314598
3762.521708,-7846.182985,-1554.432478,-995.924147
3762.522037,-8808.450710,-1776.494261,153.219100
3762.522367,-9918.759623,-1332.370696,2451.505594
3762.522697,-9918.759623,-1480.411884,4443.353888
3762.523027,-9474.636058,-1924.535449,4749.792088
3762.523356,-9400.615463,-1702.473667,4290.134789
3762.523686,-9178.553681,-1628.453072,1991.848295
3762.524016,-9104.533087,-1850.514855,0.000000
3762.524345,-8734.430116,-740.205942,0.000000
3762.524675,-9252.574275,0.000000,1072.533697
3762.525005,-8512.368333,666.185348,1149.143247
3762.525334,-7698.141797,1406.391290,229.828649
3762.525664,-9104.533087,2368.659014,-1225.752797
3762.525994,-11473.192101,3108.864956,-2451.505594
3762.526324,-12361.439231,2738.761985,-3677.258390
3762.526653,-10658.965565,1628.453072,-2221.676944
3762.526983,-10066.800811,1110.308913,-612.876398
3762.527313,-9252.574275,222.061783,1302.362347
3762.527642,-8882.471304,-666.185348,2298.286494
3762.527972,-8734.430116,-592.164754,2145.067394
3762.528302,-8142.265362,-740.205942,1762.019645
3762.528631,-10436.903782,148.041188,2221.676944
3762.528961,-11991.336260,814.226536,2911.162892
3762.529291,-11843.295072,1036.288319,1991.848295
3762.529620,-10658.965565,1924.535449,-536.266849
3762.529950,-10288.862594,962.267725,-3524.039291
3762.530280,-11547.212695,962.267725,-3064.381992
3762.530610,-11177.109724,1036.288319,-3140.991542
3762.530939,-10140.821405,962.267725,-2604.724693
3762.531269,-9770.718434,1036.288319,-1072.533697
3762.531599,-10288.862594,222.061783,0.000000
3762.531928,-9992.780217,148.041188,536.266849
3762.532258,-9326.594869,592.164754,536.266849
3762.532588,-9178.553681,74.020594,1991.848295
3762.532917,-9696.697840,296.082377,3447.429741
3762.533247,-9770.718434,148.041188,3983.696590
3762.533577,-8956.491898,-518.144159,4060.306139
3762.533907,-8882.471304,-370.102971,3600.648841
3762.534236,-9178.553681,-444.123565,3524.039291
3762.534566,-9030.512492,-592.164754,2374.896044
3762.534896,-8882.471304,666.185348,2681.334243
3762.535225,-9918.759623,1702.473667,2068.457845
3762.535555,-10658.965565,2368.659014,1378.971896
3762.535885,-10214.842000,3404.947333,-536.266849
3762.536214,-9474.636058,3034.844362,-2604.724693
3762.536544,-9548.656652,3701.029710,-2604.724693
3762.536874,-9696.697840,2442.679609,-1378.971896
3762.537204,-9548.656652,1406.391290,-153.219100
3762.537533,-8512.368333,888.247130,0.000000
3762.537863,-8882.471304,74.020594,-536.266849
3762.538193,-9474.636058,-370.102971,76.609550
3762.538522,-9992.780217,-1184.329507,995.924147
3762.538852,-9178.553681,-962.267725,2145.067394
3762.539182,-9992.780217,-518.144159,2911.162892
3762.539511,-9844.739029,74.020594,3064.381992
3762.539841,-9918.759623,444.123565,689.485948
3762.540171,-10214.842000,1332.370696,-1991.848295
3762.540501,-11029.068536,962.267725,-3677.258390
3762.540830,-11695.253884,1184.329507,-3447.429741
3762.541160,-11325.150913,1036.288319,-3294.210641
