#time,accel_x,accel_y,accel_z
3836.652045,-7105.977043,-296.082377,995.924147
3836.652375,-7698.141797,-148.041188,612.876398
3836.652704,-9326.594869,74.020594,0.000000
3836.653034,-11769.274478,518.144159,-842.705048
3836.653364,-11843.295072,370.102971,-1455.581446
3836.653694,-11917.315666,148.041188,-383.047749
3836.654023,-11399.171507,-74.020594,383.047749
3836.654353,-10362.883188,-962.267725,76.609550
3836.654683,-10584.944971,-592.164754,-766.095498
3836.655013,-10140.821405,74.020594,-1378.971896
3836.655342,-9622.677246,-814.226536,-1532.190996
3836.655672,-8734.430116,444.123565,-612.876398
3836.656002,-8364.327145,-370.102971,689.485948
3836.656332,-9400.615463,518.144159,1762.019645
3836.656662,-9770.718434,222.061783,689.485948
3836.656991,-10584.944971,-370.102971,0.000000
3836.657321,-11177.109724,-74.020594,76.609550
3836.657651,-11177.109724,-1110.308913,1149.143247
3836.657981,-11621.233289,-592.164754,1915.238745
3836.658310,-11177.109724,-1480.411884,2757.943793
3836.658640,-10658.965565,-1036.288319,2451.505594
3836.658970,-8808.450710,-1406.391290,689.485948
3836.659300,-8364.327145,-814.226536,-459.657299
3836.659630,-8364.327145,-296.082377,383.047749
3836.659959,-9104.533087,148.041188,1149.143247
3836.660289,-8734.430116,1110.308913,919.314598
3836.660619,-8808.450710,1036.288319,-536.266849
3836.660949,-9548.656652,444.123565,-995.924147
3836.661278,-10436.903782,74.020594,-689.485948
3836.661608,-12213.398043,-444.123565,-153.219100
3836.661938,-11103.089130,-1332.370696,0.000000
3836.662268,-9326.594869,-1332.370696,153.219100
3836.662598,-7624.121203,-1776.494261,995.924147
3836.662927,-7772.162391,-1184.329507,689.485948
3836.663257,-9548.656652,222.061783,76.609550
3836.663587,-9474.636058,666.185348,0.000000
3836.663917,-9474.636058,814.226536,-459.657299
3836.664246,-8956.491898,962.267725,229.828649
3836.664576,-10066.800811,740.205942,919.314598
3836.664906,-11547.212695,962.267725,689.485948
3836.665236,-10288.862594,444.123565,-459.657299
3836.665565,-9326.594869,-592.164754,-1455.581446
3836.665895,-9104.533087,-518.144159,-383.047749
3836.666225,-10881.027347,518.144159,536.266849
3836.666555,-11399.171507,444.123565,2681.334243
3836.666885,-9844.739029,814.226536,2145.067394
3836.667214,-8808.450710,888.247130,1225.752797
3836.667544,-8956.491898,2220.617826,459.657299
3836.667874,-9474.636058,1702.473667,-229.828649
3836.668204,-9252.574275,2146.597232,-229.828649
3836.668533,-9844.739029,2072.576638,0.000000
3836.668863,-11029.068536,2442.679609,153.219100
3836.669193,-12509.480420,2146.597232,229.828649
3836.669523,-12139.377449,1776.494261,-1225.752797
3836.669853,-9918.759623,1110.308913,-2068.457845
3836.670182,-9474.636058,740.205942,-1915.238745
3836.670512,-8512.368333,888.247130,-1685.410096
3836.670842,-8512.368333,0.000000,1149.143247
3836.671172,-8142.265362,962.267725,2145.067394
3836.671501,-8882.471304,814.226536,842.705048
3836.671831,-10732.986159,1258.350101,-459.657299
3836.672161,-10140.821405,74.020594,-229.828649
3836.672491,-10214.842000,-518.144159,995.924147
3836.672821,-8956.491898,0.000000,1685.410096
3836.673150,-9770.718434,-740.205942,689.485948
3836.673480,-9548.656652,-740.205942,0.000000
3836.673810,-8142.265362,-1184.329507,0.000000
3836.674140,-9326.594869,-962.267725,76.609550
3836.674469,-9548.656652,-962.267725,1149.143247
3836.674799,-9548.656652,-222.061783,612.876398
3836.675129,-7994.224174,-74.020594,842.705048
3836.675459,-8734.430116,0.000000,1072.533697
3836.675788,-10066.800811,1184.329507,995.924147
3836.676118,-10881.027347,444.123565,383.047749
3836.676448,-11029.068536,1036.288319,-689.485948
3836.676778,-10584.944971,740.205942,-536.266849
3836.677108,-11695.253884,518.144159,-459.657299
3836.677437,-11399.171507,444.123565,-229.828649
3836.677767,-11029.068536,0.000000,-1455.581446
3836.678097,-9992.780217,74.020594,-1915.238745
3836.678427,-10066.800811,148.041188,-2145.067394
3836.678756,-9992.780217,-222.061783,-1225.752797
3836.679086,-8956.491898,0.000000,1072.533697
3836.679416,-9326.594869,-1036.288319,1149.143247
3836.679746,-9326.594869,-592.164754,536.266849
3836.680076,-9992.780217,-962.267725,0.000000
3836.680405,-10362.883188,-666.185348,76.609550
3836.680735,-9400.615463,-1628.453072,229.828649
3836.681065,-9918.759623,-1332.370696,919.314598
3836.681395,-9400.615463,-1110.308913,1225.752797
3836.681724,-9400.615463,-1036.288319,1225.752797
3836.682054,-9770.718434,-814.226536,842.705048
3836.682384,-9844.739029,-1184.329507,153.219100
3836.682714,-9474.636058,-962.267725,306.438199
3836.683044,-9030.512492,-148.041188,306.438199
3836.683373,-9030.512492,-1110.308913,383.047749
3836.683703,-8364.327145,0.000000,1072.533697
3836.684033,-9622.677246,222.061783,995.924147
3836.684363,-9992.780217,666.185348,0.000000
3836.684692,-9696.697840,296.082377,-1378.971896
3836.685022,-10881.027347,444.123565,0.000000
3836.685352,-11769.274478,370.102971,459.657299
3836.685682,-12583.501014,0.000000,306.438199
3836.686011,-9474.636058,0.000000,-306.438199
3836.686341,-8586.388927,-814.226536,0.000000
3836.686671,-8438.347739,74.020594,689.485948
3836.687001,-9104.533087,-740.205942,1532.190996
3836.687331,-9844.739029,-296.082377,2068.457845
3836.687660,-9030.512492,518.144159,2068.457845
3836.687990,-9474.636058,74.020594,1378.971896
3836.688320,-9844.739029,296.082377,2221.676944
3836.688650,-11399.171507,666.185348,1915.238745
3836.688979,-11251.130318,1184.329507,2145.067394
3836.689309,-10807.006753,888.247130,-459.657299
3836.689639,-10288.862594,0.000000,-1149.143247
3836.689969,-9474.636058,222.061783,-612.876398
3836.690299,-9844.739029,148.041188,306.438199
3836.690628,-9252.574275,592.164754,306.438199
3836.690958,-7476.080014,222.061783,-153.219100
3836.691288,-7624.121203,1258.350101,-536.266849
3836.691618,-9104.533087,1850.514855,-536.266849
3836.691947,-11547.212695,1924.535449,0.000000
3836.692277,-11473.192101,1406.391290,0.000000
3836.692607,-11251.130318,962.267725,-536.266849
3836.692937,-10066.800811,814.226536,-306.438199
3836.693267,-10140.821405,74.020594,-766.095498
3836.693596,-10510.924376,74.020594,-689.485948
3836.693926,-8882.471304,-370.102971,-1302.362347
3836.694256,-8512.368333,148.041188,-1762.019645
3836.694586,-8586.388927,370.102971,-1072.533697
3836.694915,-9548.656652,592.164754,-383.047749
3836.695245,-9326.594869,1480.411884,0.000000
3836.695575,-9992.780217,1110.308913,-76.609550
3836.695905,-10362.883188,592.164754,-1072.533697
3836.696234,-9992.780217,222.061783,0.000000
3836.696564,-10140.821405,-518.144159,766.095498
3836.696894,-10436.903782,-222.061783,2298.286494
3836.697224,-10214.842000,-592.164754,1762.019645
3836.697554,-9992.780217,-518.144159,1915.238745
3836.697883,-9104.533087,-666.185348,689.485948
3836.698213,-9252.574275,-370.102971,612.876398
3836.698543,-9104.533087,814.226536,995.924147
3836.698873,-9030.512492,-296.082377,306.438199
3836.699202,-8512.368333,1110.308913,459.657299
3836.699532,-9326.594869,1110.308913,306.438199
3836.699862,-11621.233289,1258.350101,-536.266849
3836.700192,-11695.253884,370.102971,-1149.143247
3836.700522,-10807.006753,370.102971,-995.924147
3836.700851,-9622.677246,-222.061783,-76.609550
3836.701181,-10732.986159,-222.061783,-153.219100
3836.701511,-10510.924376,-444.123565,0.000000
3836.701841,-9178.553681,-888.247130,-612.876398
3836.702170,-8068.244768,-1036.288319,0.000000
3836.702500,-8586.388927,-888.247130,1838.629195
3836.702830,-9918.759623,-888.247130,3217.601092
3836.703160,-9030.512492,-296.082377,2604.724693
3836.703490,-9326.594869,-888.247130,842.705048
3836.703819,-8956.491898,-444.123565,-459.657299
3836.704149,-11251.130318,-666.185348,536.266849
3836.704479,-11991.336260,-740.205942,766.095498
3836.704809,-10658.965565,-666.185348,1225.752797
3836.705138,-9474.636058,-1184.329507,766.095498
3836.705468,-8586.388927,-1184.329507,-153.219100
3836.705798,-9400.615463,-1110.308913,-536.266849
3836.706128,-9400.615463,0.000000,842.705048
3836.706457,-9622.677246,740.205942,383.047749
3836.706787,-9326.594869,592.164754,153.219100
3836.707117,-9326.594869,592.164754,-76.609550
3836.707447,-10955.047942,1554.432478,919.314598
3836.707777,-11991.336260,444.123565,229.828649
3836.708106,-12361.439231,148.041188,-306.438199
3836.708436,-10510.924376,-888.247130,-306.438199
3836.708766,-9326.594869,-1332.370696,153.219100
3836.709096,-8142.265362,-814.226536,76.609550
3836.709425,-8734.430116,-592.164754,-306.438199
3836.709755,-9178.553681,-666.185348,-1225.752797
3836.710085,-8216.285956,222.061783,0.000000
3836.710415,-9178.553681,-370.102971,383.047749
3836.710745,-9178.553681,-296.082377,1302.362347
3836.711074,-9474.636058,0.000000,1762.019645
3836.711404,-9548.656652,-518.144159,612.876398
3836.711734,-9326.594869,-222.061783,689.485948
3836.712064,-10510.924376,-592.164754,1685.410096
3836.712393,-10807.006753,296.082377,2374.896044
3836.712723,-11177.109724,296.082377,1072.533697
3836.713053,-10510.924376,0.000000,0.000000
3836.713383,-9178.553681,0.000000,-995.924147
3836.713713,-9474.636058,222.061783,-1225.752797
3836.714042,-8808.450710,888.247130,-612.876398
3836.714372,-9326.594869,1406.391290,-1225.752797
3836.714702,-9030.512492,1702.473667,-1378.971896
3836.715032,-9474.636058,1110.308913,-766.095498
3836.715361,-10436.903782,1628.453072,0.000000
3836.715691,-11547.212695,666.185348,-842.705048
3836.716021,-11695.253884,592.164754,229.828649
3836.716351,-9548.656652,296.082377,842.705048
3836.716680,-9992.780217,0.000000,1149.143247
3836.717010,-10140.821405,592.164754,1378.971896
3836.717340,-10214.842000,0.000000,229.828649
3836.717670,-9474.636058,296.082377,-383.047749
3836.718000,-8364.327145,592.164754,-153.219100
3836.718329,-9030.512492,962.267725,306.438199
3836.718659,-9400.615463,592.164754,383.047749
3836.718989,-9844.739029,444.123565,-919.314598
3836.719319,-8734.430116,444.123565,-689.485948
3836.719648,-9844.739029,-148.041188,-766.095498
3836.719978,-9992.780217,-222.061783,1072.533697
3836.720308,-8734.430116,-296.082377,2604.724693
3836.720638,-10510.924376,444.123565,2757.943793
3836.720968,-9770.718434,370.102971,1225.752797
3836.721297,-10436.903782,-296.082377,612.876398
3836.721627,-9622.677246,592.164754,689.485948
3836.721957,-9696.697840,740.205942,919.314598
3836.722287,-10732.986159,1036.288319,536.266849
3836.722616,-9252.574275,814.226536,-842.705048
3836.722946,-8956.491898,666.185348,-1608.800546
3836.723276,-8438.347739,1036.288319,-1455.581446
3836.723606,-10288.862594,518.144159,-995.924147
3836.723936,-10658.965565,222.061783,-153.219100
3836.724265,-9252.574275,148.041188,459.657299
3836.724595,-9918.759623,0.000000,689.485948
3836.724925,-10881.027347,-296.082377,612.876398
3836.725255,-11695.253884,-370.102971,306.438199
3836.725585,-9696.697840,-962.267725,229.828649
3836.725914,-9326.594869,-666.185348,1455.581446
3836.726244,-9104.533087,-518.144159,2528.115143
3836.726574,-9622.677246,-814.226536,2451.505594
3836.726904,-10288.862594,-518.144159,689.485948
3836.727234,-9548.656652,-666.185348,-766.095498
3836.727563,-9918.759623,-518.144159,-1378.971896
3836.727893,-9844.739029,-370.102971,-612.876398
3836.728223,-9548.656652,-296.082377,0.000000
3836.728553,-9030.512492,-222.061783,0.000000
3836.728883,-9770.718434,-666.185348,-612.876398
3836.729212,-9844.739029,-518.144159,-306.438199
3836.729542,-9548.656652,0.000000,1072.533697
3836.729872,-10807.006753,-222.061783,1225.752797
3836.730202,-9696.697840,444.123565,1685.410096
3836.730532,-9992.780217,296.082377,766.095498
3836.730861,-9844.739029,-296.082377,-766.095498
3836.731191,-9696.697840,0.000000,-766.095498
3836.731521,-10807.006753,222.061783,0.000000
3836.731851,-10288.862594,592.164754,-536.266849
3836.732181,-9104.533087,-296.082377,-1455.581446
3836.732510,-8734.430116,0.000000,-919.314598
3836.732840,-9030.512492,-666.185348,-229.828649
3836.733170,-10214.842000,-296.082377,459.657299
3836.733500,-9326.594869,-444.123565,0.000000
3836.733830,-9400.615463,-814.226536,459.657299
3836.734159,-8512.368333,-444.123565,1455.581446
3836.734489,-10436.903782,-518.144159,1072.533697
3836.734819,-10584.944971,-518.144159,153.219100
3836.735149,-9918.759623,-888.247130,-153.219100
3836.735479,-9030.512492,-592.164754,153.219100
3836.735808,-9104.533087,370.102971,1532.190996
3836.736138,-10214.842000,-296.082377,1225.752797
3836.736468,-9474.636058,370.102971,919.314598
3836.736798,-9992.780217,666.185348,229.828649
3836.737128,-9696.697840,296.082377,-306.438199
3836.737457,-9844.739029,148.041188,-689.485948
3836.737787,-10658.965565,592.164754,153.219100
3836.738117,-9474.636058,888.247130,-459.657299
3836.738447,-9770.718434,962.267725,-536.266849
3836.738777,-9326.594869,962.267725,-612.876398
3836.739106,-9400.615463,888.247130,842.705048
3836.739436,-10881.027347,1258.350101,1838.629195
3836.739766,-12139.377449,592.164754,995.924147
3836.740096,-10214.842000,444.123565,-919.314598
3836.740426,-8142.265362,1110.308913,-919.314598
3836.740755,-9918.759623,814.226536,-306.438199
3836.741085,-10732.986159,962.267725,153.219100
3836.741415,-10955.047942,0.000000,0.000000
3836.741745,-8068.244768,-222.061783,-689.485948
3836.742075,-7328.038826,-592.164754,229.828649
3836.742404,-10436.903782,296.082377,1302.362347
3836.742734,-10066.800811,296.082377,1302.362347
3836.743064,-9918.759623,74.020594,689.485948
3836.743394,-8364.327145,74.020594,306.438199
3836.743724,-9474.636058,-296.082377,1532.190996
3836.744053,-10881.027347,222.061783,2145.067394
3836.744383,-9178.553681,666.185348,1302.362347
3836.744713,-10066.800811,518.144159,0.000000
3836.745043,-8882.471304,1332.370696,-383.047749
3836.745373,-10214.842000,74.020594,-153.219100
3836.745702,-10732.986159,814.226536,766.095498
3836.746032,-10362.883188,148.041188,1225.752797
3836.746362,-10510.924376,666.185348,612.876398
3836.746692,-9252.574275,592.164754,-919.314598
3836.747022,-9178.553681,74.020594,-1838.629195
3836.747351,-8734.430116,296.082377,-995.924147
3836.747681,-10362.883188,814.226536,0.000000
3836.748011,-10288.862594,74.020594,229.828649
3836.748341,-9326.594869,0.000000,153.219100
3836.748671,-9474.636058,0.000000,1225.752797
3836.749000,-10288.862594,370.102971,1149.143247
3836.749330,-11399.171507,-592.164754,-383.047749
3836.749660,-9918.759623,-296.082377,-1149.143247
3836.749990,-8956.491898,-1184.329507,306.438199
3836.750320,-9992.780217,-888.247130,2145.067394
3836.750649,-10214.842000,-1184.329507,1991.848295
3836.750979,-8956.491898,-1480.411884,76.609550
3836.751309,-7105.977043,-666.185348,-919.314598
3836.751639,-8882.471304,-592.164754,612.876398
3836.751969,-9622.677246,148.041188,1991.848295
3836.752298,-10732.986159,296.082377,1532.190996
3836.752628,-10584.944971,-222.061783,383.047749
3836.752958,-10584.944971,-148.041188,0.000000
3836.753288,-10881.027347,-1184.329507,-536.266849
3836.753618,-9844.739029,-444.123565,383.047749
3836.753947,-9918.759623,-592.164754,153.219100
3836.754277,-8216.285956,-740.205942,536.266849
3836.754607,-8068.244768,-888.247130,0.000000
3836.754937,-9474.636058,444.123565,-383.047749
3836.755267,-10510.924376,962.267725,-919.314598
3836.755596,-11177.109724,1110.308913,-1991.848295
3836.755926,-10584.944971,1110.308913,-2681.334243
3836.756256,-9918.759623,-296.082377,-1685.410096
3836.756586,-10214.842000,0.000000,306.438199
3836.756916,-11251.130318,-444.123565,842.705048
3836.757245,-9770.718434,-1480.411884,0.000000
3836.757575,-7846.182985,-148.041188,-1762.019645
3836.757905,-8512.368333,-1554.432478,-1378.971896
3836.758235,-9696.697840,0.000000,1302.362347
3836.758565,-10658.965565,-888.247130,2681.334243
3836.758894,-9992.780217,-296.082377,1378.971896
3836.759224,-7698.141797,-888.247130,0.000000
3836.759554,-8882.471304,-814.226536,459.657299
3836.759884,-8734.430116,0.000000,1685.410096
3836.760214,-11103.089130,74.020594,2068.457845
3836.760543,-10807.006753,1258.350101,76.609550
3836.760873,-9622.677246,-370.102971,-1302.362347
3836.761203,-9474.636058,74.020594,-612.876398
3836.761533,-9178.553681,0.000000,1302.362347
3836.761863,-10436.903782,444.123565,1378.971896
3836.762192,-10584.944971,1332.370696,306.438199
3836.762522,-10214.842000,888.247130,-1149.143247
3836.762852,-9474.636058,1998.556043,-1302.362347
3836.763182,-10584.944971,1332.370696,-1072.533697
3836.763512,-11621.233289,1184.329507,-689.485948
3836.763841,-9770.718434,592.164754,0.000000
3836.764171,-8956.491898,592.164754,383.047749
3836.764501,-9326.594869,740.205942,766.095498
3836.764831,-11695.253884,222.061783,842.705048
3836.765161,-11399.171507,592.164754,0.000000
3836.765490,-9696.697840,-814.226536,-536.266849
3836.765820,-8808.450710,-444.123565,1149.143247
3836.766150,-8586.388927,-296.082377,2681.334243
3836.766480,-10288.862594,0.000000,2757.943793
3836.766810,-9548.656652,-148.041188,1378.971896
3836.767139,-9252.574275,222.061783,0.000000
3836.767469,-9326.594869,518.144159,383.047749
3836.767799,-9992.780217,518.144159,1378.971896
3836.768129,-10732.986159,296.082377,1302.362347
3836.768459,-8734.430116,518.144159,-153.219100
3836.768788,-9030.512492,74.020594,-1225.752797
3836.769118,-9326.594869,1406.391290,-995.924147
3836.769448,-10362.883188,0.000000,-383.047749
3836.769778,-10214.842000,814.226536,-766.095498
3836.770108,-9030.512492,888.247130,229.828649
3836.770437,-9844.739029,592.164754,383.047749
3836.770767,-9992.780217,222.061783,306.438199
3836.771097,-10436.903782,888.247130,76.609550
3836.771427,-10288.862594,592.164754,-612.876398
3836.771757,-9252.574275,-370.102971,-2145.067394
3836.772086,-8882.471304,370.102971,-842.705048
3836.772416,-9844.739029,-222.061783,1762.019645
3836.772746,-11103.089130,370.102971,1762.019645
3836.773076,-10362.883188,-296.082377,0.000000
3836.773406,-9252.574275,-1406.391290,-1302.362347
3836.773735,-8068.244768,-296.082377,0.000000
3836.774065,-9992.780217,0.000000,2068.457845
3836.774395,-11325.150913,-222.061783,1838.629195
3836.774725,-9844.739029,0.000000,459.657299
