#time,accel_x,accel_y,accel_z
4058.596266,-9474.636058,814.226536,-306.438199
4058.596596,-9992.780217,592.164754,229.828649
4058.596926,-10658.965565,666.185348,383.047749
4058.597256,-10584.944971,370.102971,536.266849
4058.597586,-10436.903782,0.000000,76.609550
4058.597915,-9474.636058,0.000000,-612.876398
4058.598245,-9104.533087,0.000000,-383.047749
4058.598575,-9770.718434,-74.020594,153.219100
4058.598905,-9844.739029,296.082377,306.438199
4058.599235,-9622.677246,296.082377,0.000000
4058.599565,-9326.594869,666.185348,-459.657299
4058.599894,-8882.471304,148.041188,0.000000
4058.600224,-10140.821405,74.020594,0.000000
4058.600554,-10214.842000,74.020594,229.828649
4058.600884,-10436.903782,74.020594,919.314598
4058.601214,-9474.636058,-222.061783,76.609550
4058.601544,-8364.327145,-74.020594,-153.219100
4058.601873,-9178.553681,0.000000,0.000000
4058.602203,-9622.677246,74.020594,-153.219100
4058.602533,-9992.780217,370.102971,153.219100
4058.602863,-9622.677246,888.247130,-612.876398
4058.603193,-9474.636058,518.144159,-919.314598
4058.603522,-10140.821405,0.000000,153.219100
4058.603852,-10214.842000,148.041188,306.438199
4058.604182,-9992.780217,74.020594,1072.533697
4058.604512,-9992.780217,0.000000,689.485948
4058.604842,-8956.491898,-74.020594,76.609550
4058.605172,-9844.739029,-296.082377,612.876398
4058.605501,-10288.862594,-296.082377,766.095498
4058.605831,-10362.883188,0.000000,842.705048
4058.606161,-10362.883188,0.000000,995.924147
4058.606491,-9474.636058,148.041188,229.828649
4058.606821,-9252.574275,0.000000,459.657299
4058.607151,-10214.842000,222.061783,536.266849
4058.607480,-10584.944971,74.020594,0.000000
4058.607810,-10510.924376,-370.102971,383.047749
4058.608140,-9104.533087,-148.041188,0.000000
4058.608470,-8512.368333,-222.061783,0.000000
4058.608800,-9622.677246,-222.061783,0.000000
4058.609129,-10288.862594,-74.020594,459.657299
4058.609459,-10955.047942,-148.041188,612.876398
4058.609789,-10140.821405,-148.041188,76.609550
4058.610119,-8956.491898,74.020594,689.485948
4058.610449,-9548.656652,-370.102971,1149.143247
4058.610779,-10362.883188,0.000000,536.266849
4058.611108,-10066.800811,74.020594,842.705048
4058.611438,-9474.636058,222.061783,153.219100
4058.611768,-8882.471304,74.020594,-536.266849
4058.612098,-9474.636058,-296.082377,153.219100
4058.612428,-10066.800811,0.000000,536.266849
4058.612758,-9992.780217,0.000000,536.266849
4058.613087,-9918.759623,-148.041188,-306.438199
4058.613417,-9104.533087,0.000000,-1149.143247
4058.613747,-9474.636058,-222.061783,0.000000
4058.614077,-10214.842000,0.000000,689.485948
4058.614407,-10584.944971,444.123565,1455.581446
4058.614736,-10288.862594,0.000000,1072.533697
4058.615066,-9178.553681,0.000000,0.000000
4058.615396,-9178.553681,-74.020594,-306.438199
4058.615726,-9992.780217,0.000000,536.266849
4058.616056,-10584.944971,0.000000,229.828649
4058.616386,-10214.842000,0.000000,306.438199
4058.616715,-9326.594869,0.000000,-229.828649
4058.617045,-9178.553681,296.082377,-766.095498
4058.617375,-9844.739029,0.000000,-153.219100
4058.617705,-9696.697840,222.061783,229.828649
4058.618035,-10066.800811,666.185348,689.485948
4058.618365,-9770.718434,296.082377,459.657299
4058.618694,-9178.553681,0.000000,-536.266849
4058.619024,-9548.656652,0.000000,0.000000
4058.619354,-10140.821405,0.000000,0.000000
4058.619684,-10362.883188,222.061783,0.000000
4058.620014,-9252.574275,518.144159,-306.438199
4058.620343,-8586.388927,444.123565,-306.438199
4058.620673,-9104.533087,592.164754,-306.438199
4058.621003,-10288.862594,518.144159,0.000000
4058.621333,-10732.986159,888.247130,612.876398
4058.621663,-10362.883188,444.123565,229.828649
4058.621993,-9770.718434,518.144159,0.000000
4058.622322,-9474.636058,0.000000,153.219100
4058.622652,-9918.759623,-74.020594,0.000000
4058.622982,-9474.636058,0.000000,0.000000
4058.623312,-9770.718434,0.000000,306.438199
4058.623642,-9770.718434,444.123565,383.047749
4058.623972,-9474.636058,592.164754,536.266849
4058.624301,-9474.636058,592.164754,995.924147
4058.624631,-9844.739029,740.205942,383.047749
4058.624961,-10807.006753,444.123565,842.705048
4058.625291,-10214.842000,74.020594,459.657299
4058.625621,-8660.409521,74.020594,-306.438199
4058.625950,-8882.471304,0.000000,0.000000
4058.626280,-9992.780217,222.061783,459.657299
4058.626610,-10362.883188,444.123565,919.314598
4058.626940,-10066.800811,518.144159,536.266849
4058.627270,-9252.574275,740.205942,-76.609550
4058.627600,-9474.636058,296.082377,766.095498
4058.627929,-9992.780217,0.000000,1225.752797
4058.628259,-10584.944971,444.123565,1532.190996
4058.628589,-10584.944971,518.144159,766.095498
4058.628919,-9474.636058,74.020594,-919.314598
4058.629249,-9178.553681,148.041188,-766.095498
4058.629579,-9400.615463,222.061783,0.000000
4058.629908,-10362.883188,592.164754,306.438199
4058.630238,-10066.800811,74.020594,306.438199
4058.630568,-9622.677246,148.041188,-536.266849
4058.630898,-9104.533087,518.144159,-306.438199
4058.631228,-9770.718434,0.000000,306.438199
4058.631557,-9992.780217,0.000000,536.266849
4058.631887,-10658.965565,-296.082377,1225.752797
4058.632217,-9844.739029,-222.061783,153.219100
4058.632547,-8660.409521,-296.082377,-689.485948
4058.632877,-9474.636058,-666.185348,-76.609550
4058.633207,-10140.821405,-296.082377,229.828649
4058.633536,-10362.883188,0.000000,459.657299
4058.633866,-10066.800811,0.000000,0.000000
4058.634196,-9178.553681,-74.020594,-536.266849
4058.634526,-9474.636058,-444.123565,689.485948
4058.634856,-10066.800811,0.000000,766.095498
4058.635186,-10658.965565,74.020594,383.047749
4058.635515,-10584.944971,-444.123565,536.266849
4058.635845,-9178.553681,-296.082377,-383.047749
4058.636175,-8956.491898,-592.164754,-153.219100
4058.636505,-9622.677246,-592.164754,383.047749
4058.636835,-10288.862594,0.000000,536.266849
4058.637164,-10066.800811,-444.123565,766.095498
4058.637494,-9474.636058,-148.041188,-76.609550
4058.637824,-8882.471304,-74.020594,-76.609550
4058.638154,-9622.677246,-592.164754,612.876398
4058.638484,-10214.842000,-370.102971,1455.581446
4058.638814,-10658.965565,-148.041188,2068.457845
4058.639143,-9548.656652,-592.164754,919.314598
4058.639473,-8956.491898,-370.102971,0.000000
4058.639803,-9622.677246,0.000000,153.219100
4058.640133,-9844.739029,222.061783,0.000000
4058.640463,-10066.800811,296.082377,306.438199
4058.640793,-9844.739029,222.061783,-612.876398
4058.641122,-9252.574275,592.164754,-689.485948
4058.641452,-9326.594869,222.061783,-229.828649
4058.641782,-10140.821405,296.082377,-306.438199
4058.642112,-10436.903782,296.082377,536.266849
4058.642442,-10732.986159,0.000000,612.876398
4058.642771,-9622.677246,0.000000,76.609550
4058.643101,-8882.471304,-666.185348,766.095498
4058.643431,-9474.636058,0.000000,1225.752797
4058.643761,-9992.780217,74.020594,1302.362347
4058.644091,-10955.047942,0.000000,1225.752797
4058.644421,-10362.883188,444.123565,153.219100
4058.644750,-9622.677246,74.020594,76.609550
4058.645080,-9548.656652,0.000000,306.438199
4058.645410,-10140.821405,148.041188,689.485948
4058.645740,-10510.924376,222.061783,919.314598
4058.646070,-9622.677246,370.102971,0.000000
4058.646399,-8882.471304,370.102971,-842.705048
4058.646729,-9918.759623,222.061783,-153.219100
4058.647059,-10214.842000,518.144159,0.000000
4058.647389,-10140.821405,0.000000,689.485948
4058.647719,-10066.800811,370.102971,0.000000
4058.648049,-9252.574275,518.144159,-612.876398
4058.648378,-9622.677246,0.000000,-229.828649
4058.648708,-9622.677246,-296.082377,0.000000
4058.649038,-9918.759623,0.000000,919.314598
4058.649368,-10214.842000,0.000000,995.924147
4058.649698,-8734.430116,0.000000,229.828649
4058.650028,-8808.450710,-740.205942,919.314598
4058.650357,-9918.759623,-148.041188,306.438199
4058.650687,-10584.944971,222.061783,459.657299
4058.651017,-11103.089130,74.020594,76.609550
4058.651347,-9326.594869,148.041188,-612.876398
4058.651677,-7994.224174,148.041188,-536.266849
4058.652006,-9178.553681,296.082377,-383.047749
4058.652336,-9770.718434,370.102971,0.000000
4058.652666,-10584.944971,814.226536,0.000000
4058.652996,-9474.636058,592.164754,-1225.752797
4058.653326,-9474.636058,370.102971,-306.438199
4058.653656,-10436.903782,0.000000,536.266849
4058.653985,-11029.068536,0.000000,689.485948
4058.654315,-9844.739029,-222.061783,1225.752797
4058.654645,-9252.574275,-222.061783,0.000000
4058.654975,-8660.409521,0.000000,0.000000
4058.655304,-9178.553681,0.000000,459.657299
4058.655634,-10288.862594,222.061783,1302.362347
4058.655964,-10881.027347,888.247130,1225.752797
4058.656294,-10955.047942,296.082377,766.095498
4058.656623,-9992.780217,148.041188,-459.657299
4058.656953,-9252.574275,-592.164754,-153.219100
4058.657283,-9918.759623,-148.041188,306.438199
4058.657613,-10362.883188,370.102971,1072.533697
4058.657942,-9992.780217,0.000000,842.705048
4058.658272,-8956.491898,370.102971,-306.438199
4058.658602,-8660.409521,518.144159,-459.657299
4058.658932,-9992.780217,296.082377,536.266849
4058.659261,-10955.047942,666.185348,766.095498
4058.659591,-10955.047942,148.041188,1149.143247
4058.659921,-9474.636058,74.020594,76.609550
4058.660251,-9104.533087,-222.061783,153.219100
4058.660580,-9548.656652,0.000000,689.485948
4058.660910,-10066.800811,0.000000,995.924147
4058.661240,-10362.883188,74.020594,919.314598
4058.661570,-9770.718434,0.000000,153.219100
4058.661899,-9178.553681,296.082377,76.609550
4058.662229,-9104.533087,-148.041188,0.000000
4058.662559,-9770.718434,74.020594,229.828649
4058.662889,-9844.739029,74.020594,766.095498
4058.663218,-9992.780217,0.000000,0.000000
4058.663548,-9030.512492,-74.020594,-766.095498
4058.663878,-9030.512492,-296.082377,153.219100
4058.664208,-10288.862594,148.041188,842.705048
4058.664537,-10807.006753,148.041188,1378.971896
4058.664867,-10807.006753,0.000000,76.609550
4058.665197,-9326.594869,296.082377,-1072.533697
4058.665527,-9104.533087,0.000000,-383.047749
4058.665857,-9474.636058,74.020594,0.000000
4058.666186,-10288.862594,222.061783,229.828649
4058.666516,-10510.924376,0.000000,536.266849
4058.666846,-9474.636058,-74.020594,-1149.143247
4058.667176,-8808.450710,-444.123565,-689.485948
4058.667505,-9474.636058,-518.144159,0.000000
4058.667835,-9696.697840,-222.061783,842.705048
4058.668165,-9992.780217,0.000000,1072.533697
4058.668495,-9030.512492,-222.061783,459.657299
4058.668824,-8956.491898,-518.144159,383.047749
4058.669154,-9844.739029,-370.102971,153.219100
4058.669484,-10807.006753,0.000000,76.609550
4058.669814,-11029.068536,518.144159,1072.533697
4058.670143,-9992.780217,0.000000,153.219100
4058.670473,-8512.368333,-148.041188,-612.876398
4058.670803,-9030.512492,-444.123565,-306.438199
4058.671133,-10288.862594,296.082377,0.000000
4058.671462,-10732.986159,296.082377,0.000000
4058.671792,-9696.697840,-148.041188,-229.828649
4058.672122,-9030.512492,0.000000,-612.876398
4058.672452,-8956.491898,-148.041188,536.266849
4058.672781,-9992.780217,0.000000,-383.047749
4058.673111,-10362.883188,-74.020594,995.924147
4058.673441,-10436.903782,-222.061783,1072.533697
4058.673771,-9178.553681,0.000000,612.876398
4058.674100,-9178.553681,444.123565,612.876398
4058.674430,-9992.780217,148.041188,842.705048
4058.674760,-10140.821405,296.082377,306.438199
4058.675090,-10362.883188,0.000000,306.438199
4058.675419,-9844.739029,74.020594,0.000000
4058.675749,-9178.553681,-148.041188,383.047749
4058.676079,-9622.677246,0.000000,229.828649
4058.676409,-9548.656652,0.000000,612.876398
4058.676738,-10214.842000,296.082377,536.266849
4058.677068,-9770.718434,592.164754,-612.876398
4058.677398,-9178.553681,296.082377,-459.657299
4058.677728,-9770.718434,222.061783,689.485948
4058.678057,-10214.842000,296.082377,1149.143247
4058.678387,-10214.842000,814.226536,1225.752797
4058.678717,-9696.697840,0.000000,76.609550
4058.679047,-8734.430116,0.000000,306.438199
4058.679376,-9252.574275,-444.123565,306.438199
4058.679706,-10140.821405,-222.061783,766.095498
4058.680036,-10584.944971,222.061783,1532.190996
4058.680366,-10436.903782,148.041188,1072.533697
4058.680695,-9326.594869,296.082377,-459.657299
4058.681025,-9104.533087,148.041188,-612.876398
4058.681355,-9178.553681,0.000000,-919.314598
4058.681685,-10140.821405,296.082377,383.047749
4058.682014,-10214.842000,74.020594,383.047749
4058.682344,-9548.656652,0.000000,-306.438199
4058.682674,-8808.450710,0.000000,0.000000
4058.683004,-9696.697840,-1036.288319,-383.047749
4058.683333,-10214.842000,-370.102971,612.876398
4058.683663,-10288.862594,-74.020594,1455.581446
4058.683993,-9474.636058,0.000000,689.485948
4058.684323,-8438.347739,0.000000,-306.438199
4058.684652,-9918.759623,0.000000,76.609550
4058.684982,-11029.068536,518.144159,-229.828649
4058.685312,-11251.130318,148.041188,-306.438199
4058.685642,-9770.718434,-444.123565,-1072.533697
4058.685971,-8512.368333,222.061783,-612.876398
4058.686301,-8734.430116,-888.247130,153.219100
4058.686631,-9548.656652,-740.205942,306.438199
4058.686961,-10214.842000,0.000000,76.609550
4058.687291,-10362.883188,0.000000,306.438199
4058.687620,-9400.615463,0.000000,-383.047749
4058.687950,-8734.430116,0.000000,459.657299
4058.688280,-10214.842000,296.082377,919.314598
4058.688610,-10362.883188,222.061783,919.314598
4058.688939,-10214.842000,148.041188,153.219100
4058.689269,-9548.656652,296.082377,-766.095498
4058.689599,-9178.553681,148.041188,-842.705048
4058.689929,-9770.718434,74.020594,0.000000
4058.690258,-9622.677246,370.102971,0.000000
4058.690588,-9918.759623,518.144159,459.657299
4058.690918,-9030.512492,370.102971,-383.047749
4058.691248,-9030.512492,814.226536,-766.095498
4058.691577,-10066.800811,-148.041188,536.266849
4058.691907,-11251.130318,888.247130,459.657299
4058.692237,-10881.027347,888.247130,995.924147
4058.692567,-9844.739029,296.082377,536.266849
4058.692896,-9030.512492,592.164754,306.438199
4058.693226,-9474.636058,0.000000,229.828649
4058.693556,-10436.903782,148.041188,306.438199
4058.693886,-10214.842000,148.041188,919.314598
4058.694215,-9844.739029,0.000000,536.266849
4058.694545,-9104.533087,296.082377,153.219100
4058.694875,-8734.430116,0.000000,0.000000
4058.695205,-9770.718434,74.020594,0.000000
4058.695534,-10510.924376,592.164754,459.657299
4058.695864,-10584.944971,518.144159,1455.581446
4058.696194,-9622.677246,148.041188,306.438199
4058.696524,-9178.553681,148.041188,1072.533697
4058.696853,-9770.718434,0.000000,995.924147
4058.697183,-10510.924376,370.102971,612.876398
4058.697513,-10362.883188,148.041188,153.219100
4058.697843,-9400.615463,-222.061783,-689.485948
4058.698172,-8438.347739,-222.061783,-995.924147
4058.698502,-9474.636058,-296.082377,-76.609550
4058.698832,-9474.636058,222.061783,612.876398
4058.699162,-9622.677246,0.000000,536.266849
4058.699491,-9474.636058,74.020594,-459.657299
4058.699821,-9252.574275,296.082377,-383.047749
4058.700151,-10214.842000,0.000000,-76.609550
4058.700481,-10510.924376,-370.102971,229.828649
4058.700810,-10584.944971,-296.082377,995.924147
4058.701140,-9844.739029,-370.102971,612.876398
4058.701470,-8882.471304,-222.061783,-766.095498
4058.701800,-8808.450710,-370.102971,-459.657299
4058.702129,-9474.636058,0.000000,0.000000
4058.702459,-10584.944971,148.041188,612.876398
4058.702789,-10732.986159,222.061783,536.266849
4058.703119,-9844.739029,148.041188,-153.219100
4058.703448,-9770.718434,0.000000,0.000000
4058.703778,-10362.883188,-444.123565,0.000000
4058.704108,-10140.821405,-740.205942,0.000000
4058.704438,-9474.636058,-296.082377,-153.219100
4058.704767,-8882.471304,0.000000,-153.219100
4058.705097,-9104.533087,0.000000,306.438199
4058.705427,-10362.883188,148.041188,536.266849
4058.705757,-10362.883188,74.020594,919.314598
4058.706086,-10214.842000,-222.061783,842.705048
4058.706416,-9548.656652,0.000000,383.047749
4058.706746,-9474.636058,-222.061783,459.657299
4058.707076,-9770.718434,-296.082377,459.657299
4058.707405,-9844.739029,-296.082377,153.219100
4058.707735,-10214.842000,74.020594,153.219100
4058.708065,-10288.862594,444.123565,-306.438199
4058.708395,-9326.594869,370.102971,-306.438199
4058.708725,-9030.512492,148.041188,-306.438199
4058.709054,-9548.656652,0.000000,612.876398
4058.709384,-10362.883188,370.102971,842.705048
4058.709714,-10881.027347,0.000000,612.876398
4058.710044,-9178.553681,-222.061783,-766.095498
4058.710373,-8438.347739,-666.185348,0.000000
4058.710703,-9474.636058,0.000000,383.047749
4058.711033,-10214.842000,296.082377,766.095498
4058.711363,-9844.739029,-148.041188,612.876398
4058.711692,-9030.512492,222.061783,229.828649
4058.712022,-9474.636058,518.144159,76.609550
4058.712352,-10658.965565,296.082377,459.657299
4058.712682,-10658.965565,444.123565,459.657299
4058.713011,-9770.718434,0.000000,689.485948
4058.713341,-9326.594869,222.061783,383.047749
4058.713671,-9548.656652,222.061783,229.828649
4058.714001,-9474.636058,0.000000,0.000000
4058.714330,-9548.656652,74.020594,-229.828649
4058.714660,-10214.842000,222.061783,153.219100
4058.714990,-10362.883188,222.061783,383.047749
4058.715320,-9400.615463,740.205942,0.000000
4058.715649,-9030.512492,444.123565,-229.828649
4058.715979,-9844.739029,370.102971,229.828649
4058.716309,-10140.821405,296.082377,766.095498
4058.716639,-10288.862594,0.000000,229.828649
4058.716968,-9400.615463,370.102971,-76.609550
4058.717298,-8882.471304,0.000000,536.266849
