#time,accel_x,accel_y,accel_z
4222.925824,-10214.842000,-444.123565,1532.190996
4222.926154,-10362.883188,74.020594,1225.752797
4222.926484,-10584.944971,-148.041188,383.047749
4222.926813,-9992.780217,0.000000,306.438199
4222.927143,-9844.739029,0.000000,919.314598
4222.927473,-9918.759623,222.061783,1685.410096
4222.927802,-9326.594869,-962.267725,76.609550
4222.928132,-9400.615463,-592.164754,-459.657299
4222.928462,-9622.677246,-666.185348,0.000000
4222.928791,-10807.006753,0.000000,229.828649
4222.929121,-10362.883188,222.061783,689.485948
4222.929451,-9178.553681,0.000000,536.266849
4222.929780,-9178.553681,444.123565,306.438199
4222.930110,-9548.656652,222.061783,995.924147
4222.930440,-10584.944971,-592.164754,1378.971896
4222.930769,-9992.780217,296.082377,1149.143247
4222.931099,-10214.842000,74.020594,1072.533697
4222.931429,-9918.759623,-370.102971,1072.533697
4222.931758,-8660.409521,-518.144159,459.657299
4222.932088,-7920.203579,-592.164754,0.000000
4222.932418,-9104.533087,-222.061783,-229.828649
4222.932747,-9030.512492,0.000000,-229.828649
4222.933077,-9104.533087,222.061783,0.000000
4222.933407,-9622.677246,592.164754,306.438199
4222.933736,-9770.718434,444.123565,383.047749
4222.934066,-10955.047942,0.000000,766.095498
4222.934396,-10732.986159,-222.061783,383.047749
4222.934725,-9104.533087,-962.267725,76.609550
4222.935055,-7550.100608,0.000000,153.219100
4222.935385,-8586.388927,-518.144159,383.047749
4222.935714,-9770.718434,666.185348,536.266849
4222.936044,-9844.739029,518.144159,229.828649
4222.936374,-11177.109724,888.247130,153.219100
4222.936703,-10658.965565,666.185348,0.000000
4222.937033,-10362.883188,592.164754,689.485948
4222.937363,-9992.780217,-592.164754,0.000000
4222.937692,-8956.491898,-1184.329507,-383.047749
4222.938022,-9178.553681,592.164754,-76.609550
4222.938352,-9770.718434,592.164754,-689.485948
4222.938681,-11029.068536,666.185348,-1532.190996
4222.939011,-11177.109724,518.144159,-612.876398
4222.939341,-10362.883188,1110.308913,76.609550
4222.939670,-11177.109724,444.123565,383.047749
4222.940000,-10584.944971,1110.308913,1378.971896
4222.940330,-9178.553681,-740.205942,459.657299
4222.940659,-9104.533087,0.000000,0.000000
4222.940989,-9252.574275,0.000000,1225.752797
4222.941319,-10955.047942,-222.061783,1532.190996
4222.941648,-9918.759623,370.102971,766.095498
4222.941978,-9030.512492,0.000000,0.000000
4222.942308,-9918.759623,666.185348,0.000000
4222.942637,-11399.171507,296.082377,383.047749
4222.942967,-11621.233289,592.164754,995.924147
4222.943297,-9474.636058,666.185348,76.609550
4222.943626,-8586.388927,962.267725,-1455.581446
4222.943956,-8808.450710,148.041188,-842.705048
4222.944286,-9400.615463,0.000000,0.000000
4222.944615,-9918.759623,-148.041188,383.047749
4222.944945,-9696.697840,518.144159,689.485948
4222.945275,-9770.718434,296.082377,0.000000
4222.945604,-8734.430116,740.205942,-995.924147
4222.945934,-9178.553681,296.082377,-1225.752797
4222.946264,-9844.739029,370.102971,-1072.533697
4222.946593,-10214.842000,444.123565,-612.876398
4222.946923,-9844.739029,444.123565,0.000000
4222.947253,-7994.224174,-370.102971,0.000000
4222.947582,-8512.368333,296.082377,153.219100
4222.947912,-10362.883188,592.164754,306.438199
4222.948242,-11399.171507,740.205942,-459.657299
4222.948571,-10658.965565,814.226536,-612.876398
4222.948901,-9178.553681,222.061783,-1072.533697
4222.949231,-9400.615463,518.144159,-306.438199
4222.949560,-9548.656652,0.000000,612.876398
4222.949890,-9622.677246,0.000000,0.000000
4222.950220,-9548.656652,0.000000,0.000000
4222.950549,-9474.636058,74.020594,-306.438199
4222.950879,-10584.944971,-148.041188,612.876398
4222.951209,-9844.739029,0.000000,1225.752797
4222.951538,-9178.553681,222.061783,1762.019645
4222.951868,-9178.553681,592.164754,1378.971896
4222.952198,-10658.965565,370.102971,0.000000
4222.952527,-11547.212695,370.102971,-919.314598
4222.952857,-10584.944971,-518.144159,-536.266849
4222.953187,-9326.594869,-1258.350101,76.609550
4222.953516,-9548.656652,-222.061783,1762.019645
4222.953846,-9030.512492,-370.102971,1532.190996
4222.954176,-8808.450710,-962.267725,0.000000
4222.954505,-8438.347739,-814.226536,-1072.533697
4222.954835,-9770.718434,-444.123565,76.609550
4222.955165,-11695.253884,444.123565,1072.533697
4222.955494,-11473.192101,148.041188,1302.362347
4222.955824,-9104.533087,0.000000,1072.533697
4222.956154,-8290.306550,0.000000,0.000000
4222.956483,-9992.780217,222.061783,-2298.286494
4222.956813,-10955.047942,-962.267725,-1915.238745
4222.957143,-9696.697840,-444.123565,0.000000
4222.957472,-9252.574275,-592.164754,1915.238745
4222.957802,-9474.636058,-740.205942,1915.238745
4222.958132,-10140.821405,-1036.288319,995.924147
4222.958461,-9252.574275,-444.123565,-229.828649
4222.958791,-9474.636058,-666.185348,612.876398
4222.959121,-9622.677246,-814.226536,0.000000
4222.959450,-10066.800811,-370.102971,995.924147
4222.959780,-9622.677246,148.041188,2374.896044
4222.960110,-9326.594869,0.000000,1149.143247
4222.960439,-10955.047942,-296.082377,153.219100
4222.960769,-11029.068536,74.020594,-1532.190996
4222.961099,-9548.656652,-296.082377,-1685.410096
4222.961428,-9474.636058,222.061783,-995.924147
4222.961758,-8956.491898,-222.061783,-229.828649
4222.962088,-9548.656652,666.185348,689.485948
4222.962417,-8734.430116,296.082377,0.000000
4222.962747,-9178.553681,1110.308913,-919.314598
4222.963077,-10214.842000,518.144159,-1072.533697
4222.963406,-11029.068536,222.061783,-383.047749
4222.963736,-10881.027347,-370.102971,1072.533697
4222.964066,-9844.739029,296.082377,1532.190996
4222.964395,-9696.697840,-814.226536,766.095498
4222.964725,-8734.430116,-814.226536,-229.828649
4222.965055,-8216.285956,148.041188,-153.219100
4222.965384,-9918.759623,222.061783,-229.828649
4222.965714,-10140.821405,148.041188,0.000000
4222.966044,-9400.615463,666.185348,1072.533697
4222.966373,-8216.285956,1184.329507,612.876398
4222.966703,-9474.636058,740.205942,0.000000
4222.967033,-11399.171507,518.144159,-229.828649
4222.967362,-10732.986159,148.041188,-459.657299
4222.967692,-9474.636058,0.000000,-1225.752797
4222.968022,-9030.512492,74.020594,-766.095498
4222.968351,-9104.533087,-518.144159,689.485948
4222.968681,-9548.656652,148.041188,1072.533697
4222.969011,-8586.388927,1110.308913,995.924147
4222.969340,-9844.739029,814.226536,229.828649
4222.969670,-11177.109724,1036.288319,153.219100
4222.970000,-10584.944971,1184.329507,842.705048
4222.970329,-10066.800811,370.102971,-229.828649
4222.970659,-9474.636058,370.102971,-1378.971896
4222.970989,-8956.491898,-222.061783,-1072.533697
4222.971318,-9548.656652,74.020594,0.000000
4222.971648,-9474.636058,296.082377,-306.438199
4222.971978,-9770.718434,74.020594,-383.047749
4222.972307,-9178.553681,444.123565,0.000000
4222.972637,-8290.306550,1036.288319,459.657299
4222.972967,-10140.821405,888.247130,1149.143247
4222.973296,-11843.295072,1110.308913,1225.752797
4222.973626,-11917.315666,74.020594,919.314598
4222.973956,-10214.842000,1110.308913,76.609550
4222.974285,-9252.574275,-148.041188,-1532.190996
4222.974615,-9474.636058,370.102971,-1838.629195
4222.974945,-9030.512492,0.000000,-995.924147
4222.975274,-8438.347739,1184.329507,153.219100
4222.975604,-9326.594869,666.185348,612.876398
4222.975934,-11473.192101,814.226536,842.705048
4222.976263,-11843.295072,444.123565,229.828649
4222.976593,-10214.842000,-148.041188,153.219100
4222.976923,-9178.553681,-74.020594,-459.657299
4222.977252,-9992.780217,0.000000,76.609550
4222.977582,-9918.759623,-444.123565,842.705048
4222.977912,-8438.347739,-592.164754,1149.143247
4222.978241,-8068.244768,296.082377,0.000000
4222.978571,-10066.800811,296.082377,-383.047749
4222.978901,-11399.171507,-296.082377,0.000000
4222.979230,-9992.780217,-1036.288319,919.314598
4222.979560,-8882.471304,-962.267725,1608.800546
4222.979890,-9548.656652,-962.267725,1072.533697
4222.980219,-9178.553681,-1110.308913,919.314598
4222.980549,-8290.306550,-962.267725,0.000000
4222.980879,-8660.409521,-592.164754,-536.266849
4222.981208,-9992.780217,-444.123565,0.000000
4222.981538,-11029.068536,-592.164754,1762.019645
4222.981868,-10066.800811,-74.020594,2757.943793
4222.982197,-9770.718434,-444.123565,2298.286494
4222.982527,-10362.883188,0.000000,1149.143247
4222.982857,-10288.862594,-1184.329507,-612.876398
4222.983186,-8882.471304,-370.102971,-1532.190996
4222.983516,-8660.409521,-296.082377,153.219100
4222.983846,-10807.006753,0.000000,1838.629195
4222.984175,-11251.130318,0.000000,1991.848295
4222.984505,-9844.739029,-444.123565,229.828649
4222.984835,-9178.553681,-296.082377,-1762.019645
4222.985164,-9622.677246,0.000000,-1685.410096
4222.985494,-9548.656652,444.123565,-306.438199
4222.985824,-9770.718434,370.102971,536.266849
4222.986153,-10214.842000,666.185348,383.047749
4222.986483,-10658.965565,-296.082377,689.485948
4222.986813,-10955.047942,296.082377,-766.095498
4222.987142,-10066.800811,-1332.370696,-919.314598
4222.987472,-8956.491898,-1258.350101,-612.876398
4222.987802,-8290.306550,-888.247130,1685.410096
4222.988131,-8882.471304,-518.144159,2987.772442
4222.988461,-10140.821405,296.082377,2221.676944
4222.988791,-10288.862594,148.041188,383.047749
4222.989120,-10955.047942,148.041188,-229.828649
4222.989450,-10955.047942,444.123565,-383.047749
4222.989780,-11029.068536,-296.082377,459.657299
4222.990109,-9474.636058,-666.185348,383.047749
4222.990439,-8438.347739,-222.061783,0.000000
4222.990769,-8660.409521,-370.102971,-919.314598
4222.991098,-9696.697840,74.020594,-2068.457845
4222.991428,-9622.677246,0.000000,-842.705048
4222.991758,-10658.965565,592.164754,919.314598
4222.992087,-9992.780217,0.000000,2145.067394
4222.992417,-9844.739029,-148.041188,1685.410096
4222.992747,-9548.656652,-888.247130,536.266849
4222.993076,-9770.718434,-370.102971,0.000000
4222.993406,-9474.636058,-888.247130,-153.219100
4222.993736,-9030.512492,-148.041188,-612.876398
4222.994065,-8882.471304,370.102971,-383.047749
4222.994395,-9030.512492,222.061783,229.828649
4222.994725,-9400.615463,0.000000,306.438199
4222.995054,-9770.718434,444.123565,459.657299
4222.995384,-10732.986159,0.000000,-306.438199
4222.995714,-9622.677246,148.041188,-612.876398
4222.996043,-9252.574275,222.061783,-306.438199
4222.996373,-9252.574275,74.020594,459.657299
4222.996703,-9474.636058,222.061783,536.266849
4222.997032,-9992.780217,518.144159,0.000000
4222.997362,-9918.759623,814.226536,-689.485948
4222.997692,-9474.636058,1554.432478,-689.485948
4222.998021,-9844.739029,814.226536,-612.876398
4222.998351,-10584.944971,888.247130,-689.485948
4222.998681,-9844.739029,666.185348,-229.828649
4222.999010,-10066.800811,1036.288319,-459.657299
4222.999340,-9992.780217,444.123565,-536.266849
4222.999670,-9178.553681,0.000000,229.828649
4222.999999,-9252.574275,592.164754,459.657299
4223.000329,-9548.656652,666.185348,689.485948
4223.000658,-10807.006753,1554.432478,459.657299
4223.000988,-10732.986159,296.082377,383.047749
4223.001318,-10881.027347,814.226536,766.095498
4223.001647,-9622.677246,1258.350101,536.266849
4223.001977,-10214.842000,1628.453072,612.876398
4223.002307,-10362.883188,1184.329507,0.000000
4223.002636,-9252.574275,814.226536,-689.485948
4223.002966,-9474.636058,518.144159,-1149.143247
4223.003296,-9696.697840,962.267725,-306.438199
4223.003625,-11029.068536,666.185348,919.314598
4223.003955,-10658.965565,1036.288319,1915.238745
4223.004285,-9252.574275,-74.020594,1072.533697
4223.004614,-9400.615463,74.020594,689.485948
4223.004944,-9918.759623,740.205942,153.219100
4223.005274,-10510.924376,-518.144159,153.219100
4223.005603,-8808.450710,-888.247130,383.047749
4223.005933,-7624.121203,-148.041188,1762.019645
4223.006262,-9178.553681,148.041188,1455.581446
4223.006592,-10288.862594,0.000000,459.657299
4223.006922,-10362.883188,-666.185348,306.438199
4223.007251,-8660.409521,-888.247130,229.828649
4223.007581,-8438.347739,-370.102971,306.438199
4223.007911,-10362.883188,0.000000,0.000000
4223.008240,-9770.718434,-518.144159,1225.752797
4223.008570,-9178.553681,-444.123565,0.000000
4223.008900,-9252.574275,74.020594,-1225.752797
4223.009229,-11547.212695,592.164754,-1455.581446
4223.009559,-11991.336260,888.247130,-1838.629195
4223.009889,-8808.450710,-814.226536,-1378.971896
4223.010218,-8438.347739,-666.185348,-919.314598
4223.010548,-9474.636058,-888.247130,536.266849
4223.010878,-10436.903782,-592.164754,1225.752797
4223.011207,-9844.739029,-1628.453072,153.219100
4223.011537,-8216.285956,-2294.638420,0.000000
4223.011867,-9696.697840,-666.185348,689.485948
4223.012196,-10732.986159,-888.247130,306.438199
4223.012526,-9696.697840,-1480.411884,459.657299
4223.012855,-7772.162391,-222.061783,842.705048
4223.013185,-9918.759623,0.000000,306.438199
4223.013515,-11991.336260,74.020594,0.000000
4223.013844,-11843.295072,222.061783,76.609550
4223.014174,-10214.842000,-296.082377,766.095498
4223.014504,-9474.636058,-444.123565,766.095498
4223.014833,-9548.656652,0.000000,0.000000
4223.015163,-9548.656652,-296.082377,0.000000
4223.015493,-9992.780217,-74.020594,-612.876398
4223.015822,-9622.677246,-518.144159,459.657299
4223.016152,-9992.780217,-370.102971,919.314598
4223.016482,-10288.862594,0.000000,1225.752797
4223.016811,-9918.759623,0.000000,1072.533697
4223.017141,-9178.553681,-370.102971,1532.190996
4223.017471,-9992.780217,-518.144159,1225.752797
4223.017800,-10658.965565,-296.082377,1072.533697
4223.018130,-9252.574275,-962.267725,1072.533697
4223.018459,-8956.491898,-296.082377,919.314598
4223.018789,-8660.409521,-740.205942,919.314598
4223.019119,-8956.491898,-444.123565,536.266849
4223.019448,-9326.594869,0.000000,-229.828649
4223.019778,-9400.615463,-222.061783,-536.266849
4223.020108,-8364.327145,0.000000,-766.095498
4223.020437,-9104.533087,222.061783,-1225.752797
4223.020767,-9770.718434,666.185348,-612.876398
4223.021097,-9252.574275,222.061783,-153.219100
4223.021426,-9178.553681,222.061783,306.438199
4223.021756,-10066.800811,444.123565,0.000000
4223.022086,-10066.800811,666.185348,-1072.533697
4223.022415,-9548.656652,370.102971,-1072.533697
4223.022745,-9696.697840,370.102971,-612.876398
4223.023075,-9178.553681,1110.308913,0.000000
4223.023404,-10362.883188,962.267725,383.047749
4223.023734,-9992.780217,1110.308913,612.876398
4223.024063,-11251.130318,518.144159,0.000000
4223.024393,-10510.924376,962.267725,-1149.143247
4223.024723,-10288.862594,888.247130,-1762.019645
4223.025052,-10288.862594,1036.288319,-2451.505594
4223.025382,-9326.594869,222.061783,76.609550
4223.025712,-9770.718434,1406.391290,1378.971896
4223.026041,-10214.842000,518.144159,919.314598
4223.026371,-10362.883188,1110.308913,536.266849
4223.026701,-10436.903782,296.082377,-306.438199
4223.027030,-10066.800811,592.164754,0.000000
4223.027360,-10214.842000,666.185348,612.876398
4223.027690,-9770.718434,592.164754,1378.971896
4223.028019,-10066.800811,0.000000,1072.533697
4223.028349,-9252.574275,148.041188,766.095498
4223.028679,-9474.636058,0.000000,536.266849
4223.029008,-10288.862594,222.061783,153.219100
4223.029338,-9844.739029,222.061783,229.828649
4223.029667,-8660.409521,148.041188,153.219100
4223.029997,-8734.430116,296.082377,0.000000
4223.030327,-9548.656652,0.000000,-612.876398
4223.030656,-9548.656652,0.000000,0.000000
4223.030986,-8734.430116,-444.123565,383.047749
4223.031316,-9474.636058,-148.041188,229.828649
4223.031645,-9252.574275,-370.102971,919.314598
4223.031975,-9696.697840,0.000000,1455.581446
4223.032305,-9548.656652,148.041188,689.485948
4223.032634,-9770.718434,-444.123565,-842.705048
4223.032964,-9696.697840,-222.061783,-1302.362347
4223.033294,-8956.491898,0.000000,76.609550
4223.033623,-9400.615463,296.082377,536.266849
4223.033953,-10066.800811,296.082377,229.828649
4223.034283,-10436.903782,-592.164754,0.000000
4223.034612,-10066.800811,0.000000,-306.438199
4223.034942,-9252.574275,74.020594,-459.657299
4223.035272,-10658.965565,74.020594,383.047749
4223.035601,-10881.027347,296.082377,76.609550
4223.035931,-10066.800811,370.102971,229.828649
4223.036260,-10214.842000,0.000000,766.095498
4223.036590,-11769.274478,296.082377,383.047749
4223.036920,-11399.171507,444.123565,459.657299
4223.037249,-9622.677246,-148.041188,-229.828649
4223.037579,-9104.533087,0.000000,-306.438199
4223.037909,-9844.739029,-1036.288319,383.047749
4223.038238,-11399.171507,-222.061783,1532.190996
4223.038568,-10362.883188,-444.123565,1302.362347
4223.038898,-9104.533087,-962.267725,766.095498
4223.039227,-9696.697840,-370.102971,229.828649
4223.039557,-10066.800811,-962.267725,995.924147
4223.039887,-10214.842000,-1332.370696,1225.752797
4223.040216,-8882.471304,-666.185348,1685.410096
4223.040546,-9104.533087,-666.185348,2987.772442
4223.040876,-9918.759623,-592.164754,2221.676944
4223.041205,-10214.842000,-444.123565,842.705048
4223.041535,-10140.821405,-370.102971,0.000000
4223.041864,-8660.409521,-740.205942,-1225.752797
4223.042194,-8512.368333,0.000000,-1225.752797
4223.042524,-9474.636058,-296.082377,76.609550
4223.042853,-9548.656652,148.041188,459.657299
4223.043183,-9400.615463,-444.123565,-383.047749
4223.043513,-8956.491898,-296.082377,-1225.752797
4223.043842,-9622.677246,-814.226536,-842.705048
4223.044172,-9844.739029,-370.102971,383.047749
4223.044502,-9474.636058,-148.041188,842.705048
4223.044831,-8290.306550,0.000000,1532.190996
