#time,accel_x,accel_y,accel_z
3736.556519,-12213.398043,1998.556043,2604.724693
3736.556849,-12657.521608,1480.411884,3294.210641
3736.557179,-11177.109724,1998.556043,2681.334243
3736.557509,-11325.150913,1628.453072,1378.971896
3736.557839,-11843.295072,1332.370696,766.095498
3736.558168,-12361.439231,592.164754,1149.143247
3736.558498,-10658.965565,-148.041188,1762.019645
3736.558828,-9252.574275,-148.041188,1915.238745
3736.559158,-9548.656652,222.061783,1455.581446
3736.559488,-9918.759623,-444.123565,919.314598
3736.559817,-9178.553681,-592.164754,76.609550
3736.560147,-8438.347739,-370.102971,-766.095498
3736.560477,-9474.636058,-222.061783,-383.047749
3736.560807,-9474.636058,-370.102971,766.095498
3736.561137,-9104.533087,-1480.411884,689.485948
3736.561466,-8142.265362,-1554.432478,536.266849
3736.561796,-8290.306550,-1702.473667,0.000000
3736.562126,-8734.430116,-1406.391290,-1072.533697
3736.562456,-8808.450710,-1258.350101,-1072.533697
3736.562786,-8512.368333,-444.123565,-995.924147
3736.563115,-8512.368333,-370.102971,-689.485948
3736.563445,-9178.553681,148.041188,-842.705048
3736.563775,-9252.574275,148.041188,-1991.848295
3736.564105,-8734.430116,0.000000,-2911.162892
3736.564435,-9030.512492,0.000000,-2834.553343
3736.564764,-9030.512492,0.000000,-2298.286494
3736.565094,-8808.450710,222.061783,-1838.629195
3736.565424,-9400.615463,0.000000,-1149.143247
3736.565754,-10066.800811,-148.041188,-459.657299
3736.566084,-9696.697840,-518.144159,153.219100
3736.566413,-8734.430116,-370.102971,1225.752797
3736.566743,-9622.677246,-222.061783,2068.457845
3736.567073,-10140.821405,-148.041188,3370.820191
3736.567403,-10436.903782,74.020594,2911.162892
3736.567733,-10510.924376,444.123565,1838.629195
3736.568062,-10066.800811,370.102971,1072.533697
3736.568392,-11103.089130,444.123565,1608.800546
3736.568722,-11473.192101,1184.329507,2834.553343
3736.569052,-11917.315666,1184.329507,2528.115143
3736.569382,-11547.212695,1110.308913,1149.143247
3736.569711,-11251.130318,740.205942,689.485948
3736.570041,-11547.212695,1184.329507,0.000000
3736.570371,-11103.089130,666.185348,-383.047749
3736.570701,-10436.903782,592.164754,0.000000
3736.571031,-10288.862594,222.061783,919.314598
3736.571360,-10436.903782,148.041188,536.266849
3736.571690,-10436.903782,-518.144159,-229.828649
3736.572020,-9770.718434,-1184.329507,-995.924147
3736.572350,-9252.574275,-814.226536,76.609550
3736.572680,-9326.594869,-666.185348,536.266849
3736.573009,-9178.553681,-1332.370696,1225.752797
3736.573339,-8438.347739,-1480.411884,689.485948
3736.573669,-7698.141797,-1406.391290,-306.438199
3736.573999,-8438.347739,-1258.350101,383.047749
3736.574329,-9104.533087,-666.185348,229.828649
3736.574658,-8586.388927,-962.267725,-612.876398
3736.574988,-8068.244768,-296.082377,-1608.800546
3736.575318,-8216.285956,0.000000,-2068.457845
3736.575648,-8882.471304,-148.041188,-2374.896044
3736.575978,-8734.430116,0.000000,-2451.505594
3736.576307,-7698.141797,0.000000,-2451.505594
3736.576637,-8586.388927,0.000000,-1685.410096
3736.576967,-9030.512492,296.082377,-1225.752797
3736.577297,-9622.677246,296.082377,-1991.848295
3736.577627,-8660.409521,148.041188,-1915.238745
3736.577956,-9030.512492,666.185348,-1072.533697
3736.578286,-10066.800811,666.185348,229.828649
3736.578616,-9474.636058,592.164754,1225.752797
3736.578946,-10140.821405,962.267725,919.314598
3736.579276,-9474.636058,1036.288319,842.705048
3736.579605,-11547.212695,814.226536,1455.581446
3736.579935,-11547.212695,1036.288319,1608.800546
3736.580265,-10807.006753,814.226536,1838.629195
3736.580595,-10066.800811,1406.391290,2987.772442
3736.580925,-10584.944971,962.267725,3217.601092
3736.581254,-11029.068536,1184.329507,2681.334243
3736.581584,-11621.233289,1406.391290,1532.190996
3736.581914,-11769.274478,1554.432478,1149.143247
3736.582244,-12509.480420,1406.391290,1762.019645
3736.582574,-11621.233289,1184.329507,612.876398
3736.582903,-10362.883188,74.020594,689.485948
3736.583233,-10436.903782,0.000000,842.705048
3736.583563,-10436.903782,-370.102971,766.095498
3736.583893,-10362.883188,-740.205942,919.314598
3736.584223,-9474.636058,-370.102971,459.657299
3736.584552,-9326.594869,-740.205942,153.219100
3736.584882,-9252.574275,-370.102971,536.266849
3736.585212,-9844.739029,-1480.411884,0.000000
3736.585542,-9104.533087,-1850.514855,-76.609550
3736.585872,-7476.080014,-1480.411884,-229.828649
3736.586201,-8142.265362,-1184.329507,-229.828649
3736.586531,-8734.430116,-1036.288319,383.047749
3736.586861,-9474.636058,-814.226536,-306.438199
3736.587191,-9696.697840,-740.205942,-1915.238745
3736.587521,-8586.388927,-592.164754,-2604.724693
3736.587850,-8290.306550,-1036.288319,-2451.505594
3736.588180,-7994.224174,-814.226536,-1915.238745
3736.588510,-8216.285956,-666.185348,-1072.533697
3736.588840,-7994.224174,-444.123565,-842.705048
3736.589170,-8734.430116,370.102971,-1532.190996
3736.589499,-9770.718434,740.205942,-2451.505594
3736.589829,-10214.842000,74.020594,-1915.238745
3736.590159,-9622.677246,814.226536,-919.314598
3736.590489,-9326.594869,296.082377,1455.581446
3736.590818,-10066.800811,148.041188,1532.190996
3736.591148,-9918.759623,0.000000,1762.019645
3736.591478,-9770.718434,444.123565,1378.971896
3736.591808,-10362.883188,666.185348,1685.410096
3736.592138,-11177.109724,1554.432478,2068.457845
3736.592467,-11399.171507,1406.391290,2604.724693
3736.592797,-10807.006753,1406.391290,2604.724693
3736.593127,-10140.821405,1998.556043,2451.505594
3736.593457,-11325.150913,1776.494261,1915.238745
3736.593787,-12213.398043,2072.576638,1762.019645
3736.594116,-11917.315666,1628.453072,995.924147
3736.594446,-11473.192101,1480.411884,1225.752797
3736.594776,-11029.068536,1110.308913,1455.581446
3736.595106,-11177.109724,592.164754,1608.800546
3736.595436,-10510.924376,0.000000,1762.019645
3736.595765,-10140.821405,0.000000,1608.800546
3736.596095,-9918.759623,-222.061783,1302.362347
3736.596425,-9770.718434,-518.144159,306.438199
3736.596755,-9326.594869,0.000000,0.000000
3736.597085,-8956.491898,-148.041188,-229.828649
3736.597414,-9104.533087,-444.123565,-536.266849
3736.597744,-9400.615463,-888.247130,229.828649
3736.598074,-9252.574275,-1184.329507,153.219100
3736.598404,-8364.327145,-1184.329507,-459.657299
3736.598734,-7846.182985,-1554.432478,-1149.143247
3736.599063,-7920.203579,-1258.350101,-1302.362347
3736.599393,-8142.265362,-814.226536,-1532.190996
3736.599723,-8882.471304,-370.102971,-1225.752797
3736.600053,-8956.491898,-518.144159,-1532.190996
3736.600383,-9178.553681,148.041188,-1455.581446
3736.600712,-8512.368333,-518.144159,-2374.896044
3736.601042,-8216.285956,148.041188,-1991.848295
3736.601372,-8734.430116,0.000000,-1685.410096
3736.601702,-9400.615463,222.061783,-2068.457845
3736.602032,-9400.615463,296.082377,-2145.067394
3736.602361,-9400.615463,370.102971,-1608.800546
3736.602691,-9844.739029,296.082377,-76.609550
3736.603021,-10658.965565,666.185348,306.438199
3736.603351,-10214.842000,74.020594,306.438199
3736.603681,-9474.636058,74.020594,689.485948
3736.604010,-9918.759623,0.000000,2068.457845
3736.604340,-11029.068536,296.082377,2604.724693
3736.604670,-10362.883188,888.247130,2528.115143
3736.605000,-10510.924376,814.226536,2911.162892
3736.605330,-10510.924376,1110.308913,2834.553343
3736.605659,-11547.212695,1110.308913,2987.772442
3736.605989,-12213.398043,1332.370696,2834.553343
3736.606319,-11843.295072,1110.308913,2681.334243
3736.606649,-11917.315666,1480.411884,1455.581446
3736.606979,-11843.295072,1110.308913,612.876398
3736.607308,-11177.109724,814.226536,459.657299
3736.607638,-10362.883188,0.000000,0.000000
3736.607968,-9844.739029,-296.082377,0.000000
3736.608298,-10140.821405,-444.123565,766.095498
3736.608628,-9696.697840,-814.226536,766.095498
3736.608957,-9178.553681,-222.061783,153.219100
3736.609287,-9178.553681,-740.205942,-383.047749
3736.609617,-8438.347739,-814.226536,0.000000
3736.609947,-8734.430116,-1184.329507,459.657299
3736.610277,-8882.471304,-740.205942,919.314598
3736.610606,-9474.636058,-1406.391290,919.314598
3736.610936,-9622.677246,-1480.411884,383.047749
3736.611266,-9178.553681,-1776.494261,-689.485948
3736.611596,-7624.121203,-1702.473667,-1149.143247
3736.611926,-7179.997637,-1554.432478,-1532.190996
3736.612255,-6809.894666,-296.082377,-1072.533697
3736.612585,-7846.182985,0.000000,-2145.067394
3736.612915,-8882.471304,740.205942,-3140.991542
3736.613245,-9622.677246,518.144159,-3447.429741
3736.613575,-10362.883188,1184.329507,-2681.334243
3736.613904,-9844.739029,148.041188,-2145.067394
3736.614234,-9252.574275,148.041188,-1302.362347
3736.614564,-9030.512492,74.020594,-766.095498
3736.614894,-9696.697840,444.123565,689.485948
3736.615224,-9622.677246,296.082377,842.705048
3736.615553,-9992.780217,370.102971,1532.190996
3736.615883,-9770.718434,1110.308913,1991.848295
3736.616213,-10881.027347,666.185348,2987.772442
3736.616543,-11769.274478,1258.350101,2834.553343
3736.616873,-11029.068536,444.123565,2451.505594
3736.617202,-10584.944971,888.247130,2298.286494
3736.617532,-10436.903782,1480.411884,2145.067394
3736.617862,-11103.089130,1406.391290,1838.629195
3736.618192,-11103.089130,1480.411884,1532.190996
3736.618522,-11177.109724,1924.535449,766.095498
3736.618851,-12065.356855,962.267725,306.438199
3736.619181,-12213.398043,1036.288319,306.438199
3736.619511,-11399.171507,222.061783,1225.752797
3736.619841,-10362.883188,-444.123565,2068.457845
3736.620171,-10140.821405,-222.061783,2145.067394
3736.620500,-10066.800811,-1332.370696,842.705048
3736.620830,-9178.553681,-148.041188,76.609550
3736.621160,-9326.594869,-814.226536,-383.047749
3736.621490,-9178.553681,-666.185348,0.000000
3736.621820,-9030.512492,-1406.391290,919.314598
3736.622149,-9252.574275,-1036.288319,919.314598
3736.622479,-9030.512492,-1554.432478,0.000000
3736.622809,-8586.388927,-1554.432478,-1532.190996
3736.623139,-7846.182985,-1924.535449,-1838.629195
3736.623469,-7772.162391,-1776.494261,-1838.629195
3736.623798,-8068.244768,-1184.329507,-1378.971896
3736.624128,-8882.471304,-740.205942,-1149.143247
3736.624458,-9326.594869,-370.102971,-1455.581446
3736.624788,-9474.636058,-1184.329507,-2451.505594
3736.625118,-9178.553681,-148.041188,-2604.724693
3736.625447,-8956.491898,-148.041188,-1991.848295
3736.625777,-8956.491898,0.000000,-1378.971896
3736.626107,-9030.512492,148.041188,-1302.362347
3736.626437,-9178.553681,296.082377,-1532.190996
3736.626767,-9622.677246,222.061783,-1455.581446
3736.627096,-9770.718434,296.082377,-612.876398
3736.627426,-9844.739029,74.020594,0.000000
3736.627756,-10140.821405,0.000000,536.266849
3736.628086,-9548.656652,0.000000,1685.410096
3736.628416,-9918.759623,74.020594,1762.019645
3736.628745,-10140.821405,0.000000,2451.505594
3736.629075,-11103.089130,444.123565,3294.210641
3736.629405,-11103.089130,592.164754,3830.477490
3736.629735,-11103.089130,888.247130,3524.039291
3736.630065,-11325.150913,1110.308913,2911.162892
3736.630394,-11325.150913,1554.432478,1762.019645
3736.630724,-11991.336260,1480.411884,1225.752797
3736.631054,-11695.253884,1332.370696,459.657299
3736.631384,-11103.089130,1184.329507,459.657299
3736.631714,-9696.697840,444.123565,0.000000
3736.632043,-9918.759623,518.144159,0.000000
3736.632373,-10658.965565,-148.041188,383.047749
3736.632703,-10658.965565,-222.061783,689.485948
3736.633033,-10066.800811,-592.164754,919.314598
3736.633363,-9770.718434,-518.144159,919.314598
3736.633692,-9844.739029,-518.144159,612.876398
3736.634022,-9178.553681,-740.205942,306.438199
3736.634352,-9030.512492,-666.185348,459.657299
3736.634682,-8364.327145,-962.267725,-536.266849
3736.635012,-8438.347739,-888.247130,-766.095498
3736.635341,-7920.203579,-962.267725,-995.924147
3736.635671,-8290.306550,-814.226536,-1762.019645
3736.636001,-8734.430116,-444.123565,-1915.238745
3736.636331,-8956.491898,-666.185348,-2068.457845
3736.636661,-9178.553681,-518.144159,-2374.896044
3736.636990,-8068.244768,-148.041188,-1455.581446
3736.637320,-8734.430116,222.061783,-1149.143247
3736.637650,-9030.512492,370.102971,-1991.848295
3736.637980,-9474.636058,666.185348,-1991.848295
3736.638310,-9844.739029,592.164754,-2221.676944
3736.638639,-9696.697840,0.000000,-2221.676944
3736.638969,-9548.656652,296.082377,-689.485948
3736.639299,-9548.656652,0.000000,919.314598
3736.639629,-9104.533087,370.102971,1532.190996
3736.639959,-9622.677246,148.041188,1762.019645
3736.640288,-10214.842000,888.247130,766.095498
3736.640618,-10658.965565,444.123565,689.485948
3736.640948,-11029.068536,888.247130,2374.896044
3736.641278,-10955.047942,740.205942,3600.648841
3736.641608,-11695.253884,888.247130,3600.648841
3736.641937,-11843.295072,592.164754,2451.505594
3736.642267,-11843.295072,814.226536,536.266849
3736.642597,-11029.068536,370.102971,229.828649
3736.642927,-10658.965565,296.082377,459.657299
3736.643257,-10807.006753,592.164754,1455.581446
3736.643586,-10584.944971,444.123565,1991.848295
3736.643916,-10436.903782,74.020594,1762.019645
3736.644246,-10881.027347,-222.061783,689.485948
3736.644576,-11621.233289,-296.082377,-76.609550
3736.644906,-11103.089130,-1036.288319,-919.314598
3736.645235,-9622.677246,-1036.288319,-536.266849
3736.645565,-8956.491898,-1406.391290,-383.047749
3736.645895,-8808.450710,-1554.432478,-689.485948
3736.646225,-8586.388927,-1850.514855,-919.314598
3736.646555,-9474.636058,-1998.556043,-995.924147
3736.646884,-9252.574275,-1702.473667,-1762.019645
3736.647214,-9400.615463,-1998.556043,-2068.457845
3736.647544,-8660.409521,-2590.720797,-2451.505594
3736.647874,-7772.162391,-2738.761985,-2451.505594
3736.648204,-7476.080014,-2664.741391,-2298.286494
3736.648533,-8142.265362,-2664.741391,-2451.505594
3736.648863,-7920.203579,-2368.659014,-2451.505594
3736.649193,-7772.162391,-2146.597232,-3447.429741
3736.649523,-8068.244768,-1036.288319,-3907.087040
3736.649853,-9696.697840,-888.247130,-4213.525239
3736.650182,-10436.903782,-888.247130,-4213.525239
3736.650512,-10807.006753,-888.247130,-4136.915689
3736.650842,-10436.903782,-1406.391290,-4213.525239
3736.651172,-9844.739029,-2146.597232,-3983.696590
3736.651502,-8956.491898,-2220.617826,-2911.162892
3736.651831,-8068.244768,-2072.576638,-1685.410096
3736.652161,-8882.471304,-1776.494261,-919.314598
3736.652491,-9474.636058,-1332.370696,-306.438199
3736.652821,-10066.800811,-1184.329507,-689.485948
3736.653151,-11547.212695,-962.267725,-536.266849
3736.653480,-11843.295072,-962.267725,0.000000
3736.653810,-11325.150913,-1332.370696,612.876398
3736.654140,-10510.924376,-1628.453072,1225.752797
3736.654470,-10362.883188,-1998.556043,1838.629195
3736.654800,-11843.295072,-1332.370696,2374.896044
3736.655129,-10881.027347,-2294.638420,76.609550
3736.655459,-10658.965565,-1554.432478,-536.266849
3736.655789,-9844.739029,-1258.350101,-1378.971896
3736.656119,-10955.047942,-1480.411884,-1378.971896
3736.656449,-10732.986159,-740.205942,-689.485948
3736.656778,-10955.047942,-1554.432478,-1685.410096
3736.657108,-11103.089130,-1554.432478,-2298.286494
3736.657438,-11177.109724,-2442.679609,-2834.553343
3736.657768,-9918.759623,-2738.761985,-2834.553343
3736.658098,-9104.533087,-4219.173869,-2145.067394
3736.658427,-8364.327145,-3775.050304,-1532.190996
3736.658757,-8660.409521,-4441.235652,-1762.019645
3736.659087,-8956.491898,-4737.318029,-2451.505594
3736.659417,-7772.162391,-3923.091493,-3830.477490
3736.659747,-8438.347739,-3997.112087,-3983.696590
3736.660076,-9622.677246,-2442.679609,-3983.696590
3736.660406,-9770.718434,-3552.988522,-4903.011187
3736.660736,-9622.677246,-3034.844362,-5745.716235
3736.661066,-8216.285956,-3997.112087,-5592.497135
3736.661396,-9030.512492,-4145.153275,-5209.449386
3736.661725,-8734.430116,-4367.215058,-4366.744339
3736.662055,-7624.121203,-4219.173869,-3370.820191
3736.662385,-7402.059420,-3701.029710,-3294.210641
3736.662715,-8734.430116,-2738.761985,-2757.943793
3736.663045,-10955.047942,-2368.659014,-3140.991542
3736.663374,-11103.089130,-1850.514855,-3217.601092
3736.663704,-10362.883188,-1850.514855,-3217.601092
3736.664034,-10658.965565,-2146.597232,-1685.410096
3736.664364,-11325.150913,-2442.679609,-919.314598
3736.664694,-10510.924376,-2072.576638,-919.314598
3736.665023,-9474.636058,-3108.864956,-2068.457845
3736.665353,-9326.594869,-2886.803174,-2221.676944
3736.665683,-9992.780217,-2590.720797,-1608.800546
3736.666013,-10436.903782,-2368.659014,0.000000
3736.666343,-9622.677246,-2072.576638,1302.362347
3736.666672,-9770.718434,-666.185348,1532.190996
3736.667002,-9770.718434,-2294.638420,612.876398
3736.667332,-11473.192101,-1924.535449,612.876398
3736.667662,-11695.253884,-370.102971,1685.410096
3736.667992,-11621.233289,-666.185348,306.438199
3736.668321,-12065.356855,-518.144159,689.485948
3736.668651,-10140.821405,-2072.576638,612.876398
3736.668981,-8586.388927,-1628.453072,919.314598
3736.669311,-9474.636058,-2368.659014,153.219100
3736.669641,-10288.862594,-1332.370696,383.047749
3736.669970,-9548.656652,-444.123565,-536.266849
3736.670300,-9400.615463,0.000000,-689.485948
3736.670630,-9844.739029,-888.247130,-1378.971896
3736.670960,-10658.965565,-296.082377,-2221.676944
3736.671290,-10732.986159,-1480.411884,-2528.115143
3736.671619,-9030.512492,-1998.556043,-2374.896044
3736.671949,-7624.121203,-2368.659014,-1838.629195
3736.672279,-7254.018232,-2368.659014,-766.095498
3736.672609,-8660.409521,-1480.411884,-153.219100
