#time,accel_x,accel_y,accel_z
3960.107817,-9992.780217,0.000000,76.609550
3960.108147,-9030.512492,-888.247130,-383.047749
3960.108476,-8438.347739,-888.247130,-459.657299
3960.108806,-7920.203579,-666.185348,-612.876398
3960.109136,-8290.306550,-518.144159,-536.266849
3960.109466,-9474.636058,0.000000,229.828649
3960.109795,-10436.903782,370.102971,766.095498
3960.110125,-10510.924376,888.247130,1532.190996
3960.110455,-10732.986159,814.226536,1302.362347
3960.110785,-10955.047942,666.185348,229.828649
3960.111114,-10881.027347,740.205942,-383.047749
3960.111444,-10362.883188,296.082377,153.219100
3960.111774,-9992.780217,0.000000,76.609550
3960.112104,-9326.594869,0.000000,842.705048
3960.112433,-9030.512492,0.000000,995.924147
3960.112763,-9252.574275,-370.102971,612.876398
3960.113093,-9474.636058,-370.102971,0.000000
3960.113423,-9400.615463,-518.144159,306.438199
3960.113752,-9992.780217,222.061783,229.828649
3960.114082,-10066.800811,222.061783,0.000000
3960.114412,-9918.759623,666.185348,0.000000
3960.114742,-10658.965565,592.164754,-153.219100
3960.115071,-10584.944971,370.102971,536.266849
3960.115401,-10510.924376,518.144159,612.876398
3960.115731,-9622.677246,-370.102971,1225.752797
3960.116060,-8956.491898,-518.144159,1149.143247
3960.116390,-8808.450710,-1036.288319,842.705048
3960.116720,-8438.347739,-962.267725,-229.828649
3960.117050,-8586.388927,-518.144159,-459.657299
3960.117379,-9030.512492,-222.061783,0.000000
3960.117709,-9474.636058,0.000000,459.657299
3960.118039,-10362.883188,888.247130,459.657299
3960.118369,-11251.130318,1480.411884,306.438199
3960.118698,-11769.274478,1258.350101,306.438199
3960.119028,-11177.109724,1110.308913,76.609550
3960.119358,-10510.924376,370.102971,76.609550
3960.119688,-9844.739029,-370.102971,-383.047749
3960.120017,-8660.409521,-962.267725,0.000000
3960.120347,-8142.265362,-740.205942,0.000000
3960.120677,-8068.244768,-1110.308913,153.219100
3960.121007,-8586.388927,-814.226536,153.219100
3960.121336,-9696.697840,444.123565,612.876398
3960.121666,-10658.965565,296.082377,1149.143247
3960.121996,-10584.944971,888.247130,1225.752797
3960.122326,-10732.986159,814.226536,689.485948
3960.122655,-10955.047942,592.164754,76.609550
3960.122985,-10584.944971,518.144159,-766.095498
3960.123315,-10436.903782,592.164754,-76.609550
3960.123645,-9548.656652,-74.020594,229.828649
3960.123974,-9252.574275,222.061783,536.266849
3960.124304,-8512.368333,-222.061783,153.219100
3960.124634,-9252.574275,-370.102971,459.657299
3960.124963,-9400.615463,-222.061783,306.438199
3960.125293,-9770.718434,0.000000,459.657299
3960.125623,-10066.800811,74.020594,459.657299
3960.125953,-10140.821405,666.185348,76.609550
3960.126282,-10658.965565,1110.308913,0.000000
3960.126612,-10807.006753,962.267725,-229.828649
3960.126942,-11177.109724,814.226536,76.609550
3960.127272,-10584.944971,0.000000,1072.533697
3960.127601,-10214.842000,-370.102971,995.924147
3960.127931,-8956.491898,-592.164754,919.314598
3960.128261,-8438.347739,-1406.391290,153.219100
3960.128591,-8438.347739,-962.267725,-1072.533697
3960.128920,-8734.430116,-740.205942,-766.095498
3960.129250,-9326.594869,0.000000,0.000000
3960.129580,-9918.759623,814.226536,612.876398
3960.129910,-10881.027347,1480.411884,1072.533697
3960.130239,-11325.150913,1332.370696,766.095498
3960.130569,-11621.233289,1036.288319,229.828649
3960.130899,-11029.068536,518.144159,229.828649
3960.131229,-10362.883188,0.000000,76.609550
3960.131558,-9474.636058,-444.123565,-229.828649
3960.131888,-8586.388927,-740.205942,-689.485948
3960.132218,-8068.244768,-888.247130,-153.219100
3960.132548,-8142.265362,-666.185348,0.000000
3960.132877,-9030.512492,0.000000,-76.609550
3960.133207,-9622.677246,0.000000,459.657299
3960.133537,-10436.903782,370.102971,459.657299
3960.133866,-10362.883188,888.247130,612.876398
3960.134196,-10584.944971,814.226536,76.609550
3960.134526,-10362.883188,518.144159,-536.266849
3960.134856,-10214.842000,0.000000,-689.485948
3960.135185,-10066.800811,0.000000,-229.828649
3960.135515,-9474.636058,-444.123565,306.438199
3960.135845,-9104.533087,0.000000,919.314598
3960.136175,-8882.471304,-444.123565,689.485948
3960.136504,-9178.553681,-814.226536,459.657299
3960.136834,-9400.615463,-148.041188,229.828649
3960.137164,-9474.636058,-296.082377,229.828649
3960.137494,-9918.759623,222.061783,0.000000
3960.137823,-9844.739029,370.102971,-229.828649
3960.138153,-10362.883188,888.247130,-229.828649
3960.138483,-10510.924376,1258.350101,0.000000
3960.138813,-10584.944971,888.247130,229.828649
3960.139142,-10436.903782,222.061783,1072.533697
3960.139472,-9918.759623,-592.164754,1532.190996
3960.139802,-9030.512492,-740.205942,995.924147
3960.140132,-8808.450710,-1036.288319,536.266849
3960.140461,-8660.409521,-1184.329507,-612.876398
3960.140791,-9178.553681,-592.164754,-536.266849
3960.141121,-9770.718434,222.061783,306.438199
3960.141451,-9622.677246,666.185348,1762.019645
3960.141780,-11103.089130,1628.453072,1302.362347
3960.142110,-11621.233289,1332.370696,1149.143247
3960.142440,-11399.171507,888.247130,153.219100
3960.142769,-10584.944971,296.082377,76.609550
3960.143099,-10214.842000,-444.123565,153.219100
3960.143429,-9104.533087,-888.247130,0.000000
3960.143759,-8290.306550,-1110.308913,-229.828649
3960.144088,-7846.182985,-1036.288319,-459.657299
3960.144418,-8216.285956,-888.247130,0.000000
3960.144748,-9622.677246,-222.061783,229.828649
3960.145078,-10510.924376,74.020594,766.095498
3960.145407,-10881.027347,148.041188,1302.362347
3960.145737,-10510.924376,296.082377,1532.190996
3960.146067,-10510.924376,74.020594,536.266849
3960.146397,-10362.883188,0.000000,-459.657299
3960.146726,-10436.903782,-222.061783,-459.657299
3960.147056,-9918.759623,74.020594,76.609550
3960.147386,-9400.615463,-370.102971,153.219100
3960.147716,-9252.574275,-148.041188,919.314598
3960.148045,-8956.491898,-666.185348,536.266849
3960.148375,-8956.491898,-666.185348,612.876398
3960.148705,-9030.512492,-592.164754,-383.047749
3960.149035,-9770.718434,-222.061783,76.609550
3960.149364,-9844.739029,296.082377,0.000000
3960.149694,-9918.759623,592.164754,-306.438199
3960.150024,-10288.862594,666.185348,0.000000
3960.150354,-10732.986159,444.123565,306.438199
3960.150683,-10732.986159,518.144159,306.438199
3960.151013,-10288.862594,-222.061783,689.485948
3960.151343,-9696.697840,-444.123565,1608.800546
3960.151672,-8660.409521,-1258.350101,1225.752797
3960.152002,-8512.368333,-1406.391290,229.828649
3960.152332,-8438.347739,-888.247130,-459.657299
3960.152662,-9474.636058,-148.041188,-383.047749
3960.152991,-9696.697840,296.082377,229.828649
3960.153321,-10362.883188,888.247130,919.314598
3960.153651,-11251.130318,1554.432478,1378.971896
3960.153981,-11177.109724,1036.288319,919.314598
3960.154310,-11177.109724,962.267725,153.219100
3960.154640,-10732.986159,370.102971,153.219100
3960.154970,-10066.800811,-296.082377,-229.828649
3960.155300,-8734.430116,-592.164754,-306.438199
3960.155629,-8142.265362,-888.247130,-459.657299
3960.155959,-7994.224174,-518.144159,0.000000
3960.156289,-8734.430116,-296.082377,306.438199
3960.156619,-9474.636058,222.061783,459.657299
3960.156948,-10807.006753,1110.308913,766.095498
3960.157278,-10436.903782,1332.370696,842.705048
3960.157608,-10732.986159,888.247130,842.705048
3960.157938,-10362.883188,814.226536,0.000000
3960.158267,-10510.924376,814.226536,-383.047749
3960.158597,-10436.903782,444.123565,-459.657299
3960.158927,-9548.656652,296.082377,0.000000
3960.159257,-9252.574275,296.082377,306.438199
3960.159586,-9030.512492,74.020594,536.266849
3960.159916,-9178.553681,-370.102971,0.000000
3960.160246,-9326.594869,0.000000,0.000000
3960.160575,-9178.553681,0.000000,0.000000
3960.160905,-9696.697840,296.082377,0.000000
3960.161235,-9918.759623,888.247130,0.000000
3960.161565,-10362.883188,1184.329507,-689.485948
3960.161894,-10436.903782,1110.308913,-383.047749
3960.162224,-10807.006753,1406.391290,153.219100
3960.162554,-10732.986159,666.185348,689.485948
3960.162884,-9992.780217,0.000000,919.314598
3960.163213,-9326.594869,0.000000,1225.752797
3960.163543,-8882.471304,-666.185348,536.266849
3960.163873,-8734.430116,-666.185348,-459.657299
3960.164203,-8660.409521,-666.185348,-1149.143247
3960.164532,-9104.533087,0.000000,-459.657299
3960.164862,-9548.656652,370.102971,536.266849
3960.165192,-10584.944971,1036.288319,1149.143247
3960.165522,-11103.089130,1258.350101,153.219100
3960.165851,-11029.068536,1036.288319,0.000000
3960.166181,-10658.965565,814.226536,0.000000
3960.166511,-10214.842000,0.000000,306.438199
3960.166841,-9548.656652,-592.164754,153.219100
3960.167170,-8586.388927,-1110.308913,0.000000
3960.167500,-8290.306550,-1184.329507,-153.219100
3960.167830,-8290.306550,-1036.288319,229.828649
3960.168160,-8586.388927,-666.185348,536.266849
3960.168489,-9474.636058,-518.144159,842.705048
3960.168819,-10510.924376,148.041188,1455.581446
3960.169149,-10658.965565,666.185348,1378.971896
3960.169478,-10732.986159,666.185348,919.314598
3960.169808,-10955.047942,148.041188,-612.876398
3960.170138,-10955.047942,296.082377,-766.095498
3960.170468,-10807.006753,296.082377,-383.047749
3960.170797,-9622.677246,-296.082377,76.609550
3960.171127,-8956.491898,-592.164754,612.876398
3960.171457,-8956.491898,-592.164754,766.095498
3960.171787,-9178.553681,-1036.288319,306.438199
3960.172116,-8956.491898,-962.267725,306.438199
3960.172446,-9400.615463,-888.247130,459.657299
3960.172776,-9548.656652,0.000000,-153.219100
3960.173106,-9770.718434,222.061783,-229.828649
3960.173435,-10510.924376,814.226536,0.000000
3960.173765,-10584.944971,592.164754,0.000000
3960.174095,-10955.047942,666.185348,306.438199
3960.174425,-10807.006753,296.082377,229.828649
3960.174754,-10288.862594,0.000000,842.705048
3960.175084,-9178.553681,-370.102971,919.314598
3960.175414,-8808.450710,-1924.535449,919.314598
3960.175744,-8660.409521,-1036.288319,-153.219100
3960.176073,-8586.388927,-740.205942,-766.095498
3960.176403,-9326.594869,0.000000,-229.828649
3960.176733,-9844.739029,518.144159,842.705048
3960.177063,-10584.944971,1258.350101,919.314598
3960.177392,-10807.006753,1258.350101,229.828649
3960.177722,-11325.150913,1332.370696,0.000000
3960.178052,-10510.924376,1036.288319,306.438199
3960.178381,-9844.739029,518.144159,229.828649
3960.178711,-9474.636058,0.000000,-153.219100
3960.179041,-8734.430116,-444.123565,-383.047749
3960.179371,-8364.327145,-296.082377,-612.876398
3960.179700,-7920.203579,-592.164754,-153.219100
3960.180030,-8956.491898,222.061783,459.657299
3960.180360,-9622.677246,296.082377,766.095498
3960.180690,-10362.883188,740.205942,612.876398
3960.181019,-10510.924376,1184.329507,842.705048
3960.181349,-10510.924376,814.226536,0.000000
3960.181679,-10881.027347,1110.308913,-306.438199
3960.182009,-10584.944971,592.164754,-383.047749
3960.182338,-10510.924376,296.082377,0.000000
3960.182668,-9474.636058,296.082377,612.876398
3960.182998,-9252.574275,0.000000,995.924147
3960.183328,-9030.512492,-592.164754,766.095498
3960.183657,-9030.512492,-518.144159,383.047749
3960.183987,-8660.409521,-370.102971,766.095498
3960.184317,-9696.697840,0.000000,536.266849
3960.184647,-9770.718434,222.061783,229.828649
3960.184976,-9770.718434,444.123565,-306.438199
3960.185306,-10288.862594,962.267725,-383.047749
3960.185636,-10732.986159,740.205942,-383.047749
3960.185966,-10807.006753,814.226536,0.000000
3960.186295,-10510.924376,148.041188,842.705048
3960.186625,-9844.739029,-518.144159,1149.143247
3960.186955,-8364.327145,-814.226536,842.705048
3960.187284,-8512.368333,-1332.370696,76.609550
3960.187614,-8290.306550,-1406.391290,-842.705048
3960.187944,-8660.409521,-1110.308913,-612.876398
3960.188274,-8956.491898,0.000000,383.047749
3960.188603,-9696.697840,518.144159,842.705048
3960.188933,-10955.047942,1184.329507,919.314598
3960.189263,-11547.212695,888.247130,612.876398
3960.189593,-11177.109724,666.185348,536.266849
3960.189922,-10436.903782,74.020594,153.219100
3960.190252,-9918.759623,-592.164754,76.609550
3960.190582,-9252.574275,-1258.350101,306.438199
3960.190912,-8808.450710,-1332.370696,0.000000
3960.191241,-8364.327145,-1480.411884,383.047749
3960.191571,-8438.347739,-1480.411884,229.828649
3960.191901,-9326.594869,-814.226536,76.609550
3960.192231,-10140.821405,-74.020594,1072.533697
3960.192560,-10807.006753,740.205942,995.924147
3960.192890,-10732.986159,296.082377,1225.752797
3960.193220,-11029.068536,222.061783,229.828649
3960.193550,-10881.027347,0.000000,-536.266849
3960.193879,-10732.986159,0.000000,0.000000
3960.194209,-10066.800811,-296.082377,0.000000
3960.194539,-9474.636058,-592.164754,612.876398
3960.194869,-8956.491898,-518.144159,1378.971896
3960.195198,-8808.450710,-1258.350101,766.095498
3960.195528,-8956.491898,-1110.308913,383.047749
3960.195858,-8808.450710,-740.205942,0.000000
3960.196187,-9326.594869,-222.061783,0.000000
3960.196517,-9548.656652,0.000000,0.000000
3960.196847,-9992.780217,444.123565,-612.876398
3960.197177,-10436.903782,1036.288319,-229.828649
3960.197506,-10955.047942,1110.308913,0.000000
3960.197836,-10955.047942,962.267725,153.219100
3960.198166,-10362.883188,222.061783,306.438199
3960.198496,-9474.636058,-148.041188,1225.752797
3960.198825,-8660.409521,-814.226536,1072.533697
3960.199155,-8364.327145,-740.205942,0.000000
3960.199485,-8438.347739,-296.082377,-612.876398
3960.199815,-9030.512492,0.000000,-919.314598
3960.200144,-9474.636058,296.082377,-229.828649
3960.200474,-10214.842000,1258.350101,689.485948
3960.200804,-10955.047942,1998.556043,383.047749
3960.201134,-11547.212695,1850.514855,0.000000
3960.201463,-11103.089130,1258.350101,-383.047749
3960.201793,-10584.944971,962.267725,-306.438199
3960.202123,-10436.903782,518.144159,0.000000
3960.202453,-8808.450710,0.000000,-689.485948
3960.202782,-8586.388927,-740.205942,-459.657299
3960.203112,-7994.224174,-592.164754,0.000000
3960.203442,-8512.368333,-592.164754,153.219100
3960.203772,-9400.615463,444.123565,0.000000
3960.204101,-10214.842000,222.061783,612.876398
3960.204431,-10140.821405,888.247130,612.876398
3960.204761,-10288.862594,888.247130,459.657299
3960.205090,-10658.965565,1110.308913,0.000000
3960.205420,-10658.965565,814.226536,-612.876398
3960.205750,-10955.047942,814.226536,-306.438199
3960.206080,-10066.800811,148.041188,153.219100
3960.206409,-9474.636058,74.020594,689.485948
3960.206739,-8660.409521,-222.061783,229.828649
3960.207069,-9252.574275,-666.185348,229.828649
3960.207399,-8586.388927,-888.247130,0.000000
3960.207728,-8734.430116,-962.267725,229.828649
3960.208058,-9326.594869,0.000000,536.266849
3960.208388,-9548.656652,370.102971,153.219100
3960.208718,-10362.883188,518.144159,-229.828649
3960.209047,-10436.903782,888.247130,-459.657299
3960.209377,-11399.171507,962.267725,0.000000
3960.209707,-11325.150913,666.185348,689.485948
3960.210037,-10658.965565,0.000000,1378.971896
3960.210366,-9622.677246,-370.102971,1378.971896
3960.210696,-8882.471304,-1110.308913,536.266849
3960.211026,-8660.409521,-1480.411884,-76.609550
3960.211356,-8808.450710,-1332.370696,-689.485948
3960.211685,-9252.574275,-518.144159,-383.047749
3960.212015,-9918.759623,0.000000,689.485948
3960.212345,-10732.986159,444.123565,1532.190996
3960.212675,-10955.047942,888.247130,919.314598
3960.213004,-11695.253884,962.267725,536.266849
3960.213334,-10807.006753,518.144159,229.828649
3960.213664,-10362.883188,444.123565,536.266849
3960.213993,-9696.697840,-518.144159,383.047749
3960.214323,-9030.512492,-814.226536,459.657299
3960.214653,-8586.388927,-888.247130,0.000000
3960.214983,-7846.182985,-1184.329507,0.000000
3960.215312,-8364.327145,-740.205942,153.219100
3960.215642,-9400.615463,-370.102971,689.485948
3960.215972,-9918.759623,0.000000,766.095498
3960.216302,-9992.780217,592.164754,612.876398
3960.216631,-9918.759623,666.185348,536.266849
3960.216961,-10584.944971,888.247130,-459.657299
3960.217291,-10955.047942,666.185348,-229.828649
3960.217621,-10881.027347,296.082377,-612.876398
3960.217950,-9918.759623,0.000000,766.095498
3960.218280,-9030.512492,-74.020594,1149.143247
3960.218610,-8660.409521,-740.205942,1378.971896
3960.218939,-9030.512492,-740.205942,842.705048
3960.219269,-8734.430116,-666.185348,229.828649
3960.219599,-9178.553681,-370.102971,229.828649
3960.219929,-9770.718434,0.000000,0.000000
3960.220258,-9844.739029,370.102971,229.828649
3960.220588,-10214.842000,1184.329507,-612.876398
3960.220918,-10214.842000,1258.350101,-689.485948
3960.221248,-11177.109724,1480.411884,-306.438199
3960.221577,-11103.089130,1110.308913,229.828649
3960.221907,-10362.883188,444.123565,919.314598
3960.222237,-8808.450710,-222.061783,919.314598
3960.222567,-9030.512492,-370.102971,0.000000
3960.222896,-8734.430116,-592.164754,-612.876398
3960.223226,-8364.327145,-740.205942,-919.314598
3960.223556,-8734.430116,222.061783,-229.828649
3960.223885,-9178.553681,518.144159,306.438199
3960.224215,-10288.862594,1924.535449,766.095498
3960.224545,-11251.130318,1998.556043,689.485948
3960.224875,-11473.192101,1998.556043,76.609550
3960.225204,-11177.109724,1184.329507,0.000000
3960.225534,-10510.924376,666.185348,-76.609550
3960.225864,-9844.739029,74.020594,-229.828649
