#time,accel_x,accel_y,accel_z
4239.187477,-10807.006753,592.164754,2987.772442
4239.187807,-11029.068536,370.102971,2374.896044
4239.188137,-9326.594869,-518.144159,-459.657299
4239.188467,-8216.285956,-592.164754,-1072.533697
4239.188796,-9030.512492,0.000000,842.705048
4239.189126,-10140.821405,148.041188,1225.752797
4239.189456,-9992.780217,74.020594,1685.410096
4239.189785,-8290.306550,0.000000,459.657299
4239.190115,-9400.615463,0.000000,0.000000
4239.190445,-10658.965565,370.102971,-995.924147
4239.190774,-10214.842000,0.000000,229.828649
4239.191104,-9918.759623,-296.082377,153.219100
4239.191434,-9400.615463,-296.082377,459.657299
4239.191763,-9844.739029,-222.061783,459.657299
4239.192093,-9030.512492,-814.226536,-229.828649
4239.192423,-8438.347739,-740.205942,-1225.752797
4239.192752,-9696.697840,-296.082377,-536.266849
4239.193082,-10140.821405,-666.185348,459.657299
4239.193412,-10066.800811,-296.082377,919.314598
4239.193741,-9326.594869,-740.205942,383.047749
4239.194071,-9918.759623,-740.205942,0.000000
4239.194401,-10288.862594,-296.082377,153.219100
4239.194730,-9548.656652,-1184.329507,306.438199
4239.195060,-8956.491898,-962.267725,153.219100
4239.195390,-9030.512492,-1036.288319,919.314598
4239.195719,-10288.862594,-666.185348,383.047749
4239.196049,-9844.739029,-962.267725,0.000000
4239.196379,-9548.656652,-888.247130,-612.876398
4239.196708,-9844.739029,-1332.370696,153.219100
4239.197038,-10658.965565,-370.102971,1149.143247
4239.197368,-10362.883188,-370.102971,536.266849
4239.197697,-9696.697840,-592.164754,-229.828649
4239.198027,-9918.759623,0.000000,0.000000
4239.198357,-10362.883188,-74.020594,1302.362347
4239.198686,-11473.192101,888.247130,1302.362347
4239.199016,-10732.986159,148.041188,1455.581446
4239.199346,-10066.800811,518.144159,76.609550
4239.199675,-10658.965565,0.000000,766.095498
4239.200005,-11843.295072,666.185348,842.705048
4239.200335,-10807.006753,-222.061783,766.095498
4239.200664,-9178.553681,-296.082377,459.657299
4239.200994,-8512.368333,0.000000,1608.800546
4239.201324,-9474.636058,0.000000,2604.724693
4239.201653,-10510.924376,444.123565,1149.143247
4239.201983,-9548.656652,0.000000,306.438199
4239.202313,-9400.615463,592.164754,153.219100
4239.202642,-9918.759623,222.061783,76.609550
4239.202972,-9696.697840,444.123565,0.000000
4239.203302,-9474.636058,-666.185348,1225.752797
4239.203632,-8512.368333,740.205942,689.485948
4239.203961,-8808.450710,296.082377,-76.609550
4239.204291,-9474.636058,1110.308913,-1608.800546
4239.204621,-10066.800811,296.082377,-995.924147
4239.204950,-9252.574275,814.226536,229.828649
4239.205280,-9104.533087,888.247130,76.609550
4239.205610,-9844.739029,370.102971,-689.485948
4239.205939,-9992.780217,814.226536,-612.876398
4239.206269,-9548.656652,148.041188,-842.705048
4239.206599,-9474.636058,740.205942,-842.705048
4239.206928,-9252.574275,962.267725,-1072.533697
4239.207258,-9252.574275,1110.308913,-1685.410096
4239.207588,-8882.471304,1110.308913,-766.095498
4239.207917,-9918.759623,1628.453072,-536.266849
4239.208247,-11251.130318,148.041188,-766.095498
4239.208577,-11029.068536,296.082377,-459.657299
4239.208906,-10288.862594,-296.082377,842.705048
4239.209236,-9104.533087,74.020594,1532.190996
4239.209566,-8808.450710,0.000000,1149.143247
4239.209895,-9770.718434,-148.041188,229.828649
4239.210225,-9770.718434,-296.082377,536.266849
4239.210555,-9992.780217,0.000000,76.609550
4239.210884,-10584.944971,296.082377,0.000000
4239.211214,-10140.821405,-296.082377,842.705048
4239.211544,-10066.800811,0.000000,1225.752797
4239.211873,-9770.718434,148.041188,1532.190996
4239.212203,-9992.780217,148.041188,383.047749
4239.212533,-9622.677246,-666.185348,-919.314598
4239.212862,-8882.471304,0.000000,-612.876398
4239.213192,-9474.636058,-666.185348,536.266849
4239.213522,-10288.862594,0.000000,766.095498
4239.213851,-9696.697840,0.000000,459.657299
4239.214181,-9548.656652,-1036.288319,153.219100
4239.214511,-9622.677246,-1036.288319,306.438199
4239.214840,-9918.759623,-222.061783,0.000000
4239.215170,-9622.677246,-370.102971,0.000000
4239.215500,-9474.636058,-444.123565,0.000000
4239.215829,-9030.512492,0.000000,1225.752797
4239.216159,-9104.533087,-888.247130,919.314598
4239.216489,-10658.965565,0.000000,306.438199
4239.216818,-10436.903782,-518.144159,536.266849
4239.217148,-10362.883188,-518.144159,689.485948
4239.217478,-9474.636058,-370.102971,766.095498
4239.217807,-9992.780217,0.000000,1225.752797
4239.218137,-10436.903782,0.000000,383.047749
4239.218467,-9252.574275,0.000000,-383.047749
4239.218797,-9696.697840,518.144159,-306.438199
4239.219126,-9992.780217,518.144159,-306.438199
4239.219456,-11843.295072,444.123565,-76.609550
4239.219786,-10881.027347,-444.123565,306.438199
4239.220115,-9030.512492,-518.144159,-306.438199
4239.220445,-9918.759623,296.082377,76.609550
4239.220775,-10288.862594,148.041188,0.000000
4239.221104,-10214.842000,-518.144159,-76.609550
4239.221434,-8512.368333,444.123565,0.000000
4239.221764,-8438.347739,0.000000,612.876398
4239.222093,-10214.842000,296.082377,1072.533697
4239.222423,-10807.006753,-592.164754,1378.971896
4239.222753,-9622.677246,-518.144159,1225.752797
4239.223082,-8808.450710,-1110.308913,1302.362347
4239.223412,-9474.636058,-296.082377,76.609550
4239.223742,-9770.718434,-740.205942,689.485948
4239.224071,-9252.574275,370.102971,1302.362347
4239.224401,-7994.224174,740.205942,0.000000
4239.224731,-9474.636058,1036.288319,-612.876398
4239.225060,-10881.027347,1258.350101,-2221.676944
4239.225390,-10140.821405,148.041188,-1072.533697
4239.225720,-9252.574275,0.000000,-919.314598
4239.226049,-9844.739029,148.041188,76.609550
4239.226379,-10288.862594,0.000000,153.219100
4239.226709,-9326.594869,-1036.288319,0.000000
4239.227038,-7624.121203,0.000000,-1072.533697
4239.227368,-9622.677246,592.164754,-153.219100
4239.227698,-11029.068536,814.226536,0.000000
4239.228027,-9252.574275,0.000000,1302.362347
4239.228357,-8734.430116,592.164754,1685.410096
4239.228687,-10140.821405,1184.329507,1608.800546
4239.229016,-11621.233289,518.144159,-459.657299
4239.229346,-9918.759623,1110.308913,-1915.238745
4239.229676,-8956.491898,148.041188,-1991.848295
4239.230005,-10140.821405,888.247130,-383.047749
4239.230335,-10584.944971,0.000000,1072.533697
4239.230665,-9770.718434,888.247130,842.705048
4239.230994,-8882.471304,370.102971,76.609550
4239.231324,-10584.944971,592.164754,-459.657299
4239.231654,-10732.986159,592.164754,76.609550
4239.231983,-10658.965565,444.123565,919.314598
4239.232313,-9770.718434,370.102971,1532.190996
4239.232643,-10214.842000,592.164754,1685.410096
4239.232973,-10436.903782,962.267725,1149.143247
4239.233302,-10066.800811,-296.082377,-229.828649
4239.233632,-9474.636058,370.102971,-612.876398
4239.233962,-9548.656652,148.041188,612.876398
4239.234291,-10362.883188,74.020594,689.485948
4239.234621,-8512.368333,0.000000,383.047749
4239.234951,-7846.182985,370.102971,-766.095498
4239.235280,-9474.636058,444.123565,153.219100
4239.235610,-10881.027347,518.144159,0.000000
4239.235940,-11399.171507,0.000000,-1378.971896
4239.236269,-9252.574275,-296.082377,-459.657299
4239.236599,-8734.430116,148.041188,1072.533697
4239.236929,-9400.615463,148.041188,1302.362347
4239.237258,-9770.718434,814.226536,-536.266849
4239.237588,-9770.718434,370.102971,-383.047749
4239.237918,-9992.780217,0.000000,0.000000
4239.238247,-10288.862594,0.000000,-76.609550
4239.238577,-9474.636058,0.000000,-612.876398
4239.238907,-8956.491898,-962.267725,0.000000
4239.239236,-8882.471304,-592.164754,459.657299
4239.239566,-8882.471304,-222.061783,229.828649
4239.239896,-9548.656652,-740.205942,-229.828649
4239.240225,-9400.615463,222.061783,76.609550
4239.240555,-9770.718434,518.144159,306.438199
4239.240885,-11177.109724,74.020594,1225.752797
4239.241214,-10584.944971,0.000000,1225.752797
4239.241544,-9770.718434,222.061783,536.266849
4239.241874,-9548.656652,-592.164754,-153.219100
4239.242203,-10066.800811,0.000000,-612.876398
4239.242533,-10436.903782,-1036.288319,-306.438199
4239.242863,-8734.430116,370.102971,383.047749
4239.243192,-8586.388927,0.000000,766.095498
4239.243522,-10510.924376,0.000000,766.095498
4239.243852,-10066.800811,296.082377,229.828649
4239.244181,-10807.006753,222.061783,1072.533697
4239.244511,-10140.821405,0.000000,689.485948
4239.244841,-10658.965565,-592.164754,459.657299
4239.245170,-11029.068536,-370.102971,306.438199
4239.245500,-9400.615463,-370.102971,76.609550
4239.245830,-8882.471304,-592.164754,-842.705048
4239.246159,-8364.327145,-148.041188,-995.924147
4239.246489,-9400.615463,0.000000,-612.876398
4239.246819,-10732.986159,-74.020594,459.657299
4239.247148,-10658.965565,0.000000,1225.752797
4239.247478,-10140.821405,-518.144159,1149.143247
4239.247808,-9178.553681,-962.267725,842.705048
4239.248138,-9400.615463,-444.123565,842.705048
4239.248467,-9326.594869,-1406.391290,0.000000
4239.248797,-9474.636058,-518.144159,153.219100
4239.249127,-10066.800811,74.020594,842.705048
4239.249456,-10362.883188,296.082377,612.876398
4239.249786,-10658.965565,740.205942,76.609550
4239.250116,-10066.800811,814.226536,-383.047749
4239.250445,-9770.718434,0.000000,-1378.971896
4239.250775,-9622.677246,148.041188,-1455.581446
4239.251105,-9326.594869,74.020594,-842.705048
4239.251434,-9474.636058,296.082377,536.266849
4239.251764,-9474.636058,444.123565,76.609550
4239.252094,-9770.718434,0.000000,-229.828649
4239.252423,-9622.677246,-296.082377,-383.047749
4239.252753,-9622.677246,222.061783,0.000000
4239.253083,-10066.800811,148.041188,1302.362347
4239.253412,-10214.842000,666.185348,919.314598
4239.253742,-10510.924376,444.123565,612.876398
4239.254072,-10955.047942,518.144159,919.314598
4239.254401,-10288.862594,1924.535449,-383.047749
4239.254731,-10732.986159,1110.308913,-1685.410096
4239.255061,-9548.656652,1110.308913,-2374.896044
4239.255390,-8068.244768,148.041188,-1762.019645
4239.255720,-8882.471304,666.185348,0.000000
4239.256050,-10066.800811,666.185348,689.485948
4239.256379,-10214.842000,-296.082377,612.876398
4239.256709,-8586.388927,-666.185348,536.266849
4239.257039,-9326.594869,-370.102971,1225.752797
4239.257368,-10362.883188,-370.102971,2451.505594
4239.257698,-10140.821405,-148.041188,2374.896044
4239.258028,-9474.636058,592.164754,1762.019645
4239.258357,-9474.636058,592.164754,612.876398
4239.258687,-9992.780217,1480.411884,536.266849
4239.259017,-10881.027347,1480.411884,383.047749
4239.259346,-10955.047942,1184.329507,229.828649
4239.259676,-9178.553681,592.164754,-766.095498
4239.260006,-8438.347739,148.041188,-1762.019645
4239.260335,-8660.409521,-222.061783,-1608.800546
4239.260665,-9252.574275,-296.082377,0.000000
4239.260995,-9844.739029,0.000000,2068.457845
4239.261324,-9992.780217,0.000000,1455.581446
4239.261654,-10066.800811,0.000000,0.000000
4239.261984,-9770.718434,222.061783,0.000000
4239.262314,-10658.965565,1110.308913,536.266849
4239.262643,-11029.068536,740.205942,995.924147
4239.262973,-10066.800811,74.020594,1302.362347
4239.263303,-9992.780217,0.000000,459.657299
4239.263632,-10066.800811,-444.123565,229.828649
4239.263962,-9400.615463,-1184.329507,-766.095498
4239.264292,-8216.285956,-592.164754,-383.047749
4239.264621,-8216.285956,-2072.576638,0.000000
4239.264951,-9918.759623,-370.102971,1762.019645
4239.265281,-10214.842000,-1036.288319,2451.505594
4239.265610,-9918.759623,-518.144159,1532.190996
4239.265940,-9178.553681,0.000000,-383.047749
4239.266270,-10214.842000,296.082377,76.609550
4239.266599,-12213.398043,148.041188,153.219100
4239.266929,-10881.027347,0.000000,0.000000
4239.267259,-8808.450710,-148.041188,-766.095498
4239.267588,-8734.430116,-888.247130,-459.657299
4239.267918,-9548.656652,-592.164754,-612.876398
4239.268248,-10066.800811,-962.267725,-383.047749
4239.268577,-9400.615463,-370.102971,76.609550
4239.268907,-9548.656652,-888.247130,-612.876398
4239.269237,-9918.759623,-666.185348,-1225.752797
4239.269566,-9844.739029,-222.061783,0.000000
4239.269896,-10066.800811,222.061783,76.609550
4239.270226,-10436.903782,0.000000,766.095498
4239.270555,-10436.903782,222.061783,-612.876398
4239.270885,-10362.883188,0.000000,0.000000
4239.271215,-10214.842000,0.000000,-229.828649
4239.271544,-9474.636058,-1036.288319,-229.828649
4239.271874,-8956.491898,-1628.453072,1225.752797
4239.272204,-7920.203579,-1628.453072,1685.410096
4239.272533,-8142.265362,-1258.350101,1302.362347
4239.272863,-8882.471304,-592.164754,1149.143247
4239.273193,-10140.821405,-222.061783,919.314598
4239.273522,-10510.924376,0.000000,536.266849
4239.273852,-9696.697840,296.082377,536.266849
4239.274182,-9844.739029,1184.329507,1072.533697
4239.274511,-9844.739029,1036.288319,1149.143247
4239.274841,-9622.677246,666.185348,0.000000
4239.275171,-9844.739029,0.000000,-1378.971896
4239.275500,-9844.739029,296.082377,-1378.971896
4239.275830,-9326.594869,-222.061783,-919.314598
4239.276160,-8586.388927,-296.082377,306.438199
4239.276489,-8956.491898,0.000000,842.705048
4239.276819,-9622.677246,370.102971,1302.362347
4239.277149,-10214.842000,740.205942,459.657299
4239.277479,-9992.780217,1184.329507,76.609550
4239.277808,-10658.965565,1776.494261,-995.924147
4239.278138,-11251.130318,1850.514855,-995.924147
4239.278468,-10955.047942,1554.432478,-766.095498
4239.278797,-9400.615463,1258.350101,-306.438199
4239.279127,-9992.780217,1258.350101,-842.705048
4239.279457,-9474.636058,222.061783,-1762.019645
4239.279786,-8882.471304,222.061783,-1455.581446
4239.280116,-8734.430116,0.000000,0.000000
4239.280446,-9844.739029,0.000000,2221.676944
4239.280775,-10510.924376,518.144159,2374.896044
4239.281105,-10214.842000,222.061783,1072.533697
4239.281435,-9770.718434,444.123565,0.000000
4239.281764,-9696.697840,740.205942,76.609550
4239.282094,-11473.192101,1184.329507,459.657299
4239.282424,-10807.006753,666.185348,1378.971896
4239.282753,-9622.677246,814.226536,766.095498
4239.283083,-9104.533087,1036.288319,-612.876398
4239.283413,-10214.842000,148.041188,-1455.581446
4239.283742,-9474.636058,74.020594,-1608.800546
4239.284072,-9030.512492,0.000000,612.876398
4239.284402,-9548.656652,148.041188,612.876398
4239.284731,-9548.656652,-148.041188,536.266849
4239.285061,-9474.636058,296.082377,0.000000
4239.285391,-9474.636058,296.082377,-306.438199
4239.285720,-9844.739029,740.205942,76.609550
4239.286050,-10955.047942,370.102971,306.438199
4239.286380,-10362.883188,814.226536,459.657299
4239.286709,-9622.677246,-518.144159,1378.971896
4239.287039,-9474.636058,0.000000,766.095498
4239.287369,-9770.718434,-296.082377,-76.609550
4239.287698,-9104.533087,-740.205942,-919.314598
4239.288028,-8512.368333,-518.144159,-612.876398
4239.288357,-9326.594869,444.123565,1149.143247
4239.288687,-10140.821405,148.041188,1378.971896
4239.289017,-10510.924376,296.082377,459.657299
4239.289346,-10288.862594,0.000000,0.000000
4239.289676,-11029.068536,296.082377,0.000000
4239.290006,-10881.027347,592.164754,383.047749
4239.290335,-9992.780217,-518.144159,612.876398
4239.290665,-8882.471304,-370.102971,689.485948
4239.290995,-9030.512492,-518.144159,0.000000
4239.291324,-10658.965565,-222.061783,-306.438199
4239.291654,-10362.883188,-222.061783,0.000000
4239.291984,-9548.656652,-296.082377,306.438199
4239.292313,-9400.615463,-444.123565,383.047749
4239.292643,-10288.862594,0.000000,842.705048
4239.292973,-11177.109724,0.000000,1149.143247
4239.293302,-10066.800811,-222.061783,-76.609550
4239.293632,-9622.677246,444.123565,-459.657299
4239.293962,-10510.924376,0.000000,306.438199
4239.294291,-10658.965565,-148.041188,1072.533697
4239.294621,-9696.697840,-962.267725,1608.800546
4239.294951,-9548.656652,-370.102971,1225.752797
4239.295280,-9252.574275,-444.123565,536.266849
4239.295610,-9770.718434,-592.164754,-229.828649
4239.295940,-9252.574275,-962.267725,-383.047749
4239.296269,-9474.636058,222.061783,536.266849
4239.296599,-10214.842000,0.000000,1225.752797
4239.296929,-9622.677246,296.082377,689.485948
4239.297258,-9474.636058,370.102971,0.000000
4239.297588,-9770.718434,0.000000,0.000000
4239.297918,-10584.944971,-592.164754,76.609550
4239.298247,-9918.759623,-444.123565,459.657299
4239.298577,-9104.533087,-444.123565,383.047749
4239.298907,-8586.388927,-444.123565,842.705048
4239.299236,-8586.388927,-148.041188,995.924147
4239.299566,-9548.656652,296.082377,536.266849
4239.299896,-10881.027347,444.123565,383.047749
4239.300225,-10732.986159,296.082377,-459.657299
4239.300555,-9918.759623,74.020594,-536.266849
4239.300885,-8882.471304,222.061783,0.000000
4239.301214,-8734.430116,0.000000,919.314598
4239.301544,-9770.718434,0.000000,842.705048
4239.301874,-9918.759623,-148.041188,0.000000
4239.302203,-9918.759623,-148.041188,536.266849
4239.302533,-10214.842000,296.082377,306.438199
4239.302863,-10510.924376,74.020594,153.219100
4239.303192,-9770.718434,222.061783,1072.533697
4239.303522,-9474.636058,0.000000,1149.143247
4239.303851,-9548.656652,444.123565,229.828649
4239.304181,-9992.780217,74.020594,-766.095498
4239.304511,-10584.944971,444.123565,383.047749
4239.304840,-10436.903782,74.020594,459.657299
4239.305170,-10066.800811,444.123565,229.828649
4239.305500,-9770.718434,74.020594,612.876398
4239.305829,-9548.656652,-444.123565,0.000000
4239.306159,-8734.430116,-222.061783,-153.219100
4239.306489,-9474.636058,74.020594,-306.438199
