#time,accel_x,accel_y,accel_z
3941.851934,-10510.924376,370.102971,612.876398
3941.852264,-9992.780217,222.061783,612.876398
3941.852594,-9696.697840,0.000000,153.219100
3941.852923,-9548.656652,74.020594,-1072.533697
3941.853253,-9326.594869,-518.144159,-1608.800546
3941.853583,-8956.491898,-370.102971,-1225.752797
3941.853913,-8586.388927,-518.144159,-229.828649
3941.854242,-9178.553681,-666.185348,689.485948
3941.854572,-9696.697840,-666.185348,1302.362347
3941.854902,-9918.759623,0.000000,766.095498
3941.855232,-10362.883188,296.082377,995.924147
3941.855561,-10658.965565,74.020594,995.924147
3941.855891,-11325.150913,592.164754,1762.019645
3941.856221,-10732.986159,444.123565,1225.752797
3941.856550,-10362.883188,370.102971,1378.971896
3941.856880,-9918.759623,148.041188,612.876398
3941.857210,-9992.780217,444.123565,-766.095498
3941.857540,-9400.615463,-370.102971,-2068.457845
3941.857869,-8660.409521,-444.123565,-1685.410096
3941.858199,-8364.327145,-296.082377,-612.876398
3941.858529,-9030.512492,-518.144159,383.047749
3941.858859,-9474.636058,-444.123565,919.314598
3941.859188,-9696.697840,-518.144159,766.095498
3941.859518,-9622.677246,-444.123565,766.095498
3941.859848,-9992.780217,0.000000,1302.362347
3941.860178,-11103.089130,148.041188,1685.410096
3941.860507,-11029.068536,666.185348,1378.971896
3941.860837,-10658.965565,666.185348,1149.143247
3941.861167,-9918.759623,666.185348,306.438199
3941.861497,-10140.821405,518.144159,-459.657299
3941.861826,-9918.759623,740.205942,-1302.362347
3941.862156,-9178.553681,222.061783,-1685.410096
3941.862486,-8956.491898,0.000000,-383.047749
3941.862816,-8734.430116,-296.082377,153.219100
3941.863146,-9030.512492,-370.102971,689.485948
3941.863475,-9622.677246,-370.102971,612.876398
3941.863805,-10066.800811,-296.082377,689.485948
3941.864135,-10362.883188,0.000000,842.705048
3941.864465,-10214.842000,74.020594,1302.362347
3941.864795,-10584.944971,592.164754,306.438199
3941.865124,-10807.006753,740.205942,1149.143247
3941.865454,-10510.924376,666.185348,689.485948
3941.865784,-9992.780217,740.205942,0.000000
3941.866114,-9548.656652,814.226536,-1072.533697
3941.866443,-8956.491898,0.000000,-1991.848295
3941.866773,-8882.471304,0.000000,-1302.362347
3941.867103,-9030.512492,-296.082377,0.000000
3941.867433,-9030.512492,-222.061783,306.438199
3941.867763,-9400.615463,-444.123565,689.485948
3941.868092,-9844.739029,0.000000,1072.533697
3941.868422,-9918.759623,148.041188,1072.533697
3941.868752,-10584.944971,148.041188,1225.752797
3941.869082,-10584.944971,444.123565,1532.190996
3941.869412,-10658.965565,518.144159,766.095498
3941.869741,-10436.903782,814.226536,306.438199
3941.870071,-9918.759623,814.226536,0.000000
3941.870401,-9770.718434,592.164754,-689.485948
3941.870731,-9548.656652,222.061783,-1302.362347
3941.871060,-9104.533087,0.000000,-1378.971896
3941.871390,-8734.430116,-148.041188,-536.266849
3941.871720,-8734.430116,-666.185348,383.047749
3941.872050,-9178.553681,-222.061783,612.876398
3941.872380,-9474.636058,-444.123565,919.314598
3941.872709,-10362.883188,0.000000,1072.533697
3941.873039,-10140.821405,296.082377,1225.752797
3941.873369,-11177.109724,740.205942,1378.971896
3941.873699,-11177.109724,1036.288319,919.314598
3941.874029,-10584.944971,740.205942,689.485948
3941.874358,-10510.924376,814.226536,689.485948
3941.874688,-10140.821405,814.226536,536.266849
3941.875018,-9696.697840,222.061783,-995.924147
3941.875348,-8882.471304,-148.041188,-1762.019645
3941.875677,-8290.306550,-444.123565,-1685.410096
3941.876007,-8290.306550,-370.102971,-689.485948
3941.876337,-8882.471304,-592.164754,153.219100
3941.876667,-9326.594869,-370.102971,842.705048
3941.876997,-9770.718434,-296.082377,1072.533697
3941.877326,-9696.697840,-370.102971,1072.533697
3941.877656,-10881.027347,222.061783,1532.190996
3941.877986,-11325.150913,444.123565,1608.800546
3941.878316,-11029.068536,222.061783,842.705048
3941.878645,-10362.883188,444.123565,612.876398
3941.878975,-10140.821405,592.164754,76.609550
3941.879305,-10066.800811,592.164754,-459.657299
3941.879635,-9622.677246,0.000000,-1532.190996
3941.879965,-9178.553681,-148.041188,-1149.143247
3941.880294,-8586.388927,-148.041188,76.609550
3941.880624,-8660.409521,-740.205942,0.000000
3941.880954,-9178.553681,-814.226536,306.438199
3941.881284,-9548.656652,-814.226536,612.876398
3941.881614,-10362.883188,-444.123565,1149.143247
3941.881943,-10214.842000,-370.102971,1149.143247
3941.882273,-10658.965565,148.041188,995.924147
3941.882603,-10658.965565,444.123565,1072.533697
3941.882933,-10807.006753,518.144159,1455.581446
3941.883262,-10140.821405,444.123565,1149.143247
3941.883592,-10288.862594,222.061783,0.000000
3941.883922,-9326.594869,0.000000,-1685.410096
3941.884252,-8808.450710,-444.123565,-1838.629195
3941.884582,-8586.388927,0.000000,-995.924147
3941.884911,-8660.409521,-740.205942,0.000000
3941.885241,-9326.594869,-592.164754,842.705048
3941.885571,-9474.636058,-666.185348,1149.143247
3941.885901,-10140.821405,-296.082377,919.314598
3941.886231,-10140.821405,-222.061783,919.314598
3941.886560,-10807.006753,148.041188,842.705048
3941.886890,-10955.047942,74.020594,1302.362347
3941.887220,-10362.883188,296.082377,1149.143247
3941.887550,-9918.759623,370.102971,919.314598
3941.887879,-9474.636058,296.082377,-306.438199
3941.888209,-9696.697840,148.041188,-1302.362347
3941.888539,-9770.718434,0.000000,-1915.238745
3941.888869,-9400.615463,148.041188,-536.266849
3941.889199,-8660.409521,-222.061783,0.000000
3941.889528,-8734.430116,-518.144159,689.485948
3941.889858,-9622.677246,-148.041188,766.095498
3941.890188,-9918.759623,148.041188,842.705048
3941.890518,-10140.821405,0.000000,459.657299
3941.890848,-10732.986159,518.144159,1072.533697
3941.891177,-10658.965565,888.247130,1072.533697
3941.891507,-10807.006753,1184.329507,1455.581446
3941.891837,-10436.903782,1110.308913,919.314598
3941.892167,-10288.862594,888.247130,0.000000
3941.892496,-10288.862594,518.144159,-919.314598
3941.892826,-9474.636058,296.082377,-1991.848295
3941.893156,-9104.533087,296.082377,-1762.019645
3941.893486,-8438.347739,-222.061783,-1072.533697
3941.893816,-8660.409521,-296.082377,229.828649
3941.894145,-9326.594869,-444.123565,383.047749
3941.894475,-9918.759623,0.000000,919.314598
3941.894805,-9770.718434,74.020594,689.485948
3941.895135,-9918.759623,74.020594,842.705048
3941.895464,-10881.027347,518.144159,1532.190996
3941.895794,-10955.047942,666.185348,1225.752797
3941.896124,-10658.965565,1036.288319,919.314598
3941.896454,-10066.800811,814.226536,153.219100
3941.896784,-9548.656652,740.205942,-612.876398
3941.897113,-9696.697840,666.185348,-1225.752797
3941.897443,-9622.677246,444.123565,-383.047749
3941.897773,-9252.574275,518.144159,-536.266849
3941.898103,-8956.491898,0.000000,306.438199
3941.898433,-9104.533087,-370.102971,229.828649
3941.898762,-9474.636058,0.000000,612.876398
3941.899092,-9770.718434,-444.123565,612.876398
3941.899422,-10066.800811,-222.061783,995.924147
3941.899752,-10214.842000,370.102971,1455.581446
3941.900081,-10436.903782,444.123565,1149.143247
3941.900411,-10436.903782,814.226536,842.705048
3941.900741,-10436.903782,592.164754,612.876398
3941.901071,-10436.903782,592.164754,306.438199
3941.901401,-10066.800811,518.144159,-842.705048
3941.901730,-9400.615463,-222.061783,-1532.190996
3941.902060,-9030.512492,0.000000,-1532.190996
3941.902390,-8734.430116,-222.061783,-306.438199
3941.902720,-9030.512492,-592.164754,229.828649
3941.903050,-9474.636058,-444.123565,919.314598
3941.903379,-9770.718434,-444.123565,842.705048
3941.903709,-9918.759623,0.000000,766.095498
3941.904039,-10362.883188,74.020594,766.095498
3941.904369,-10732.986159,740.205942,1455.581446
3941.904698,-10807.006753,444.123565,612.876398
3941.905028,-10436.903782,444.123565,306.438199
3941.905358,-10140.821405,74.020594,0.000000
3941.905688,-9696.697840,74.020594,-689.485948
3941.906018,-9844.739029,148.041188,-1455.581446
3941.906347,-9326.594869,-222.061783,-1378.971896
3941.906677,-8808.450710,-666.185348,-306.438199
3941.907007,-8586.388927,-666.185348,766.095498
3941.907337,-8956.491898,-814.226536,1072.533697
3941.907666,-9548.656652,-740.205942,842.705048
3941.907996,-9918.759623,-518.144159,1225.752797
3941.908326,-10362.883188,-148.041188,1225.752797
3941.908656,-10955.047942,0.000000,1608.800546
3941.908986,-11103.089130,444.123565,1149.143247
3941.909315,-10807.006753,222.061783,1072.533697
3941.909645,-10436.903782,222.061783,1532.190996
3941.909975,-10436.903782,222.061783,76.609550
3941.910305,-9548.656652,0.000000,-383.047749
3941.910635,-9030.512492,-518.144159,-1685.410096
3941.910964,-8438.347739,-666.185348,-1608.800546
3941.911294,-8290.306550,-814.226536,-459.657299
3941.911624,-8808.450710,-1258.350101,459.657299
3941.911954,-9548.656652,-740.205942,919.314598
3941.912283,-9474.636058,-740.205942,1302.362347
3941.912613,-9992.780217,-370.102971,1302.362347
3941.912943,-11029.068536,74.020594,1915.238745
3941.913273,-10955.047942,74.020594,1378.971896
3941.913603,-11029.068536,518.144159,1149.143247
3941.913932,-10436.903782,592.164754,612.876398
3941.914262,-9844.739029,444.123565,0.000000
3941.914592,-9696.697840,370.102971,-1225.752797
3941.914922,-9696.697840,518.144159,-1455.581446
3941.915252,-9548.656652,0.000000,-1532.190996
3941.915581,-8808.450710,0.000000,-612.876398
3941.915911,-8882.471304,-370.102971,76.609550
3941.916241,-9326.594869,-222.061783,383.047749
3941.916571,-9252.574275,-518.144159,306.438199
3941.916900,-9548.656652,-222.061783,1072.533697
3941.917230,-10066.800811,74.020594,1072.533697
3941.917560,-10584.944971,444.123565,1225.752797
3941.917890,-10658.965565,666.185348,1149.143247
3941.918220,-10436.903782,666.185348,1378.971896
3941.918549,-10362.883188,814.226536,995.924147
3941.918879,-10214.842000,888.247130,229.828649
3941.919209,-9844.739029,666.185348,-1532.190996
3941.919539,-9252.574275,148.041188,-1838.629195
3941.919869,-8364.327145,0.000000,-1532.190996
3941.920198,-8438.347739,0.000000,153.219100
3941.920528,-9252.574275,0.000000,383.047749
3941.920858,-9474.636058,74.020594,383.047749
3941.921188,-9992.780217,74.020594,612.876398
3941.921517,-9844.739029,222.061783,919.314598
3941.921847,-10658.965565,518.144159,766.095498
3941.922177,-10658.965565,518.144159,995.924147
3941.922507,-10955.047942,666.185348,689.485948
3941.922837,-10214.842000,592.164754,459.657299
3941.923166,-9696.697840,518.144159,0.000000
3941.923496,-10066.800811,740.205942,-995.924147
3941.923826,-9696.697840,518.144159,-1149.143247
3941.924156,-9030.512492,0.000000,-1149.143247
3941.924485,-8808.450710,296.082377,-689.485948
3941.924815,-8660.409521,-518.144159,-306.438199
3941.925145,-9252.574275,-518.144159,229.828649
3941.925475,-9474.636058,-444.123565,612.876398
3941.925805,-9622.677246,-74.020594,536.266849
3941.926134,-10436.903782,222.061783,919.314598
3941.926464,-10881.027347,518.144159,1378.971896
3941.926794,-10955.047942,592.164754,1225.752797
3941.927124,-10362.883188,518.144159,1302.362347
3941.927454,-10510.924376,1110.308913,842.705048
3941.927783,-10362.883188,518.144159,0.000000
3941.928113,-9770.718434,0.000000,-842.705048
3941.928443,-8956.491898,-222.061783,-995.924147
3941.928773,-8364.327145,-518.144159,-995.924147
3941.929102,-8290.306550,-740.205942,0.000000
3941.929432,-9030.512492,-444.123565,229.828649
3941.929762,-9326.594869,-814.226536,689.485948
3941.930092,-9178.553681,-666.185348,995.924147
3941.930422,-9696.697840,-518.144159,1455.581446
3941.930751,-10436.903782,0.000000,1915.238745
3941.931081,-10955.047942,0.000000,1455.581446
3941.931411,-10510.924376,-222.061783,1378.971896
3941.931741,-10510.924376,296.082377,919.314598
3941.932071,-10066.800811,0.000000,153.219100
3941.932400,-9918.759623,0.000000,-383.047749
3941.932730,-9400.615463,-296.082377,-612.876398
3941.933060,-9030.512492,-444.123565,-842.705048
3941.933390,-8808.450710,-518.144159,-229.828649
3941.933719,-8882.471304,-888.247130,0.000000
3941.934049,-8882.471304,-888.247130,306.438199
3941.934379,-9474.636058,-740.205942,536.266849
3941.934709,-9992.780217,-518.144159,766.095498
3941.935039,-10214.842000,-444.123565,612.876398
3941.935368,-10658.965565,0.000000,689.485948
3941.935698,-10510.924376,74.020594,919.314598
3941.936028,-10658.965565,296.082377,919.314598
3941.936358,-10436.903782,666.185348,1225.752797
3941.936687,-10436.903782,222.061783,76.609550
3941.937017,-9770.718434,222.061783,-1685.410096
3941.937347,-9104.533087,-222.061783,-1608.800546
3941.937677,-8956.491898,-370.102971,-919.314598
3941.938007,-9326.594869,-592.164754,0.000000
3941.938336,-9474.636058,-296.082377,0.000000
3941.938666,-9548.656652,-296.082377,689.485948
3941.938996,-10066.800811,296.082377,1072.533697
3941.939326,-10214.842000,148.041188,919.314598
3941.939656,-10732.986159,370.102971,689.485948
3941.939985,-10807.006753,296.082377,1455.581446
3941.940315,-10807.006753,814.226536,766.095498
3941.940645,-9844.739029,592.164754,383.047749
3941.940975,-9548.656652,370.102971,-536.266849
3941.941304,-9400.615463,74.020594,-1225.752797
3941.941634,-9178.553681,-74.020594,-1608.800546
3941.941964,-8438.347739,0.000000,-1149.143247
3941.942294,-8290.306550,-222.061783,0.000000
3941.942624,-8808.450710,0.000000,842.705048
3941.942953,-9844.739029,0.000000,919.314598
3941.943283,-9844.739029,0.000000,919.314598
3941.943613,-9918.759623,296.082377,842.705048
3941.943943,-10658.965565,518.144159,1072.533697
3941.944273,-10881.027347,1036.288319,1838.629195
3941.944602,-10807.006753,1036.288319,919.314598
3941.944932,-10140.821405,888.247130,612.876398
3941.945262,-9844.739029,814.226536,229.828649
3941.945592,-9992.780217,740.205942,-536.266849
3941.945921,-9474.636058,444.123565,-1685.410096
3941.946251,-8734.430116,0.000000,-1608.800546
3941.946581,-8364.327145,0.000000,-689.485948
3941.946911,-8882.471304,0.000000,153.219100
3941.947241,-9252.574275,-370.102971,689.485948
3941.947570,-9622.677246,0.000000,306.438199
3941.947900,-9474.636058,-222.061783,766.095498
3941.948230,-9992.780217,0.000000,842.705048
3941.948560,-10807.006753,148.041188,1685.410096
3941.948890,-10955.047942,592.164754,689.485948
3941.949219,-10807.006753,518.144159,842.705048
3941.949549,-10140.821405,666.185348,383.047749
3941.949879,-10066.800811,592.164754,0.000000
3941.950209,-9770.718434,592.164754,-1149.143247
3941.950538,-9326.594869,0.000000,-919.314598
3941.950868,-9030.512492,-370.102971,-689.485948
3941.951198,-8808.450710,-370.102971,229.828649
3941.951528,-9104.533087,-666.185348,306.438199
3941.951858,-9548.656652,-518.144159,306.438199
3941.952187,-10066.800811,-814.226536,766.095498
3941.952517,-10214.842000,-370.102971,995.924147
3941.952847,-10362.883188,-370.102971,1225.752797
3941.953177,-10510.924376,74.020594,919.314598
3941.953506,-10362.883188,0.000000,1225.752797
3941.953836,-10510.924376,370.102971,1225.752797
3941.954166,-10510.924376,-222.061783,689.485948
3941.954496,-10140.821405,0.000000,-842.705048
3941.954826,-9104.533087,-370.102971,-1608.800546
3941.955155,-8660.409521,-444.123565,-1378.971896
3941.955485,-8956.491898,-296.082377,0.000000
3941.955815,-9178.553681,-518.144159,612.876398
3941.956145,-9548.656652,-444.123565,689.485948
3941.956475,-9844.739029,-666.185348,766.095498
3941.956804,-9992.780217,-148.041188,842.705048
3941.957134,-10584.944971,296.082377,1455.581446
3941.957464,-11103.089130,148.041188,919.314598
3941.957794,-10881.027347,148.041188,1149.143247
3941.958123,-10288.862594,592.164754,766.095498
3941.958453,-9548.656652,0.000000,459.657299
3941.958783,-9770.718434,148.041188,-995.924147
3941.959113,-9474.636058,0.000000,-1378.971896
3941.959443,-9474.636058,0.000000,-1378.971896
3941.959772,-8586.388927,0.000000,-612.876398
3941.960102,-8586.388927,-148.041188,306.438199
3941.960432,-9178.553681,-296.082377,766.095498
3941.960762,-9622.677246,-370.102971,842.705048
3941.961091,-9918.759623,0.000000,536.266849
3941.961421,-9918.759623,222.061783,1149.143247
3941.961751,-10658.965565,740.205942,1532.190996
3941.962081,-10955.047942,592.164754,1685.410096
3941.962411,-10732.986159,1036.288319,1378.971896
3941.962740,-10140.821405,444.123565,1838.629195
3941.963070,-10510.924376,592.164754,76.609550
3941.963400,-9992.780217,518.144159,-1225.752797
3941.963730,-9326.594869,148.041188,-1685.410096
3941.964059,-8364.327145,0.000000,-995.924147
3941.964389,-8216.285956,-444.123565,-306.438199
3941.964719,-8808.450710,-518.144159,306.438199
3941.965049,-9252.574275,-592.164754,612.876398
3941.965378,-9548.656652,-148.041188,689.485948
3941.965708,-9474.636058,-296.082377,1302.362347
3941.966038,-10510.924376,148.041188,1455.581446
3941.966368,-11103.089130,592.164754,1455.581446
3941.966697,-10955.047942,518.144159,919.314598
3941.967027,-10140.821405,148.041188,229.828649
3941.967357,-9992.780217,518.144159,-306.438199
3941.967687,-9622.677246,666.185348,-1072.533697
3941.968017,-9622.677246,74.020594,-1149.143247
3941.968346,-9474.636058,0.000000,-1072.533697
3941.968676,-8882.471304,0.000000,-459.657299
3941.969006,-8734.430116,-370.102971,-229.828649
3941.969336,-9030.512492,-518.144159,0.000000
3941.969665,-9622.677246,-592.164754,536.266849
3941.969995,-9992.780217,0.000000,995.924147
