#time,accel_x,accel_y,accel_z
3703.934840,-9696.697840,-370.102971,-612.876398
3703.935170,-8808.450710,-666.185348,-919.314598
3703.935500,-7772.162391,-666.185348,-1225.752797
3703.935830,-9326.594869,0.000000,-995.924147
3703.936160,-10955.047942,0.000000,-536.266849
3703.936489,-10510.924376,-962.267725,-1225.752797
3703.936819,-9252.574275,-592.164754,-1685.410096
3703.937149,-8586.388927,-1258.350101,-1072.533697
3703.937479,-9400.615463,-740.205942,-76.609550
3703.937809,-8734.430116,-666.185348,383.047749
3703.938139,-8512.368333,-74.020594,76.609550
3703.938469,-8290.306550,370.102971,0.000000
3703.938798,-10436.903782,740.205942,-919.314598
3703.939128,-11621.233289,592.164754,-689.485948
3703.939458,-10436.903782,296.082377,-383.047749
3703.939788,-9474.636058,222.061783,0.000000
3703.940118,-9770.718434,296.082377,0.000000
3703.940448,-10436.903782,0.000000,153.219100
3703.940778,-9770.718434,148.041188,0.000000
3703.941107,-8216.285956,74.020594,-612.876398
3703.941437,-7994.224174,444.123565,153.219100
3703.941767,-9326.594869,740.205942,919.314598
3703.942097,-10881.027347,1036.288319,1762.019645
3703.942427,-10584.944971,370.102971,1225.752797
3703.942757,-10584.944971,0.000000,229.828649
3703.943087,-9696.697840,-518.144159,0.000000
3703.943416,-9474.636058,-1036.288319,766.095498
3703.943746,-9178.553681,-296.082377,2451.505594
3703.944076,-9178.553681,0.000000,3217.601092
3703.944406,-8808.450710,444.123565,2451.505594
3703.944736,-9252.574275,1036.288319,1608.800546
3703.945066,-10955.047942,1406.391290,842.705048
3703.945396,-11991.336260,1406.391290,1302.362347
3703.945725,-11325.150913,296.082377,1225.752797
3703.946055,-9696.697840,74.020594,842.705048
3703.946385,-9696.697840,-666.185348,612.876398
3703.946715,-9252.574275,-148.041188,689.485948
3703.947045,-9030.512492,-148.041188,1149.143247
3703.947375,-8290.306550,740.205942,1685.410096
3703.947705,-9992.780217,1258.350101,1608.800546
3703.948034,-11843.295072,1480.411884,919.314598
3703.948364,-10881.027347,814.226536,0.000000
3703.948694,-10658.965565,666.185348,-612.876398
3703.949024,-10584.944971,0.000000,-766.095498
3703.949354,-10732.986159,-370.102971,-689.485948
3703.949684,-10288.862594,-518.144159,229.828649
3703.950014,-8734.430116,-740.205942,-383.047749
3703.950344,-8512.368333,-592.164754,-1378.971896
3703.950674,-9474.636058,0.000000,-1225.752797
3703.951004,-10584.944971,148.041188,-536.266849
3703.951333,-10214.842000,-222.061783,-459.657299
3703.951663,-9178.553681,-370.102971,-766.095498
3703.951993,-9548.656652,-592.164754,-1072.533697
3703.952323,-9770.718434,-1258.350101,-689.485948
3703.952653,-9474.636058,-1184.329507,-689.485948
3703.952983,-8734.430116,-1332.370696,-612.876398
3703.953313,-8290.306550,-888.247130,536.266849
3703.953643,-8068.244768,-296.082377,1149.143247
3703.953973,-9548.656652,0.000000,689.485948
3703.954303,-10658.965565,370.102971,-306.438199
3703.954632,-10658.965565,370.102971,-995.924147
3703.954962,-10584.944971,148.041188,-1455.581446
3703.955292,-9992.780217,-296.082377,-1455.581446
3703.955622,-9252.574275,-592.164754,-383.047749
3703.955952,-8068.244768,-962.267725,76.609550
3703.956282,-7994.224174,-370.102971,0.000000
3703.956612,-8216.285956,0.000000,-306.438199
3703.956942,-10140.821405,444.123565,-229.828649
3703.957272,-11103.089130,1258.350101,0.000000
3703.957601,-11029.068536,814.226536,766.095498
3703.957931,-10288.862594,592.164754,1149.143247
3703.958261,-10436.903782,0.000000,1378.971896
3703.958591,-10807.006753,-370.102971,1225.752797
3703.958921,-9696.697840,-296.082377,919.314598
3703.959251,-9030.512492,-592.164754,612.876398
3703.959581,-8808.450710,74.020594,1072.533697
3703.959911,-9918.759623,222.061783,1915.238745
3703.960241,-10214.842000,814.226536,1915.238745
3703.960571,-9770.718434,370.102971,1225.752797
3703.960900,-9918.759623,666.185348,459.657299
3703.961230,-10510.924376,148.041188,1072.533697
3703.961560,-10955.047942,-296.082377,1762.019645
3703.961890,-10066.800811,0.000000,2374.896044
3703.962220,-9400.615463,-148.041188,2145.067394
3703.962550,-9400.615463,296.082377,1532.190996
3703.962880,-10066.800811,666.185348,842.705048
3703.963210,-10584.944971,888.247130,842.705048
3703.963540,-10140.821405,666.185348,153.219100
3703.963870,-10214.842000,962.267725,-306.438199
3703.964199,-10214.842000,592.164754,-612.876398
3703.964529,-10584.944971,-148.041188,-612.876398
3703.964859,-10066.800811,-148.041188,-1072.533697
3703.965189,-9474.636058,-666.185348,-1608.800546
3703.965519,-8882.471304,-296.082377,-1608.800546
3703.965849,-8660.409521,-740.205942,-919.314598
3703.966179,-9252.574275,0.000000,-1225.752797
3703.966509,-9474.636058,-222.061783,-766.095498
3703.966839,-9696.697840,-296.082377,-689.485948
3703.967169,-9992.780217,-222.061783,-1302.362347
3703.967498,-10066.800811,-1184.329507,-842.705048
3703.967828,-8808.450710,-1036.288319,153.219100
3703.968158,-8290.306550,-1184.329507,536.266849
3703.968488,-8438.347739,-518.144159,0.000000
3703.968818,-8438.347739,-444.123565,-153.219100
3703.969148,-9548.656652,74.020594,-76.609550
3703.969478,-9918.759623,666.185348,-536.266849
3703.969808,-10955.047942,518.144159,-995.924147
3703.970138,-11103.089130,518.144159,-842.705048
3703.970468,-10214.842000,-444.123565,-689.485948
3703.970797,-9474.636058,-222.061783,153.219100
3703.971127,-8734.430116,-370.102971,229.828649
3703.971457,-9326.594869,148.041188,842.705048
3703.971787,-9178.553681,296.082377,0.000000
3703.972117,-10066.800811,592.164754,689.485948
3703.972447,-10436.903782,1406.391290,1149.143247
3703.972777,-10881.027347,1184.329507,842.705048
3703.973107,-10510.924376,888.247130,689.485948
3703.973437,-10510.924376,296.082377,536.266849
3703.973767,-11029.068536,370.102971,995.924147
3703.974096,-10362.883188,0.000000,1378.971896
3703.974426,-9548.656652,0.000000,1532.190996
3703.974756,-8142.265362,222.061783,1532.190996
3703.975086,-9104.533087,74.020594,2145.067394
3703.975416,-9844.739029,666.185348,1762.019645
3703.975746,-10288.862594,0.000000,1685.410096
3703.976076,-10288.862594,444.123565,995.924147
3703.976406,-10436.903782,0.000000,1532.190996
3703.976736,-9992.780217,0.000000,2298.286494
3703.977066,-9474.636058,-296.082377,2987.772442
3703.977395,-9474.636058,0.000000,2681.334243
3703.977725,-9548.656652,0.000000,1455.581446
3703.978055,-10807.006753,370.102971,1149.143247
3703.978385,-10436.903782,962.267725,1455.581446
3703.978715,-10288.862594,148.041188,1302.362347
3703.979045,-10288.862594,888.247130,229.828649
3703.979375,-9844.739029,222.061783,-689.485948
3703.979705,-10066.800811,592.164754,-1302.362347
3703.980035,-9992.780217,222.061783,-1685.410096
3703.980365,-10066.800811,296.082377,-2145.067394
3703.980694,-9474.636058,0.000000,-1225.752797
3703.981024,-9474.636058,148.041188,-842.705048
3703.981354,-9474.636058,370.102971,-383.047749
3703.981684,-9474.636058,-74.020594,-1532.190996
3703.982014,-9844.739029,-444.123565,-1225.752797
3703.982344,-9770.718434,-888.247130,-919.314598
3703.982674,-10288.862594,-296.082377,-229.828649
3703.983004,-9474.636058,-666.185348,229.828649
3703.983334,-8734.430116,-888.247130,459.657299
3703.983664,-7698.141797,-370.102971,-306.438199
3703.983993,-8882.471304,74.020594,-1072.533697
3703.984323,-10066.800811,962.267725,-459.657299
3703.984653,-10362.883188,518.144159,-766.095498
3703.984983,-10140.821405,148.041188,-383.047749
3703.985313,-10362.883188,222.061783,-1302.362347
3703.985643,-10214.842000,222.061783,-766.095498
3703.985973,-9400.615463,-370.102971,-1072.533697
3703.986303,-8290.306550,-666.185348,-383.047749
3703.986633,-8216.285956,0.000000,689.485948
3703.986963,-9252.574275,592.164754,1378.971896
3703.987292,-10362.883188,888.247130,1225.752797
3703.987622,-10510.924376,740.205942,689.485948
3703.987952,-11325.150913,592.164754,459.657299
3703.988282,-11325.150913,0.000000,536.266849
3703.988612,-10732.986159,-444.123565,1302.362347
3703.988942,-9474.636058,-222.061783,1378.971896
3703.989272,-9178.553681,-222.061783,1072.533697
3703.989602,-8882.471304,0.000000,1072.533697
3703.989932,-8660.409521,0.000000,842.705048
3703.990262,-9844.739029,666.185348,1378.971896
3703.990591,-10732.986159,444.123565,1991.848295
3703.990921,-10362.883188,370.102971,1532.190996
3703.991251,-10214.842000,-296.082377,766.095498
3703.991581,-9770.718434,-370.102971,1072.533697
3703.991911,-10288.862594,-444.123565,1072.533697
3703.992241,-10214.842000,-296.082377,1302.362347
3703.992571,-9252.574275,0.000000,1455.581446
3703.992901,-8956.491898,148.041188,1685.410096
3703.993231,-10214.842000,814.226536,1455.581446
3703.993561,-10955.047942,148.041188,919.314598
3703.993890,-11103.089130,148.041188,-153.219100
3703.994220,-10288.862594,0.000000,-76.609550
3703.994550,-9992.780217,-592.164754,-383.047749
3703.994880,-9474.636058,-592.164754,-306.438199
3703.995210,-9548.656652,-888.247130,-689.485948
3703.995540,-10214.842000,0.000000,0.000000
3703.995870,-9548.656652,-518.144159,-1149.143247
3703.996200,-10214.842000,-74.020594,-1225.752797
3703.996530,-10140.821405,-370.102971,-612.876398
3703.996860,-9770.718434,-1036.288319,-689.485948
3703.997189,-8808.450710,-1184.329507,-306.438199
3703.997519,-9326.594869,-1332.370696,-306.438199
3703.997849,-9474.636058,-962.267725,-383.047749
3703.998179,-9400.615463,-888.247130,-612.876398
3703.998509,-8586.388927,-592.164754,-689.485948
3703.998839,-8512.368333,0.000000,-766.095498
3703.999169,-10214.842000,296.082377,0.000000
3703.999499,-10510.924376,296.082377,-612.876398
3703.999829,-9844.739029,296.082377,-842.705048
3704.000159,-8808.450710,370.102971,-1302.362347
3704.000488,-9474.636058,0.000000,-1072.533697
3704.000818,-10510.924376,444.123565,-536.266849
3704.001148,-10510.924376,370.102971,-689.485948
3704.001478,-9474.636058,148.041188,-229.828649
3704.001808,-8660.409521,148.041188,-536.266849
3704.002138,-10140.821405,296.082377,536.266849
3704.002468,-9992.780217,148.041188,1532.190996
3704.002798,-9548.656652,592.164754,1762.019645
3704.003128,-9104.533087,444.123565,1532.190996
3704.003458,-9918.759623,444.123565,1149.143247
3704.003787,-11325.150913,814.226536,1225.752797
3704.004117,-10584.944971,0.000000,995.924147
3704.004447,-9622.677246,0.000000,1225.752797
3704.004777,-8734.430116,148.041188,1302.362347
3704.005107,-9474.636058,296.082377,1455.581446
3704.005437,-9622.677246,518.144159,612.876398
3704.005767,-9326.594869,592.164754,766.095498
3704.006097,-9474.636058,740.205942,995.924147
3704.006427,-9918.759623,592.164754,1762.019645
3704.006757,-10807.006753,1036.288319,1915.238745
3704.007086,-10436.903782,370.102971,995.924147
3704.007416,-9622.677246,222.061783,459.657299
3704.007746,-9400.615463,296.082377,383.047749
3704.008076,-10584.944971,296.082377,995.924147
3704.008406,-10510.924376,888.247130,1149.143247
3704.008736,-9252.574275,222.061783,1072.533697
3704.009066,-9178.553681,444.123565,0.000000
3704.009396,-10140.821405,0.000000,-383.047749
3704.009726,-10881.027347,222.061783,-459.657299
3704.010056,-10510.924376,0.000000,-1302.362347
3704.010385,-9252.574275,-296.082377,-1685.410096
3704.010715,-8660.409521,-296.082377,-995.924147
3704.011045,-9400.615463,-592.164754,-76.609550
3704.011375,-10436.903782,-518.144159,459.657299
3704.011705,-9992.780217,-592.164754,-229.828649
3704.012035,-9474.636058,-222.061783,-612.876398
3704.012365,-9622.677246,-370.102971,-689.485948
3704.012695,-10214.842000,-444.123565,0.000000
3704.013025,-9770.718434,-370.102971,306.438199
3704.013355,-9252.574275,-518.144159,-383.047749
3704.013684,-8586.388927,-444.123565,-919.314598
3704.014014,-9104.533087,-222.061783,-1378.971896
3704.014344,-9992.780217,0.000000,-612.876398
3704.014674,-10140.821405,222.061783,-766.095498
3704.015004,-9622.677246,0.000000,-612.876398
3704.015334,-9770.718434,74.020594,-76.609550
3704.015664,-10362.883188,-296.082377,76.609550
3704.015994,-9844.739029,0.000000,612.876398
3704.016324,-9548.656652,-148.041188,306.438199
3704.016653,-8734.430116,0.000000,153.219100
3704.016983,-9696.697840,-148.041188,459.657299
3704.017313,-10584.944971,740.205942,766.095498
3704.017643,-9770.718434,-74.020594,306.438199
3704.017973,-9030.512492,0.000000,612.876398
3704.018303,-9104.533087,0.000000,1149.143247
3704.018633,-10214.842000,0.000000,1991.848295
3704.018963,-10066.800811,222.061783,1685.410096
3704.019293,-9622.677246,0.000000,995.924147
3704.019623,-9104.533087,0.000000,459.657299
3704.019952,-9696.697840,0.000000,1149.143247
3704.020282,-11103.089130,296.082377,1991.848295
3704.020612,-10288.862594,296.082377,1991.848295
3704.020942,-9622.677246,518.144159,1378.971896
3704.021272,-9400.615463,370.102971,689.485948
3704.021602,-9992.780217,222.061783,1378.971896
3704.021932,-10362.883188,666.185348,1608.800546
3704.022262,-10214.842000,444.123565,2068.457845
3704.022592,-9918.759623,814.226536,1149.143247
3704.022922,-10510.924376,1110.308913,766.095498
3704.023251,-11251.130318,592.164754,0.000000
3704.023581,-10955.047942,296.082377,153.219100
3704.023911,-9844.739029,148.041188,459.657299
3704.024241,-9178.553681,370.102971,0.000000
3704.024571,-9622.677246,148.041188,-842.705048
3704.024901,-10362.883188,444.123565,-689.485948
3704.025231,-10066.800811,148.041188,-995.924147
3704.025561,-9992.780217,0.000000,-1378.971896
3704.025891,-9178.553681,-296.082377,-1302.362347
3704.026221,-9918.759623,0.000000,-766.095498
3704.026550,-9400.615463,-296.082377,-919.314598
3704.026880,-9104.533087,-296.082377,-995.924147
3704.027210,-9252.574275,148.041188,-995.924147
3704.027540,-9474.636058,-222.061783,-766.095498
3704.027870,-9622.677246,0.000000,0.000000
3704.028200,-9104.533087,0.000000,153.219100
3704.028530,-9622.677246,0.000000,306.438199
3704.028860,-9696.697840,0.000000,-306.438199
3704.029190,-10362.883188,-148.041188,-612.876398
3704.029520,-9622.677246,0.000000,-1378.971896
3704.029849,-8586.388927,-296.082377,-1608.800546
3704.030179,-8068.244768,0.000000,-1455.581446
3704.030509,-8734.430116,0.000000,-995.924147
3704.030839,-9622.677246,222.061783,76.609550
3704.031169,-9918.759623,222.061783,0.000000
3704.031499,-9622.677246,444.123565,0.000000
3704.031829,-9622.677246,370.102971,689.485948
3704.032159,-10584.944971,0.000000,1225.752797
3704.032489,-10658.965565,666.185348,1072.533697
3704.032819,-9844.739029,222.061783,1532.190996
3704.033148,-9770.718434,0.000000,766.095498
3704.033478,-9696.697840,0.000000,995.924147
3704.033808,-10584.944971,0.000000,1455.581446
3704.034138,-9548.656652,296.082377,1762.019645
3704.034468,-9696.697840,370.102971,1149.143247
3704.034798,-9252.574275,74.020594,1302.362347
3704.035128,-10140.821405,74.020594,1608.800546
3704.035458,-10510.924376,222.061783,1762.019645
3704.035788,-9992.780217,-444.123565,2221.676944
3704.036118,-10066.800811,74.020594,2145.067394
3704.036447,-10140.821405,-148.041188,1838.629195
3704.036777,-10066.800811,-74.020594,1762.019645
3704.037107,-9844.739029,148.041188,2451.505594
3704.037437,-9770.718434,222.061783,1532.190996
3704.037767,-9474.636058,518.144159,689.485948
3704.038097,-10140.821405,444.123565,229.828649
3704.038427,-10510.924376,592.164754,459.657299
3704.038757,-10066.800811,74.020594,383.047749
3704.039087,-10066.800811,148.041188,0.000000
3704.039417,-10140.821405,-370.102971,-459.657299
3704.039746,-10214.842000,-148.041188,-383.047749
3704.040076,-9844.739029,-148.041188,-459.657299
3704.040406,-9844.739029,222.061783,-1072.533697
3704.040736,-10436.903782,0.000000,-1455.581446
3704.041066,-10066.800811,-296.082377,-919.314598
3704.041396,-9918.759623,148.041188,-689.485948
3704.041726,-9474.636058,-666.185348,-1149.143247
3704.042056,-9622.677246,-518.144159,-1149.143247
3704.042386,-8956.491898,-666.185348,-1072.533697
3704.042716,-9400.615463,-222.061783,-306.438199
3704.043045,-9178.553681,-518.144159,0.000000
3704.043375,-9474.636058,-592.164754,0.000000
3704.043705,-8956.491898,-518.144159,0.000000
3704.044035,-9178.553681,-222.061783,-689.485948
3704.044365,-10066.800811,0.000000,-1072.533697
3704.044695,-9992.780217,-444.123565,-689.485948
3704.045025,-9844.739029,0.000000,0.000000
3704.045355,-9030.512492,-222.061783,-383.047749
3704.045685,-8808.450710,0.000000,-842.705048
3704.046015,-9326.594869,370.102971,-459.657299
3704.046344,-9400.615463,296.082377,-306.438199
3704.046674,-9696.697840,518.144159,-766.095498
3704.047004,-9918.759623,1110.308913,459.657299
3704.047334,-11547.212695,666.185348,229.828649
3704.047664,-11029.068536,518.144159,459.657299
3704.047994,-10140.821405,0.000000,766.095498
3704.048324,-9474.636058,0.000000,1838.629195
3704.048654,-9474.636058,-518.144159,1378.971896
3704.048983,-9548.656652,0.000000,1762.019645
3704.049313,-9252.574275,296.082377,1455.581446
3704.049643,-9252.574275,592.164754,1685.410096
3704.049973,-9474.636058,666.185348,1838.629195
3704.050303,-11103.089130,592.164754,1455.581446
3704.050633,-10881.027347,296.082377,1302.362347
3704.050963,-10066.800811,74.020594,842.705048
3704.051293,-8882.471304,370.102971,766.095498
3704.051623,-9326.594869,148.041188,1532.190996
3704.051952,-9992.780217,740.205942,1915.238745
3704.052282,-10288.862594,740.205942,1838.629195
3704.052612,-10436.903782,740.205942,995.924147
3704.052942,-10436.903782,518.144159,229.828649
3704.053272,-11103.089130,666.185348,306.438199
3704.053602,-10658.965565,370.102971,612.876398
