#time,accel_x,accel_y,accel_z
3746.636768,-8512.368333,0.000000,1149.143247
3746.637098,-8882.471304,444.123565,1378.971896
3746.637427,-10140.821405,666.185348,1149.143247
3746.637757,-11547.212695,1406.391290,689.485948
3746.638087,-11547.212695,1036.288319,229.828649
3746.638416,-11695.253884,962.267725,-153.219100
3746.638746,-10362.883188,814.226536,0.000000
3746.639076,-10436.903782,370.102971,0.000000
3746.639405,-10510.924376,518.144159,153.219100
3746.639735,-10288.862594,296.082377,229.828649
3746.640065,-10362.883188,518.144159,229.828649
3746.640394,-10362.883188,518.144159,689.485948
3746.640724,-10584.944971,222.061783,919.314598
3746.641054,-8882.471304,0.000000,1608.800546
3746.641383,-8734.430116,-592.164754,842.705048
3746.641713,-8882.471304,-148.041188,766.095498
3746.642043,-8956.491898,-814.226536,995.924147
3746.642373,-9178.553681,74.020594,1685.410096
3746.642702,-9326.594869,0.000000,1838.629195
3746.643032,-10066.800811,222.061783,1378.971896
3746.643362,-10214.842000,518.144159,842.705048
3746.643691,-9992.780217,-74.020594,306.438199
3746.644021,-9178.553681,962.267725,0.000000
3746.644351,-8364.327145,444.123565,-612.876398
3746.644680,-8808.450710,1258.350101,-536.266849
3746.645010,-9696.697840,1258.350101,-153.219100
3746.645340,-10658.965565,1258.350101,-1149.143247
3746.645669,-10066.800811,1406.391290,-2221.676944
3746.645999,-10066.800811,814.226536,-2298.286494
3746.646329,-9326.594869,592.164754,-612.876398
3746.646658,-9326.594869,518.144159,842.705048
3746.646988,-9622.677246,814.226536,1302.362347
3746.647318,-9252.574275,444.123565,459.657299
3746.647647,-9400.615463,962.267725,-766.095498
3746.647977,-9992.780217,888.247130,-536.266849
3746.648307,-11029.068536,740.205942,612.876398
3746.648636,-10955.047942,740.205942,1072.533697
3746.648966,-10066.800811,296.082377,1072.533697
3746.649296,-8956.491898,666.185348,536.266849
3746.649626,-9696.697840,74.020594,612.876398
3746.649955,-11029.068536,1036.288319,-1225.752797
3746.650285,-10288.862594,74.020594,-1378.971896
3746.650615,-10362.883188,296.082377,-536.266849
3746.650944,-10066.800811,222.061783,919.314598
3746.651274,-11251.130318,0.000000,1302.362347
3746.651604,-10214.842000,0.000000,306.438199
3746.651933,-9252.574275,-740.205942,-689.485948
3746.652263,-9252.574275,-592.164754,-1302.362347
3746.652593,-9474.636058,-888.247130,-306.438199
3746.652922,-10066.800811,-1258.350101,919.314598
3746.653252,-8586.388927,-1258.350101,1685.410096
3746.653582,-8068.244768,-1554.432478,2604.724693
3746.653911,-8808.450710,-1480.411884,2374.896044
3746.654241,-9992.780217,-1554.432478,919.314598
3746.654571,-9178.553681,-1480.411884,-76.609550
3746.654900,-8586.388927,-1776.494261,0.000000
3746.655230,-9622.677246,-740.205942,1149.143247
3746.655560,-9770.718434,-592.164754,1991.848295
3746.655890,-9992.780217,-740.205942,1378.971896
3746.656219,-9030.512492,-148.041188,-919.314598
3746.656549,-9030.512492,-444.123565,-2374.896044
3746.656879,-9326.594869,74.020594,-2068.457845
3746.657208,-9918.759623,296.082377,-229.828649
3746.657538,-10658.965565,814.226536,1072.533697
3746.657868,-9770.718434,0.000000,383.047749
3746.658197,-10066.800811,444.123565,-1608.800546
3746.658527,-9992.780217,0.000000,-1455.581446
3746.658857,-10584.944971,0.000000,-995.924147
3746.659186,-10214.842000,148.041188,766.095498
3746.659516,-9474.636058,518.144159,1532.190996
3746.659846,-10584.944971,518.144159,2221.676944
3746.660175,-10288.862594,-222.061783,1838.629195
3746.660505,-10807.006753,74.020594,1225.752797
3746.660835,-10510.924376,74.020594,-383.047749
3746.661164,-10214.842000,148.041188,0.000000
3746.661494,-10214.842000,148.041188,306.438199
3746.661824,-10436.903782,222.061783,1225.752797
3746.662153,-10584.944971,592.164754,1378.971896
3746.662483,-10214.842000,592.164754,-229.828649
3746.662813,-10955.047942,296.082377,-995.924147
3746.663143,-10140.821405,0.000000,-536.266849
3746.663472,-10288.862594,-518.144159,306.438199
3746.663802,-8956.491898,-296.082377,1149.143247
3746.664132,-8808.450710,-962.267725,536.266849
3746.664461,-9030.512492,-666.185348,689.485948
3746.664791,-8808.450710,-1036.288319,1532.190996
3746.665121,-8882.471304,-740.205942,1762.019645
3746.665450,-8438.347739,-296.082377,1762.019645
3746.665780,-9178.553681,148.041188,1838.629195
3746.666110,-9622.677246,0.000000,1225.752797
3746.666439,-10362.883188,0.000000,842.705048
3746.666769,-9992.780217,222.061783,-383.047749
3746.667099,-9474.636058,0.000000,-1149.143247
3746.667428,-9252.574275,222.061783,-1608.800546
3746.667758,-8660.409521,296.082377,-842.705048
3746.668088,-8364.327145,296.082377,-459.657299
3746.668417,-8290.306550,518.144159,-919.314598
3746.668747,-9474.636058,518.144159,-919.314598
3746.669077,-9844.739029,666.185348,-459.657299
3746.669407,-10436.903782,592.164754,-766.095498
3746.669736,-10362.883188,666.185348,0.000000
3746.670066,-9696.697840,666.185348,229.828649
3746.670396,-9770.718434,888.247130,-383.047749
3746.670725,-9918.759623,518.144159,-459.657299
3746.671055,-10140.821405,666.185348,-383.047749
3746.671385,-9770.718434,888.247130,766.095498
3746.671714,-10140.821405,1184.329507,995.924147
3746.672044,-10584.944971,1110.308913,76.609550
3746.672374,-10881.027347,1036.288319,-459.657299
3746.672704,-10658.965565,814.226536,-842.705048
3746.673033,-10362.883188,666.185348,-1225.752797
3746.673363,-10658.965565,444.123565,-1225.752797
3746.673693,-10732.986159,666.185348,229.828649
3746.674023,-10510.924376,-296.082377,612.876398
3746.674353,-9474.636058,-148.041188,842.705048
3746.674682,-9918.759623,-518.144159,995.924147
3746.675012,-10732.986159,-444.123565,1532.190996
3746.675342,-9548.656652,-1406.391290,1685.410096
3746.675672,-8586.388927,-1406.391290,1685.410096
3746.676002,-8290.306550,-1110.308913,2374.896044
3746.676331,-9400.615463,-1184.329507,2451.505594
3746.676661,-10066.800811,-518.144159,2374.896044
3746.676991,-9400.615463,-518.144159,1608.800546
3746.677321,-9104.533087,-222.061783,306.438199
3746.677651,-9548.656652,-74.020594,76.609550
3746.677980,-10510.924376,148.041188,229.828649
3746.678310,-9030.512492,-296.082377,383.047749
3746.678640,-8438.347739,0.000000,-689.485948
3746.678970,-9474.636058,222.061783,-459.657299
3746.679300,-10288.862594,592.164754,-459.657299
3746.679629,-8956.491898,0.000000,-536.266849
3746.679959,-8586.388927,222.061783,-1149.143247
3746.680289,-9104.533087,0.000000,-153.219100
3746.680619,-9770.718434,0.000000,153.219100
3746.680949,-10510.924376,-370.102971,612.876398
3746.681279,-9474.636058,74.020594,612.876398
3746.681608,-9474.636058,74.020594,0.000000
3746.681938,-9696.697840,370.102971,-383.047749
3746.682268,-9770.718434,296.082377,-306.438199
3746.682598,-9992.780217,666.185348,0.000000
3746.682928,-9696.697840,592.164754,919.314598
3746.683257,-10658.965565,1036.288319,689.485948
3746.683587,-10510.924376,814.226536,229.828649
3746.683917,-11103.089130,888.247130,-1072.533697
3746.684247,-10881.027347,444.123565,-919.314598
3746.684577,-10881.027347,74.020594,0.000000
3746.684906,-10288.862594,222.061783,536.266849
3746.685236,-9696.697840,-296.082377,689.485948
3746.685566,-9992.780217,0.000000,612.876398
3746.685896,-10214.842000,-370.102971,459.657299
3746.686226,-10584.944971,-592.164754,612.876398
3746.686555,-9104.533087,-1184.329507,536.266849
3746.686885,-8882.471304,-1036.288319,842.705048
3746.687215,-8734.430116,-1036.288319,2068.457845
3746.687545,-9178.553681,-888.247130,2757.943793
3746.687875,-9030.512492,-962.267725,1991.848295
3746.688204,-9326.594869,-296.082377,1072.533697
3746.688534,-10066.800811,74.020594,995.924147
3746.688864,-9992.780217,0.000000,306.438199
3746.689194,-10066.800811,296.082377,229.828649
3746.689524,-10214.842000,1036.288319,76.609550
3746.689853,-9696.697840,148.041188,-689.485948
3746.690183,-9400.615463,666.185348,-2298.286494
3746.690513,-8882.471304,666.185348,-3064.381992
3746.690843,-9474.636058,740.205942,-2068.457845
3746.691173,-9696.697840,1480.411884,-536.266849
3746.691502,-10362.883188,1036.288319,0.000000
3746.691832,-10066.800811,444.123565,-229.828649
3746.692162,-9326.594869,148.041188,-995.924147
3746.692492,-9622.677246,444.123565,-919.314598
3746.692822,-9992.780217,0.000000,459.657299
3746.693151,-9474.636058,-666.185348,995.924147
3746.693481,-8512.368333,-222.061783,995.924147
3746.693811,-9696.697840,0.000000,2221.676944
3746.694141,-9918.759623,444.123565,1608.800546
3746.694471,-9770.718434,222.061783,612.876398
3746.694800,-9696.697840,1184.329507,306.438199
3746.695130,-9992.780217,1036.288319,766.095498
3746.695460,-11251.130318,1480.411884,76.609550
3746.695790,-10658.965565,1258.350101,0.000000
3746.696120,-11621.233289,962.267725,76.609550
3746.696450,-11029.068536,962.267725,0.000000
3746.696779,-10288.862594,-370.102971,-612.876398
3746.697109,-9696.697840,-370.102971,-766.095498
3746.697439,-8808.450710,-518.144159,536.266849
3746.697769,-9696.697840,-666.185348,1762.019645
3746.698099,-8586.388927,-1184.329507,2528.115143
3746.698428,-8660.409521,-666.185348,2068.457845
3746.698758,-8660.409521,-962.267725,2911.162892
3746.699088,-9030.512492,-814.226536,2604.724693
3746.699418,-9178.553681,-296.082377,2604.724693
3746.699748,-9844.739029,-518.144159,1915.238745
3746.700077,-10584.944971,-222.061783,766.095498
3746.700407,-10584.944971,0.000000,306.438199
3746.700737,-10362.883188,0.000000,-459.657299
3746.701067,-9548.656652,370.102971,-995.924147
3746.701397,-9030.512492,222.061783,-1915.238745
3746.701726,-8808.450710,518.144159,-1991.848295
3746.702056,-8956.491898,962.267725,-1762.019645
3746.702386,-9474.636058,962.267725,-1455.581446
3746.702716,-9400.615463,1036.288319,-1532.190996
3746.703046,-10807.006753,740.205942,-842.705048
3746.703375,-10510.924376,888.247130,-919.314598
3746.703705,-9844.739029,148.041188,-1149.143247
3746.704035,-9400.615463,74.020594,-689.485948
3746.704365,-9474.636058,-370.102971,459.657299
3746.704695,-9770.718434,0.000000,536.266849
3746.705024,-9030.512492,-296.082377,689.485948
3746.705354,-9178.553681,0.000000,1455.581446
3746.705684,-9992.780217,518.144159,1378.971896
3746.706014,-11029.068536,222.061783,919.314598
3746.706344,-10288.862594,814.226536,153.219100
3746.706673,-9400.615463,296.082377,0.000000
3746.707003,-10214.842000,888.247130,0.000000
3746.707333,-10881.027347,740.205942,76.609550
3746.707663,-11843.295072,592.164754,-383.047749
3746.707993,-10510.924376,296.082377,0.000000
3746.708322,-10362.883188,-296.082377,-536.266849
3746.708652,-11029.068536,-592.164754,1302.362347
3746.708982,-10362.883188,-1036.288319,2145.067394
3746.709312,-8660.409521,-1184.329507,2145.067394
3746.709642,-7994.224174,-1332.370696,2298.286494
3746.709971,-9622.677246,-962.267725,1762.019645
3746.710301,-9770.718434,-1110.308913,1838.629195
3746.710631,-8808.450710,-1036.288319,995.924147
3746.710961,-8808.450710,-370.102971,1685.410096
3746.711291,-9992.780217,-592.164754,1225.752797
3746.711620,-10584.944971,-74.020594,689.485948
3746.711950,-10140.821405,-592.164754,0.000000
3746.712280,-9696.697840,-814.226536,0.000000
3746.712610,-9178.553681,-444.123565,-995.924147
3746.712940,-9474.636058,-296.082377,-766.095498
3746.713270,-8882.471304,148.041188,-919.314598
3746.713599,-8956.491898,74.020594,-1532.190996
3746.713929,-8734.430116,0.000000,-1915.238745
3746.714259,-8882.471304,0.000000,-1991.848295
3746.714589,-9844.739029,296.082377,-1302.362347
3746.714919,-9474.636058,0.000000,306.438199
3746.715248,-10066.800811,0.000000,842.705048
3746.715578,-9178.553681,74.020594,0.000000
3746.715908,-9622.677246,0.000000,-612.876398
3746.716238,-9622.677246,0.000000,-612.876398
3746.716568,-10658.965565,444.123565,459.657299
3746.716897,-10436.903782,518.144159,1072.533697
3746.717227,-9992.780217,444.123565,842.705048
3746.717557,-9696.697840,666.185348,153.219100
3746.717887,-10288.862594,740.205942,-383.047749
3746.718217,-10658.965565,1184.329507,-1072.533697
3746.718546,-10140.821405,814.226536,-842.705048
3746.718876,-10658.965565,888.247130,-612.876398
3746.719206,-11473.192101,740.205942,1072.533697
3746.719536,-11399.171507,296.082377,766.095498
3746.719866,-11029.068536,-370.102971,459.657299
3746.720195,-10658.965565,-370.102971,0.000000
3746.720525,-10436.903782,-518.144159,536.266849
3746.720855,-8808.450710,-1184.329507,1302.362347
3746.721185,-8956.491898,-888.247130,1762.019645
3746.721515,-8882.471304,-666.185348,1991.848295
3746.721844,-9178.553681,-888.247130,1378.971896
3746.722174,-9030.512492,-296.082377,995.924147
3746.722504,-8882.471304,-1036.288319,0.000000
3746.722834,-10140.821405,0.000000,0.000000
3746.723164,-9178.553681,-148.041188,766.095498
3746.723493,-9548.656652,-148.041188,766.095498
3746.723823,-9252.574275,296.082377,-76.609550
3746.724153,-9992.780217,0.000000,-536.266849
3746.724483,-10214.842000,518.144159,-612.876398
3746.724813,-9474.636058,222.061783,-995.924147
3746.725142,-9844.739029,444.123565,-919.314598
3746.725472,-8882.471304,444.123565,-459.657299
3746.725802,-9326.594869,740.205942,-689.485948
3746.726132,-8512.368333,740.205942,-842.705048
3746.726462,-9030.512492,1406.391290,-766.095498
3746.726791,-10066.800811,1110.308913,-536.266849
3746.727121,-10140.821405,740.205942,-306.438199
3746.727451,-10510.924376,962.267725,-383.047749
3746.727781,-10214.842000,74.020594,76.609550
3746.728111,-10288.862594,0.000000,842.705048
3746.728441,-9770.718434,370.102971,2068.457845
3746.728770,-9104.533087,148.041188,2145.067394
3746.729100,-9104.533087,1258.350101,1915.238745
3746.729430,-10140.821405,1628.453072,995.924147
3746.729760,-12139.377449,1628.453072,1072.533697
3746.730090,-11621.233289,1036.288319,766.095498
3746.730419,-11917.315666,888.247130,536.266849
3746.730749,-11177.109724,0.000000,612.876398
3746.731079,-10807.006753,-444.123565,459.657299
3746.731409,-9104.533087,-370.102971,306.438199
3746.731739,-8660.409521,-666.185348,153.219100
3746.732068,-9474.636058,0.000000,383.047749
3746.732398,-9770.718434,-370.102971,1149.143247
3746.732728,-9992.780217,0.000000,1149.143247
3746.733058,-9474.636058,-296.082377,1225.752797
3746.733388,-9400.615463,-888.247130,1838.629195
3746.733717,-9474.636058,-962.267725,1685.410096
3746.734047,-9548.656652,-1184.329507,766.095498
3746.734377,-9474.636058,-518.144159,76.609550
3746.734707,-9326.594869,-888.247130,229.828649
3746.735037,-10140.821405,-444.123565,76.609550
3746.735366,-9622.677246,74.020594,0.000000
3746.735696,-9696.697840,74.020594,-612.876398
3746.736026,-9548.656652,148.041188,-1608.800546
3746.736356,-9178.553681,-296.082377,-1685.410096
3746.736686,-8364.327145,222.061783,-2604.724693
3746.737015,-8734.430116,148.041188,-1762.019645
3746.737345,-9918.759623,370.102971,-995.924147
3746.737675,-9178.553681,0.000000,-306.438199
3746.738005,-8882.471304,0.000000,-1225.752797
3746.738335,-8956.491898,444.123565,-1302.362347
3746.738664,-10955.047942,0.000000,-766.095498
3746.738994,-11251.130318,296.082377,0.000000
3746.739324,-10362.883188,-222.061783,536.266849
3746.739654,-9844.739029,296.082377,1072.533697
3746.739984,-9474.636058,222.061783,1378.971896
3746.740313,-9992.780217,0.000000,689.485948
3746.740643,-8956.491898,296.082377,689.485948
3746.740973,-9918.759623,666.185348,76.609550
3746.741303,-11029.068536,1110.308913,383.047749
3746.741633,-11399.171507,444.123565,229.828649
3746.741962,-11547.212695,518.144159,612.876398
3746.742292,-11177.109724,0.000000,-76.609550
3746.742622,-11029.068536,-222.061783,-383.047749
3746.742952,-9918.759623,-592.164754,153.219100
3746.743282,-9400.615463,-592.164754,842.705048
3746.743612,-8956.491898,-592.164754,1685.410096
3746.743941,-9918.759623,-518.144159,1762.019645
3746.744271,-9992.780217,-518.144159,1532.190996
3746.744601,-8882.471304,-1110.308913,1302.362347
3746.744931,-9474.636058,-1184.329507,2298.286494
3746.745261,-9770.718434,-1036.288319,1915.238745
3746.745590,-10140.821405,-1332.370696,1225.752797
3746.745920,-8364.327145,-888.247130,1072.533697
3746.746250,-9030.512492,-518.144159,229.828649
3746.746580,-9622.677246,0.000000,383.047749
3746.746910,-9622.677246,0.000000,-229.828649
3746.747239,-9030.512492,74.020594,-995.924147
3746.747569,-8808.450710,0.000000,-1302.362347
3746.747899,-9770.718434,148.041188,-1225.752797
3746.748229,-9474.636058,74.020594,-1302.362347
3746.748559,-8364.327145,148.041188,-1762.019645
3746.748888,-7624.121203,592.164754,-1225.752797
3746.749218,-8586.388927,444.123565,-459.657299
3746.749548,-9992.780217,888.247130,153.219100
3746.749878,-10584.944971,962.267725,-459.657299
3746.750208,-10732.986159,444.123565,-1072.533697
3746.750537,-10510.924376,-370.102971,-766.095498
3746.750867,-9992.780217,-370.102971,459.657299
3746.751197,-8882.471304,-148.041188,995.924147
3746.751527,-8438.347739,0.000000,842.705048
3746.751857,-9326.594869,518.144159,612.876398
3746.752186,-9696.697840,888.247130,0.000000
3746.752516,-10288.862594,962.267725,0.000000
3746.752846,-11103.089130,1184.329507,689.485948
3746.753176,-12583.501014,1036.288319,1378.971896
3746.753506,-12213.398043,740.205942,995.924147
3746.753835,-10955.047942,0.000000,0.000000
3746.754165,-9770.718434,0.000000,-612.876398
3746.754495,-10362.883188,-444.123565,0.000000
3746.754825,-10436.903782,-222.061783,1072.533697
3746.755155,-9474.636058,-296.082377,1302.362347
3746.755484,-9326.594869,74.020594,919.314598
