#time,accel_x,accel_y,accel_z
3640.707543,-9992.780217,-1406.391290,-1378.971896
3640.707873,-9918.759623,-1406.391290,-1532.190996
3640.708203,-10288.862594,-1850.514855,-842.705048
3640.708533,-10732.986159,-1998.556043,-306.438199
3640.708863,-9844.739029,-2442.679609,-459.657299
3640.709193,-8364.327145,-2664.741391,-919.314598
3640.709523,-8364.327145,-2664.741391,-459.657299
3640.709852,-9622.677246,-2294.638420,-306.438199
3640.710182,-10140.821405,-2146.597232,0.000000
3640.710512,-9548.656652,-1924.535449,-842.705048
3640.710842,-9178.553681,-2146.597232,-766.095498
3640.711172,-9918.759623,-2294.638420,-612.876398
3640.711502,-9918.759623,-2812.782580,0.000000
3640.711832,-9474.636058,-2294.638420,842.705048
3640.712161,-8586.388927,-1628.453072,76.609550
3640.712491,-9104.533087,-1776.494261,-76.609550
3640.712821,-9918.759623,-1480.411884,-306.438199
3640.713151,-9844.739029,-888.247130,-459.657299
3640.713481,-10288.862594,-962.267725,306.438199
3640.713811,-11399.171507,-518.144159,536.266849
3640.714140,-9992.780217,-1258.350101,842.705048
3640.714470,-8586.388927,-1406.391290,459.657299
3640.714800,-8438.347739,-1184.329507,612.876398
3640.715130,-9992.780217,-740.205942,1149.143247
3640.715460,-10214.842000,-740.205942,1378.971896
3640.715790,-9474.636058,0.000000,536.266849
3640.716120,-9474.636058,-74.020594,459.657299
3640.716449,-10140.821405,-148.041188,1685.410096
3640.716779,-10658.965565,0.000000,1378.971896
3640.717109,-9696.697840,-296.082377,1608.800546
3640.717439,-9030.512492,74.020594,1149.143247
3640.717769,-9252.574275,962.267725,689.485948
3640.718099,-9992.780217,1110.308913,229.828649
3640.718428,-9992.780217,1406.391290,0.000000
3640.718758,-10214.842000,1480.411884,612.876398
3640.719088,-10881.027347,1554.432478,919.314598
3640.719418,-9918.759623,1184.329507,383.047749
3640.719748,-8438.347739,666.185348,0.000000
3640.720078,-8660.409521,962.267725,-76.609550
3640.720408,-10066.800811,1554.432478,459.657299
3640.720737,-10362.883188,1258.350101,766.095498
3640.721067,-9326.594869,1850.514855,612.876398
3640.721397,-9326.594869,1702.473667,612.876398
3640.721727,-10066.800811,1776.494261,842.705048
3640.722057,-10362.883188,1850.514855,1225.752797
3640.722387,-9548.656652,1776.494261,1225.752797
3640.722716,-9326.594869,1924.535449,536.266849
3640.723046,-9548.656652,2146.597232,-153.219100
3640.723376,-9474.636058,1998.556043,-229.828649
3640.723706,-9474.636058,2368.659014,-383.047749
3640.724036,-10584.944971,2738.761985,76.609550
3640.724366,-10807.006753,2590.720797,76.609550
3640.724696,-9844.739029,2368.659014,-689.485948
3640.725025,-8734.430116,2072.576638,-842.705048
3640.725355,-9622.677246,2220.617826,0.000000
3640.725685,-10881.027347,2146.597232,1302.362347
3640.726015,-10140.821405,1776.494261,612.876398
3640.726345,-8586.388927,2072.576638,-153.219100
3640.726675,-9548.656652,1628.453072,153.219100
3640.727005,-10732.986159,1406.391290,1149.143247
3640.727334,-10510.924376,888.247130,2068.457845
3640.727664,-9622.677246,1406.391290,1302.362347
3640.727994,-9178.553681,1406.391290,1225.752797
3640.728324,-9474.636058,1258.350101,842.705048
3640.728654,-9548.656652,888.247130,229.828649
3640.728984,-9918.759623,1850.514855,306.438199
3640.729313,-11103.089130,1258.350101,536.266849
3640.729643,-11029.068536,740.205942,0.000000
3640.729973,-9474.636058,518.144159,-459.657299
3640.730303,-8586.388927,0.000000,-536.266849
3640.730633,-8956.491898,222.061783,0.000000
3640.730963,-10584.944971,0.000000,383.047749
3640.731293,-9918.759623,-296.082377,-306.438199
3640.731622,-8808.450710,-518.144159,-1225.752797
3640.731952,-8956.491898,-592.164754,-1532.190996
3640.732282,-10658.965565,-962.267725,536.266849
3640.732612,-10436.903782,-1332.370696,919.314598
3640.732942,-9474.636058,-1332.370696,76.609550
3640.733272,-9178.553681,-1406.391290,-612.876398
3640.733601,-10214.842000,-1554.432478,-1302.362347
3640.733931,-9992.780217,-1924.535449,-1149.143247
3640.734261,-9548.656652,-1776.494261,-842.705048
3640.734591,-9918.759623,-1776.494261,-459.657299
3640.734921,-10288.862594,-1850.514855,-995.924147
3640.735251,-9178.553681,-2368.659014,-1685.410096
3640.735581,-8660.409521,-2664.741391,-1455.581446
3640.735910,-9918.759623,-2590.720797,-383.047749
3640.736240,-10658.965565,-2368.659014,1072.533697
3640.736570,-10140.821405,-2664.741391,766.095498
3640.736900,-8956.491898,-2886.803174,-306.438199
3640.737230,-9104.533087,-2960.823768,-306.438199
3640.737560,-10066.800811,-2738.761985,383.047749
3640.737889,-10584.944971,-2516.700203,1072.533697
3640.738219,-9844.739029,-2146.597232,919.314598
3640.738549,-9696.697840,-1998.556043,229.828649
3640.738879,-9548.656652,-2368.659014,-306.438199
3640.739209,-9400.615463,-2146.597232,-766.095498
3640.739539,-9844.739029,-1776.494261,-766.095498
3640.739869,-10436.903782,-1480.411884,76.609550
3640.740198,-10436.903782,-1776.494261,459.657299
3640.740528,-9104.533087,-1702.473667,536.266849
3640.740858,-9030.512492,-1628.453072,459.657299
3640.741188,-9770.718434,-1406.391290,689.485948
3640.741518,-10510.924376,-962.267725,1149.143247
3640.741848,-9400.615463,-1184.329507,1072.533697
3640.742177,-8882.471304,-740.205942,689.485948
3640.742507,-9548.656652,-814.226536,842.705048
3640.742837,-10362.883188,-148.041188,1838.629195
3640.743167,-9770.718434,-222.061783,689.485948
3640.743497,-9400.615463,0.000000,1149.143247
3640.743827,-9696.697840,592.164754,383.047749
3640.744157,-9548.656652,370.102971,306.438199
3640.744486,-9400.615463,592.164754,612.876398
3640.744816,-9770.718434,1554.432478,1302.362347
3640.745146,-10732.986159,1480.411884,1225.752797
3640.745476,-10807.006753,1702.473667,536.266849
3640.745806,-9400.615463,1036.288319,229.828649
3640.746136,-8512.368333,1554.432478,-306.438199
3640.746465,-9696.697840,1998.556043,1225.752797
3640.746795,-10658.965565,2220.617826,1608.800546
3640.747125,-9696.697840,2072.576638,995.924147
3640.747455,-8586.388927,2590.720797,-766.095498
3640.747785,-9622.677246,2368.659014,0.000000
3640.748115,-10510.924376,2368.659014,612.876398
3640.748445,-9992.780217,2220.617826,995.924147
3640.748774,-9400.615463,2294.638420,1072.533697
3640.749104,-9252.574275,2664.741391,612.876398
3640.749434,-9622.677246,2738.761985,0.000000
3640.749764,-9918.759623,3034.844362,-536.266849
3640.750094,-10436.903782,2664.741391,-76.609550
3640.750424,-10807.006753,3627.009116,-153.219100
3640.750753,-10584.944971,2812.782580,-76.609550
3640.751083,-9252.574275,2516.700203,-766.095498
3640.751413,-9104.533087,2368.659014,-153.219100
3640.751743,-10214.842000,2442.679609,-306.438199
3640.752073,-10732.986159,2072.576638,229.828649
3640.752403,-9770.718434,1628.453072,-229.828649
3640.752733,-8808.450710,1628.453072,-383.047749
3640.753062,-9474.636058,1110.308913,536.266849
3640.753392,-10066.800811,1332.370696,1149.143247
3640.753722,-9992.780217,1406.391290,1762.019645
3640.754052,-9844.739029,1332.370696,995.924147
3640.754382,-9918.759623,1480.411884,-76.609550
3640.754712,-9770.718434,888.247130,-536.266849
3640.755042,-9918.759623,1036.288319,153.219100
3640.755371,-10214.842000,592.164754,459.657299
3640.755701,-10955.047942,814.226536,383.047749
3640.756031,-10140.821405,74.020594,-612.876398
3640.756361,-8734.430116,222.061783,-1072.533697
3640.756691,-8734.430116,-148.041188,-689.485948
3640.757021,-10214.842000,222.061783,229.828649
3640.757350,-10584.944971,-296.082377,459.657299
3640.757680,-9474.636058,-518.144159,0.000000
3640.758010,-8882.471304,-1258.350101,-842.705048
3640.758340,-10214.842000,-1332.370696,-229.828649
3640.758670,-10584.944971,-1406.391290,919.314598
3640.759000,-9770.718434,-1554.432478,1302.362347
3640.759330,-8882.471304,-1332.370696,842.705048
3640.759659,-9548.656652,-1406.391290,0.000000
3640.759989,-9992.780217,-1776.494261,-459.657299
3640.760319,-10066.800811,-1850.514855,-229.828649
3640.760649,-10955.047942,-962.267725,0.000000
3640.760979,-10955.047942,-2146.597232,-306.438199
3640.761309,-10140.821405,-2368.659014,-766.095498
3640.761638,-8512.368333,-2812.782580,-1072.533697
3640.761968,-8734.430116,-2442.679609,-536.266849
3640.762298,-10140.821405,-1998.556043,-229.828649
3640.762628,-10510.924376,-2368.659014,0.000000
3640.762958,-9474.636058,-2146.597232,-689.485948
3640.763288,-9178.553681,-2516.700203,-766.095498
3640.763618,-9918.759623,-2516.700203,306.438199
3640.763947,-10214.842000,-2738.761985,1225.752797
3640.764277,-9770.718434,-2738.761985,1225.752797
3640.764607,-9178.553681,-2590.720797,766.095498
3640.764937,-9622.677246,-1850.514855,459.657299
3640.765267,-9400.615463,-2146.597232,-153.219100
3640.765597,-9104.533087,-1702.473667,-383.047749
3640.765926,-10214.842000,-1184.329507,0.000000
3640.766256,-10584.944971,-1258.350101,-306.438199
3640.766586,-10140.821405,-1332.370696,-306.438199
3640.766916,-8734.430116,-1850.514855,-689.485948
3640.767246,-9178.553681,-1554.432478,-459.657299
3640.767576,-10436.903782,-740.205942,689.485948
3640.767906,-10362.883188,-740.205942,1072.533697
3640.768235,-9104.533087,-814.226536,536.266849
3640.768565,-9400.615463,-444.123565,76.609550
3640.768895,-10436.903782,-222.061783,612.876398
3640.769225,-10362.883188,0.000000,2068.457845
3640.769555,-9622.677246,222.061783,2298.286494
3640.769885,-9252.574275,296.082377,1685.410096
3640.770214,-9474.636058,296.082377,919.314598
3640.770544,-9252.574275,444.123565,612.876398
3640.770874,-9696.697840,888.247130,229.828649
3640.771204,-11177.109724,1702.473667,766.095498
3640.771534,-11029.068536,1702.473667,766.095498
3640.771864,-9474.636058,1184.329507,0.000000
3640.772194,-8364.327145,1036.288319,-76.609550
3640.772523,-8956.491898,1258.350101,689.485948
3640.772853,-10436.903782,1924.535449,1072.533697
3640.773183,-10066.800811,1702.473667,1225.752797
3640.773513,-8586.388927,1924.535449,229.828649
3640.773843,-8882.471304,2072.576638,229.828649
3640.774173,-10362.883188,2072.576638,919.314598
3640.774502,-10658.965565,1998.556043,1455.581446
3640.774832,-9696.697840,2220.617826,1532.190996
3640.775162,-9326.594869,2294.638420,842.705048
3640.775492,-9770.718434,2590.720797,536.266849
3640.775822,-10066.800811,3034.844362,0.000000
3640.776152,-9918.759623,3701.029710,-306.438199
3640.776482,-10288.862594,3330.926739,-842.705048
3640.776811,-10658.965565,3256.906145,-612.876398
3640.777141,-10066.800811,2886.803174,-689.485948
3640.777471,-9252.574275,2368.659014,-689.485948
3640.777801,-9178.553681,2368.659014,153.219100
3640.778131,-10362.883188,2220.617826,306.438199
3640.778461,-9844.739029,1998.556043,306.438199
3640.778790,-8956.491898,1924.535449,229.828649
3640.779120,-9104.533087,1628.453072,-229.828649
3640.779450,-10436.903782,1332.370696,1532.190996
3640.779780,-10658.965565,1258.350101,2298.286494
3640.780110,-9548.656652,740.205942,2221.676944
3640.780440,-9030.512492,1184.329507,1762.019645
3640.780770,-9326.594869,814.226536,842.705048
3640.781099,-9178.553681,962.267725,0.000000
3640.781429,-9474.636058,1258.350101,0.000000
3640.781759,-11325.150913,1702.473667,76.609550
3640.782089,-11251.130318,1332.370696,-612.876398
3640.782419,-10214.842000,666.185348,-995.924147
3640.782749,-9178.553681,74.020594,-766.095498
3640.783078,-9400.615463,0.000000,0.000000
3640.783408,-9474.636058,-148.041188,536.266849
3640.783738,-9104.533087,-740.205942,76.609550
3640.784068,-8216.285956,-962.267725,-766.095498
3640.784398,-9104.533087,-888.247130,-766.095498
3640.784728,-10362.883188,-592.164754,612.876398
3640.785058,-10881.027347,-1258.350101,1149.143247
3640.785387,-10140.821405,-1628.453072,1455.581446
3640.785717,-9474.636058,-1850.514855,153.219100
3640.786047,-10066.800811,-2146.597232,0.000000
3640.786377,-9622.677246,-2072.576638,-76.609550
3640.786707,-9992.780217,-1776.494261,0.000000
3640.787037,-11177.109724,-1406.391290,-919.314598
3640.787367,-11103.089130,-1554.432478,-1225.752797
3640.787696,-9844.739029,-2294.638420,-1532.190996
3640.788026,-9030.512492,-2590.720797,-1608.800546
3640.788356,-9622.677246,-2516.700203,-919.314598
3640.788686,-10362.883188,-2590.720797,0.000000
3640.789016,-10362.883188,-2220.617826,-153.219100
3640.789346,-8882.471304,-2664.741391,-766.095498
3640.789675,-9992.780217,-2812.782580,-689.485948
3640.790005,-10732.986159,-2886.803174,383.047749
3640.790335,-9992.780217,-3034.844362,1455.581446
3640.790665,-9400.615463,-2738.761985,1455.581446
3640.790995,-9252.574275,-2590.720797,766.095498
3640.791325,-9474.636058,-2442.679609,0.000000
3640.791655,-9178.553681,-1998.556043,-383.047749
3640.791984,-9696.697840,-1332.370696,-995.924147
3640.792314,-10362.883188,-1332.370696,-766.095498
3640.792644,-10214.842000,-1554.432478,-995.924147
3640.792974,-9030.512492,-1702.473667,-1072.533697
3640.793304,-8438.347739,-1628.453072,-842.705048
3640.793634,-9918.759623,-1480.411884,0.000000
3640.793963,-10436.903782,-888.247130,459.657299
3640.794293,-9326.594869,-888.247130,536.266849
3640.794623,-8808.450710,-370.102971,0.000000
3640.794953,-9992.780217,-370.102971,612.876398
3640.795283,-10510.924376,-444.123565,1608.800546
3640.795613,-9696.697840,-444.123565,2298.286494
3640.795943,-9252.574275,0.000000,1685.410096
3640.796272,-9548.656652,592.164754,1378.971896
3640.796602,-9770.718434,518.144159,383.047749
3640.796932,-9622.677246,592.164754,459.657299
3640.797262,-9918.759623,1406.391290,689.485948
3640.797592,-10658.965565,1850.514855,995.924147
3640.797922,-10288.862594,1628.453072,612.876398
3640.798251,-8734.430116,1332.370696,0.000000
3640.798581,-8734.430116,1554.432478,612.876398
3640.798911,-10584.944971,2072.576638,1378.971896
3640.799241,-10955.047942,2442.679609,1455.581446
3640.799571,-9770.718434,2442.679609,919.314598
3640.799901,-9252.574275,2294.638420,306.438199
3640.800231,-10066.800811,2442.679609,306.438199
3640.800560,-10658.965565,2368.659014,1685.410096
3640.800890,-9770.718434,2368.659014,2374.896044
3640.801220,-9696.697840,3034.844362,1915.238745
3640.801550,-10066.800811,3182.885551,459.657299
3640.801880,-9696.697840,3108.864956,-306.438199
3640.802210,-9918.759623,3182.885551,-383.047749
3640.802539,-10066.800811,3256.906145,536.266849
3640.802869,-10584.944971,2812.782580,306.438199
3640.803199,-10140.821405,2368.659014,-153.219100
3640.803529,-8512.368333,1998.556043,-842.705048
3640.803859,-8438.347739,1850.514855,-536.266849
3640.804189,-9918.759623,2072.576638,536.266849
3640.804519,-10066.800811,1776.494261,612.876398
3640.804848,-8438.347739,1924.535449,-306.438199
3640.805178,-8216.285956,1554.432478,-459.657299
3640.805508,-9696.697840,1480.411884,689.485948
3640.805838,-10732.986159,1554.432478,1608.800546
3640.806168,-10658.965565,1480.411884,1608.800546
3640.806498,-9474.636058,1406.391290,689.485948
3640.806827,-9622.677246,1406.391290,0.000000
3640.807157,-9696.697840,1184.329507,-76.609550
3640.807487,-9992.780217,1850.514855,-76.609550
3640.807817,-10510.924376,1702.473667,-612.876398
3640.808147,-11251.130318,1554.432478,-766.095498
3640.808477,-10288.862594,740.205942,-1302.362347
3640.808807,-9104.533087,0.000000,-766.095498
3640.809136,-9400.615463,-370.102971,0.000000
3640.809466,-10066.800811,-370.102971,612.876398
3640.809796,-10066.800811,-592.164754,919.314598
3640.810126,-9326.594869,-740.205942,-459.657299
3640.810456,-9622.677246,-1184.329507,-229.828649
3640.810786,-10732.986159,-1332.370696,383.047749
3640.811115,-11177.109724,-1776.494261,1762.019645
3640.811445,-10140.821405,-1850.514855,1608.800546
3640.811775,-9918.759623,-1850.514855,612.876398
3640.812105,-9770.718434,-1998.556043,-306.438199
3640.812435,-9918.759623,-2146.597232,-995.924147
3640.812765,-9622.677246,-1776.494261,-1302.362347
3640.813094,-10732.986159,-1480.411884,-153.219100
3640.813424,-10658.965565,-1924.535449,-229.828649
3640.813754,-9770.718434,-2442.679609,-919.314598
3640.814084,-8734.430116,-2960.823768,-1149.143247
3640.814414,-9252.574275,-3108.864956,0.000000
3640.814744,-10436.903782,-2812.782580,-153.219100
3640.815073,-9918.759623,-2812.782580,76.609550
3640.815403,-8882.471304,-2664.741391,-536.266849
3640.815733,-8956.491898,-3108.864956,0.000000
3640.816063,-9992.780217,-3256.906145,153.219100
3640.816393,-10140.821405,-2886.803174,1072.533697
3640.816723,-9104.533087,-2960.823768,1378.971896
3640.817052,-9030.512492,-2442.679609,153.219100
3640.817382,-9400.615463,-2368.659014,0.000000
3640.817712,-9548.656652,-1850.514855,-383.047749
3640.818042,-9474.636058,-1554.432478,-306.438199
3640.818372,-10584.944971,-1036.288319,-383.047749
3640.818702,-11029.068536,-1258.350101,-383.047749
3640.819031,-9548.656652,-1406.391290,-536.266849
3640.819361,-8734.430116,-1184.329507,-459.657299
3640.819691,-9326.594869,-814.226536,229.828649
3640.820021,-10658.965565,-148.041188,766.095498
3640.820351,-9844.739029,-296.082377,306.438199
3640.820681,-8956.491898,0.000000,0.000000
3640.821010,-9474.636058,0.000000,383.047749
3640.821340,-10658.965565,0.000000,1608.800546
3640.821670,-10214.842000,-518.144159,2451.505594
3640.822000,-9252.574275,0.000000,2145.067394
3640.822330,-9104.533087,222.061783,1532.190996
3640.822660,-9400.615463,518.144159,1072.533697
3640.822989,-9474.636058,962.267725,1302.362347
3640.823319,-9992.780217,1554.432478,1149.143247
3640.823649,-10732.986159,1702.473667,1608.800546
3640.823979,-10658.965565,1554.432478,1378.971896
3640.824309,-9696.697840,1332.370696,995.924147
