#time,accel_x,accel_y,accel_z
3550.855118,-10140.821405,0.000000,-306.438199
3550.855448,-10066.800811,0.000000,-153.219100
3550.855778,-9548.656652,-444.123565,-306.438199
3550.856108,-9030.512492,-518.144159,0.000000
3550.856438,-8734.430116,0.000000,536.266849
3550.856768,-9252.574275,0.000000,1072.533697
3550.857098,-9548.656652,740.205942,919.314598
3550.857427,-10066.800811,444.123565,383.047749
3550.857757,-10140.821405,296.082377,-459.657299
3550.858087,-10362.883188,444.123565,229.828649
3550.858417,-10362.883188,222.061783,919.314598
3550.858747,-10140.821405,0.000000,1302.362347
3550.859077,-9474.636058,0.000000,1072.533697
3550.859406,-9696.697840,0.000000,1149.143247
3550.859736,-9696.697840,74.020594,536.266849
3550.860066,-9696.697840,296.082377,229.828649
3550.860396,-9844.739029,222.061783,383.047749
3550.860726,-9696.697840,592.164754,766.095498
3550.861056,-10140.821405,148.041188,383.047749
3550.861386,-9844.739029,0.000000,-229.828649
3550.861715,-9548.656652,-222.061783,-612.876398
3550.862045,-10066.800811,-518.144159,-459.657299
3550.862375,-9474.636058,-518.144159,-459.657299
3550.862705,-9770.718434,-518.144159,536.266849
3550.863035,-9918.759623,-296.082377,536.266849
3550.863365,-9474.636058,-518.144159,612.876398
3550.863695,-9548.656652,-666.185348,383.047749
3550.864024,-9474.636058,-74.020594,459.657299
3550.864354,-9770.718434,-296.082377,689.485948
3550.864684,-10288.862594,0.000000,383.047749
3550.865014,-9992.780217,0.000000,76.609550
3550.865344,-10066.800811,0.000000,-306.438199
3550.865674,-9770.718434,148.041188,-612.876398
3550.866003,-10066.800811,-222.061783,-76.609550
3550.866333,-10140.821405,-740.205942,0.000000
3550.866663,-9474.636058,-370.102971,306.438199
3550.866993,-8882.471304,-296.082377,459.657299
3550.867323,-9030.512492,-222.061783,919.314598
3550.867653,-9770.718434,148.041188,995.924147
3550.867983,-10288.862594,222.061783,459.657299
3550.868312,-10288.862594,222.061783,0.000000
3550.868642,-10658.965565,74.020594,229.828649
3550.868972,-10436.903782,0.000000,0.000000
3550.869302,-10066.800811,-296.082377,-229.828649
3550.869632,-9770.718434,-444.123565,-383.047749
3550.869962,-9474.636058,-740.205942,-536.266849
3550.870291,-8734.430116,-518.144159,0.000000
3550.870621,-8216.285956,-1036.288319,689.485948
3550.870951,-8808.450710,-296.082377,995.924147
3550.871281,-9622.677246,74.020594,766.095498
3550.871611,-9770.718434,148.041188,306.438199
3550.871941,-10288.862594,370.102971,153.219100
3550.872271,-10584.944971,148.041188,0.000000
3550.872600,-10510.924376,0.000000,459.657299
3550.872930,-10066.800811,0.000000,842.705048
3550.873260,-9474.636058,-148.041188,1072.533697
3550.873590,-9326.594869,74.020594,612.876398
3550.873920,-9252.574275,222.061783,383.047749
3550.874250,-9474.636058,444.123565,153.219100
3550.874580,-9474.636058,740.205942,0.000000
3550.874909,-10214.842000,962.267725,229.828649
3550.875239,-10658.965565,814.226536,306.438199
3550.875569,-10214.842000,740.205942,0.000000
3550.875899,-9992.780217,0.000000,0.000000
3550.876229,-9622.677246,-370.102971,0.000000
3550.876559,-9548.656652,-296.082377,0.000000
3550.876889,-9696.697840,-296.082377,459.657299
3550.877218,-9474.636058,74.020594,612.876398
3550.877548,-9178.553681,148.041188,689.485948
3550.877878,-9474.636058,-222.061783,612.876398
3550.878208,-9622.677246,148.041188,689.485948
3550.878538,-9918.759623,222.061783,995.924147
3550.878868,-10362.883188,518.144159,766.095498
3550.879198,-10584.944971,666.185348,0.000000
3550.879527,-10140.821405,592.164754,-459.657299
3550.879857,-10362.883188,518.144159,-306.438199
3550.880187,-10658.965565,74.020594,-306.438199
3550.880517,-10066.800811,-148.041188,-306.438199
3550.880847,-9252.574275,74.020594,383.047749
3550.881177,-8438.347739,0.000000,153.219100
3550.881507,-9252.574275,0.000000,459.657299
3550.881837,-9548.656652,0.000000,689.485948
3550.882166,-9918.759623,370.102971,383.047749
3550.882496,-10214.842000,370.102971,0.000000
3550.882826,-10510.924376,148.041188,0.000000
3550.883156,-10288.862594,0.000000,0.000000
3550.883486,-10362.883188,0.000000,-76.609550
3550.883816,-10140.821405,0.000000,0.000000
3550.884146,-9474.636058,-370.102971,0.000000
3550.884476,-8956.491898,-518.144159,383.047749
3550.884805,-8586.388927,-518.144159,689.485948
3550.885135,-9252.574275,148.041188,689.485948
3550.885465,-9474.636058,148.041188,153.219100
3550.885795,-9770.718434,444.123565,0.000000
3550.886125,-10066.800811,296.082377,0.000000
3550.886455,-10807.006753,296.082377,76.609550
3550.886785,-10658.965565,0.000000,766.095498
3550.887114,-9992.780217,-74.020594,1072.533697
3550.887444,-9474.636058,74.020594,842.705048
3550.887774,-9400.615463,0.000000,842.705048
3550.888104,-9770.718434,0.000000,306.438199
3550.888434,-10066.800811,444.123565,536.266849
3550.888764,-9918.759623,518.144159,76.609550
3550.889094,-9474.636058,74.020594,0.000000
3550.889424,-9770.718434,148.041188,-459.657299
3550.889753,-9696.697840,74.020594,-689.485948
3550.890083,-9622.677246,-74.020594,-1149.143247
3550.890413,-9770.718434,-296.082377,-689.485948
3550.890743,-9770.718434,-222.061783,0.000000
3550.891073,-9696.697840,-222.061783,612.876398
3550.891403,-9992.780217,148.041188,612.876398
3550.891733,-9918.759623,-296.082377,229.828649
3550.892063,-9400.615463,-370.102971,306.438199
3550.892392,-9622.677246,0.000000,995.924147
3550.892722,-9918.759623,0.000000,1149.143247
3550.893052,-10214.842000,444.123565,842.705048
3550.893382,-10066.800811,592.164754,0.000000
3550.893712,-9844.739029,370.102971,-229.828649
3550.894042,-9918.759623,74.020594,-689.485948
3550.894372,-10288.862594,148.041188,-229.828649
3550.894701,-10214.842000,74.020594,612.876398
3550.895031,-9326.594869,-148.041188,689.485948
3550.895361,-9178.553681,-74.020594,766.095498
3550.895691,-9474.636058,74.020594,842.705048
3550.896021,-9918.759623,74.020594,1532.190996
3550.896351,-9992.780217,444.123565,842.705048
3550.896681,-10140.821405,444.123565,229.828649
3550.897011,-10140.821405,370.102971,0.000000
3550.897340,-10362.883188,0.000000,76.609550
3550.897670,-10584.944971,-148.041188,76.609550
3550.898000,-9844.739029,-370.102971,-612.876398
3550.898330,-9326.594869,-370.102971,-766.095498
3550.898660,-8882.471304,-444.123565,-306.438199
3550.898990,-9030.512492,-444.123565,383.047749
3550.899320,-9178.553681,0.000000,766.095498
3550.899650,-9548.656652,74.020594,383.047749
3550.899979,-10140.821405,222.061783,0.000000
3550.900309,-10362.883188,0.000000,229.828649
3550.900639,-10732.986159,296.082377,-229.828649
3550.900969,-10510.924376,0.000000,306.438199
3550.901299,-9622.677246,-296.082377,919.314598
3550.901629,-9178.553681,0.000000,842.705048
3550.901959,-9400.615463,74.020594,689.485948
3550.902288,-9474.636058,0.000000,459.657299
3550.902618,-9548.656652,296.082377,76.609550
3550.902948,-9992.780217,592.164754,0.000000
3550.903278,-10584.944971,740.205942,153.219100
3550.903608,-10658.965565,370.102971,76.609550
3550.903938,-10066.800811,0.000000,-536.266849
3550.904268,-9474.636058,-370.102971,-842.705048
3550.904598,-9178.553681,-666.185348,-842.705048
3550.904927,-9400.615463,-222.061783,-306.438199
3550.905257,-9400.615463,-444.123565,689.485948
3550.905587,-9178.553681,0.000000,1302.362347
3550.905917,-9400.615463,0.000000,689.485948
3550.906247,-9474.636058,0.000000,536.266849
3550.906577,-9622.677246,0.000000,842.705048
3550.906907,-10140.821405,296.082377,766.095498
3550.907237,-10214.842000,296.082377,612.876398
3550.907566,-9992.780217,296.082377,76.609550
3550.907896,-9992.780217,370.102971,-459.657299
3550.908226,-10362.883188,74.020594,-306.438199
3550.908556,-10214.842000,222.061783,-306.438199
3550.908886,-9474.636058,0.000000,153.219100
3550.909216,-9104.533087,0.000000,229.828649
3550.909546,-8882.471304,0.000000,766.095498
3550.909875,-9400.615463,0.000000,612.876398
3550.910205,-9770.718434,222.061783,612.876398
3550.910535,-9918.759623,148.041188,0.000000
3550.910865,-10362.883188,222.061783,0.000000
3550.911195,-10362.883188,0.000000,0.000000
3550.911525,-10436.903782,-74.020594,229.828649
3550.911855,-9770.718434,-518.144159,0.000000
3550.912185,-9844.739029,-740.205942,-153.219100
3550.912514,-9252.574275,-888.247130,229.828649
3550.912844,-8512.368333,-814.226536,306.438199
3550.913174,-8438.347739,-222.061783,612.876398
3550.913504,-9326.594869,370.102971,459.657299
3550.913834,-9474.636058,222.061783,306.438199
3550.914164,-10362.883188,370.102971,0.000000
3550.914494,-10658.965565,518.144159,0.000000
3550.914823,-10510.924376,0.000000,0.000000
3550.915153,-10288.862594,-148.041188,612.876398
3550.915483,-9696.697840,-370.102971,1149.143247
3550.915813,-9622.677246,-148.041188,1072.533697
3550.916143,-9474.636058,-222.061783,689.485948
3550.916473,-9622.677246,370.102971,383.047749
3550.916803,-9622.677246,296.082377,229.828649
3550.917133,-9992.780217,740.205942,-229.828649
3550.917462,-10436.903782,296.082377,459.657299
3550.917792,-10140.821405,74.020594,76.609550
3550.918122,-10066.800811,0.000000,-229.828649
3550.918452,-9548.656652,-592.164754,-689.485948
3550.918782,-9918.759623,0.000000,-306.438199
3550.919112,-9474.636058,-296.082377,0.000000
3550.919442,-9770.718434,-370.102971,383.047749
3550.919772,-9696.697840,-370.102971,612.876398
3550.920101,-9548.656652,74.020594,1149.143247
3550.920431,-9326.594869,74.020594,536.266849
3550.920761,-9770.718434,370.102971,383.047749
3550.921091,-10288.862594,518.144159,459.657299
3550.921421,-10362.883188,370.102971,612.876398
3550.921751,-9992.780217,518.144159,-153.219100
3550.922081,-9844.739029,444.123565,0.000000
3550.922410,-10288.862594,222.061783,-306.438199
3550.922740,-10436.903782,222.061783,0.000000
3550.923070,-9918.759623,296.082377,919.314598
3550.923400,-9030.512492,0.000000,306.438199
3550.923730,-8512.368333,0.000000,919.314598
3550.924060,-9400.615463,74.020594,1149.143247
3550.924390,-9844.739029,444.123565,1838.629195
3550.924720,-10140.821405,592.164754,689.485948
3550.925049,-10584.944971,666.185348,0.000000
3550.925379,-10362.883188,370.102971,0.000000
3550.925709,-10066.800811,0.000000,0.000000
3550.926039,-10066.800811,0.000000,229.828649
3550.926369,-9696.697840,-592.164754,-383.047749
3550.926699,-9030.512492,-444.123565,153.219100
3550.927029,-8882.471304,-444.123565,0.000000
3550.927359,-9030.512492,0.000000,1149.143247
3550.927688,-9844.739029,370.102971,1072.533697
3550.928018,-9918.759623,296.082377,306.438199
3550.928348,-10066.800811,444.123565,-383.047749
3550.928678,-10362.883188,444.123565,0.000000
3550.929008,-10807.006753,296.082377,-306.438199
3550.929338,-10510.924376,-74.020594,383.047749
3550.929668,-9622.677246,-296.082377,995.924147
3550.929997,-9474.636058,-148.041188,1149.143247
3550.930327,-9400.615463,0.000000,383.047749
3550.930657,-9400.615463,148.041188,536.266849
3550.930987,-9548.656652,74.020594,459.657299
3550.931317,-9622.677246,296.082377,229.828649
3550.931647,-9844.739029,296.082377,0.000000
3550.931977,-10510.924376,666.185348,0.000000
3550.932307,-9918.759623,0.000000,-689.485948
3550.932636,-9844.739029,-148.041188,-766.095498
3550.932966,-9622.677246,-370.102971,-919.314598
3550.933296,-9548.656652,-518.144159,-153.219100
3550.933626,-9474.636058,-370.102971,536.266849
3550.933956,-9474.636058,0.000000,995.924147
3550.934286,-9104.533087,-296.082377,995.924147
3550.934616,-8956.491898,0.000000,766.095498
3550.934946,-9474.636058,148.041188,612.876398
3550.935275,-10214.842000,222.061783,919.314598
3550.935605,-10436.903782,370.102971,306.438199
3550.935935,-10436.903782,444.123565,0.000000
3550.936265,-10214.842000,518.144159,-689.485948
3550.936595,-10584.944971,148.041188,-383.047749
3550.936925,-10140.821405,0.000000,153.219100
3550.937255,-9474.636058,-74.020594,459.657299
3550.937584,-8660.409521,-222.061783,459.657299
3550.937914,-8956.491898,74.020594,689.485948
3550.938244,-9622.677246,222.061783,842.705048
3550.938574,-10288.862594,814.226536,842.705048
3550.938904,-10214.842000,222.061783,689.485948
3550.939234,-10658.965565,518.144159,153.219100
3550.939564,-10436.903782,148.041188,229.828649
3550.939894,-10288.862594,0.000000,229.828649
3550.940223,-10214.842000,-296.082377,0.000000
3550.940553,-9770.718434,-592.164754,0.000000
3550.940883,-9178.553681,-370.102971,0.000000
3550.941213,-8660.409521,-296.082377,612.876398
3550.941543,-9030.512492,0.000000,842.705048
3550.941873,-9474.636058,370.102971,689.485948
3550.942203,-9918.759623,666.185348,76.609550
3550.942533,-9918.759623,518.144159,-306.438199
3550.942862,-11029.068536,444.123565,306.438199
3550.943192,-10658.965565,222.061783,306.438199
3550.943522,-10510.924376,-148.041188,842.705048
3550.943852,-9400.615463,0.000000,766.095498
3550.944182,-9030.512492,-296.082377,459.657299
3550.944512,-9400.615463,0.000000,306.438199
3550.944842,-9474.636058,74.020594,612.876398
3550.945171,-9696.697840,296.082377,612.876398
3550.945501,-9918.759623,370.102971,229.828649
3550.945831,-10066.800811,444.123565,459.657299
3550.946161,-10288.862594,518.144159,-76.609550
3550.946491,-9918.759623,296.082377,-383.047749
3550.946821,-9992.780217,0.000000,-383.047749
3550.947151,-9474.636058,0.000000,-306.438199
3550.947481,-9770.718434,0.000000,383.047749
3550.947810,-9400.615463,-148.041188,459.657299
3550.948140,-9622.677246,-148.041188,76.609550
3550.948470,-9400.615463,0.000000,0.000000
3550.948800,-9400.615463,0.000000,459.657299
3550.949130,-9474.636058,0.000000,1149.143247
3550.949460,-10288.862594,74.020594,1072.533697
3550.949790,-10140.821405,296.082377,689.485948
3550.950120,-9992.780217,370.102971,0.000000
3550.950449,-9844.739029,74.020594,-306.438199
3550.950779,-10436.903782,0.000000,76.609550
3550.951109,-10288.862594,0.000000,76.609550
3550.951439,-9326.594869,0.000000,383.047749
3550.951769,-8808.450710,-148.041188,612.876398
3550.952099,-8956.491898,0.000000,459.657299
3550.952429,-9548.656652,222.061783,612.876398
3550.952758,-10140.821405,518.144159,689.485948
3550.953088,-10214.842000,518.144159,306.438199
3550.953418,-10436.903782,296.082377,0.000000
3550.953748,-10362.883188,222.061783,-229.828649
3550.954078,-9992.780217,0.000000,536.266849
3550.954408,-9844.739029,-370.102971,-306.438199
3550.954738,-9696.697840,-296.082377,-153.219100
3550.955068,-8882.471304,-518.144159,76.609550
3550.955397,-8734.430116,-592.164754,229.828649
3550.955727,-9030.512492,-222.061783,612.876398
3550.956057,-9548.656652,74.020594,766.095498
3550.956387,-9770.718434,148.041188,536.266849
3550.956717,-10140.821405,296.082377,-153.219100
3550.957047,-10436.903782,222.061783,383.047749
3550.957377,-10732.986159,0.000000,383.047749
3550.957707,-10066.800811,0.000000,459.657299
3550.958036,-9474.636058,-222.061783,689.485948
3550.958366,-9326.594869,0.000000,1149.143247
3550.958696,-9400.615463,-74.020594,229.828649
3550.959026,-9548.656652,0.000000,612.876398
3550.959356,-9548.656652,148.041188,536.266849
3550.959686,-9844.739029,296.082377,536.266849
3550.960016,-10584.944971,518.144159,842.705048
3550.960345,-10510.924376,370.102971,76.609550
3550.960675,-10140.821405,0.000000,-229.828649
3550.961005,-9770.718434,-444.123565,-383.047749
3550.961335,-9918.759623,-370.102971,0.000000
3550.961665,-9474.636058,-370.102971,306.438199
3550.961995,-9400.615463,-148.041188,689.485948
3550.962325,-9252.574275,0.000000,766.095498
3550.962655,-9400.615463,0.000000,766.095498
3550.962984,-9104.533087,0.000000,536.266849
3550.963314,-10066.800811,296.082377,919.314598
3550.963644,-10362.883188,518.144159,459.657299
3550.963974,-10140.821405,296.082377,153.219100
3550.964304,-9844.739029,296.082377,-76.609550
3550.964634,-10140.821405,296.082377,-229.828649
3550.964964,-10510.924376,296.082377,-383.047749
3550.965294,-10288.862594,222.061783,76.609550
3550.965623,-9252.574275,-222.061783,153.219100
3550.965953,-8660.409521,74.020594,612.876398
3550.966283,-8956.491898,0.000000,766.095498
3550.966613,-9474.636058,518.144159,842.705048
3550.966943,-9844.739029,888.247130,995.924147
3550.967273,-10214.842000,518.144159,229.828649
3550.967603,-10584.944971,592.164754,153.219100
3550.967932,-10807.006753,518.144159,0.000000
3550.968262,-10510.924376,148.041188,76.609550
3550.968592,-9992.780217,0.000000,0.000000
3550.968922,-9918.759623,-148.041188,-383.047749
3550.969252,-8882.471304,-592.164754,0.000000
3550.969582,-8808.450710,-222.061783,306.438199
3550.969912,-8956.491898,222.061783,1072.533697
3550.970242,-9696.697840,370.102971,459.657299
3550.970571,-9844.739029,518.144159,153.219100
3550.970901,-9918.759623,592.164754,0.000000
3550.971231,-10584.944971,370.102971,689.485948
3550.971561,-10140.821405,0.000000,766.095498
3550.971891,-10214.842000,-148.041188,995.924147
3550.972221,-9622.677246,-296.082377,995.924147
3550.972551,-9622.677246,0.000000,1149.143247
3550.972881,-9178.553681,-296.082377,459.657299
3550.973210,-9474.636058,148.041188,229.828649
3550.973540,-9474.636058,148.041188,76.609550
3550.973870,-9548.656652,148.041188,153.219100
3550.974200,-9844.739029,0.000000,76.609550
3550.974530,-9918.759623,0.000000,-153.219100
3550.974860,-9770.718434,0.000000,-536.266849
3550.975190,-9548.656652,-444.123565,-766.095498
