#time,accel_x,accel_y,accel_z
3597.980932,-9252.574275,-962.267725,229.828649
3597.981262,-9178.553681,-666.185348,-766.095498
3597.981591,-9622.677246,-296.082377,-612.876398
3597.981921,-10066.800811,222.061783,-536.266849
3597.982251,-10288.862594,0.000000,-153.219100
3597.982581,-10436.903782,0.000000,-536.266849
3597.982910,-10066.800811,-592.164754,-306.438199
3597.983240,-9548.656652,-962.267725,-76.609550
3597.983570,-8956.491898,-888.247130,76.609550
3597.983900,-9178.553681,-740.205942,306.438199
3597.984230,-9474.636058,-370.102971,1149.143247
3597.984559,-9696.697840,0.000000,1532.190996
3597.984889,-10214.842000,814.226536,1072.533697
3597.985219,-10214.842000,222.061783,1608.800546
3597.985549,-10658.965565,592.164754,919.314598
3597.985878,-10140.821405,296.082377,-383.047749
3597.986208,-9918.759623,518.144159,0.000000
3597.986538,-9696.697840,0.000000,-919.314598
3597.986868,-9178.553681,0.000000,-842.705048
3597.987197,-8956.491898,0.000000,-229.828649
3597.987527,-8956.491898,0.000000,76.609550
3597.987857,-8882.471304,222.061783,842.705048
3597.988187,-9474.636058,592.164754,995.924147
3597.988517,-10066.800811,814.226536,919.314598
3597.988846,-10584.944971,1184.329507,1149.143247
3597.989176,-10584.944971,814.226536,1072.533697
3597.989506,-10881.027347,814.226536,536.266849
3597.989836,-10214.842000,592.164754,995.924147
3597.990165,-9770.718434,370.102971,919.314598
3597.990495,-9326.594869,666.185348,1225.752797
3597.990825,-9326.594869,888.247130,536.266849
3597.991155,-9548.656652,1258.350101,-153.219100
3597.991485,-10214.842000,1480.411884,-383.047749
3597.991814,-10140.821405,1332.370696,-459.657299
3597.992144,-10362.883188,1110.308913,-306.438199
3597.992474,-10214.842000,814.226536,306.438199
3597.992804,-9474.636058,296.082377,612.876398
3597.993133,-9474.636058,148.041188,306.438199
3597.993463,-8956.491898,0.000000,919.314598
3597.993793,-9326.594869,370.102971,995.924147
3597.994123,-9622.677246,1110.308913,1455.581446
3597.994452,-10214.842000,1258.350101,1915.238745
3597.994782,-10214.842000,1258.350101,1838.629195
3597.995112,-10584.944971,1406.391290,306.438199
3597.995442,-10658.965565,888.247130,-766.095498
3597.995772,-10066.800811,518.144159,-1762.019645
3597.996101,-9474.636058,444.123565,-1991.848295
3597.996431,-8808.450710,0.000000,-1302.362347
3597.996761,-8142.265362,148.041188,-229.828649
3597.997091,-8438.347739,296.082377,229.828649
3597.997420,-9030.512492,444.123565,612.876398
3597.997750,-9696.697840,666.185348,459.657299
3597.998080,-10066.800811,370.102971,0.000000
3597.998410,-10362.883188,518.144159,0.000000
3597.998739,-10658.965565,222.061783,459.657299
3597.999069,-10214.842000,74.020594,766.095498
3597.999399,-10362.883188,-444.123565,1149.143247
3597.999729,-9918.759623,0.000000,383.047749
3598.000059,-9400.615463,-296.082377,76.609550
3598.000388,-9548.656652,0.000000,-76.609550
3598.000718,-9548.656652,0.000000,-383.047749
3598.001048,-9622.677246,-296.082377,-229.828649
3598.001378,-9992.780217,0.000000,-229.828649
3598.001707,-9770.718434,-296.082377,0.000000
3598.002037,-9844.739029,-592.164754,536.266849
3598.002367,-9844.739029,-1184.329507,459.657299
3598.002697,-9918.759623,-962.267725,919.314598
3598.003027,-9400.615463,-1110.308913,1302.362347
3598.003356,-9622.677246,-740.205942,1378.971896
3598.003686,-10066.800811,-444.123565,2145.067394
3598.004016,-10584.944971,-592.164754,1915.238745
3598.004346,-10955.047942,0.000000,1149.143247
3598.004675,-10214.842000,74.020594,-689.485948
3598.005005,-10140.821405,-296.082377,-1072.533697
3598.005335,-9622.677246,-814.226536,-1225.752797
3598.005665,-9178.553681,-1258.350101,-1072.533697
3598.005994,-8956.491898,-1036.288319,-842.705048
3598.006324,-8216.285956,-1036.288319,0.000000
3598.006654,-8364.327145,-1036.288319,612.876398
3598.006984,-9178.553681,-444.123565,995.924147
3598.007314,-10140.821405,-222.061783,919.314598
3598.007643,-10436.903782,0.000000,1072.533697
3598.007973,-10881.027347,-370.102971,1302.362347
3598.008303,-11103.089130,-296.082377,612.876398
3598.008633,-10362.883188,-592.164754,766.095498
3598.008962,-9622.677246,-296.082377,1302.362347
3598.009292,-9104.533087,-296.082377,0.000000
3598.009622,-9326.594869,-296.082377,-536.266849
3598.009952,-9400.615463,148.041188,-919.314598
3598.010281,-10214.842000,962.267725,-995.924147
3598.010611,-10066.800811,148.041188,-842.705048
3598.010941,-10066.800811,444.123565,0.000000
3598.011271,-9622.677246,0.000000,459.657299
3598.011601,-9474.636058,-296.082377,842.705048
3598.011930,-9548.656652,-74.020594,842.705048
3598.012260,-9326.594869,-222.061783,612.876398
3598.012590,-9548.656652,0.000000,1378.971896
3598.012920,-10066.800811,814.226536,1608.800546
3598.013249,-10288.862594,1406.391290,1762.019645
3598.013579,-10066.800811,888.247130,1378.971896
3598.013909,-10362.883188,1480.411884,0.000000
3598.014239,-9992.780217,1184.329507,-842.705048
3598.014569,-9548.656652,1258.350101,-1685.410096
3598.014898,-9548.656652,962.267725,-1302.362347
3598.015228,-9326.594869,296.082377,-612.876398
3598.015558,-8808.450710,444.123565,229.828649
3598.015888,-8364.327145,296.082377,459.657299
3598.016217,-8808.450710,888.247130,1072.533697
3598.016547,-9770.718434,1184.329507,1149.143247
3598.016877,-10807.006753,1406.391290,1302.362347
3598.017207,-10881.027347,1332.370696,842.705048
3598.017536,-11029.068536,1258.350101,842.705048
3598.017866,-10732.986159,1036.288319,995.924147
3598.018196,-10214.842000,518.144159,766.095498
3598.018526,-9548.656652,518.144159,76.609550
3598.018856,-8660.409521,666.185348,-459.657299
3598.019185,-8734.430116,814.226536,-689.485948
3598.019515,-9474.636058,1628.453072,-1072.533697
3598.019845,-9844.739029,1110.308913,-919.314598
3598.020175,-10288.862594,1406.391290,-842.705048
3598.020504,-9918.759623,666.185348,-689.485948
3598.020834,-9548.656652,0.000000,153.219100
3598.021164,-9474.636058,74.020594,76.609550
3598.021494,-9400.615463,-370.102971,306.438199
3598.021824,-9178.553681,0.000000,459.657299
3598.022153,-9474.636058,0.000000,842.705048
3598.022483,-9770.718434,148.041188,919.314598
3598.022813,-10140.821405,148.041188,842.705048
3598.023143,-10510.924376,296.082377,229.828649
3598.023472,-10362.883188,0.000000,-383.047749
3598.023802,-10140.821405,-74.020594,-1225.752797
3598.024132,-9696.697840,-592.164754,-1608.800546
3598.024462,-9252.574275,-814.226536,-1991.848295
3598.024791,-8808.450710,-1258.350101,-919.314598
3598.025121,-8586.388927,-1406.391290,153.219100
3598.025451,-8586.388927,-1036.288319,459.657299
3598.025781,-9474.636058,-666.185348,919.314598
3598.026110,-10658.965565,-814.226536,383.047749
3598.026440,-10436.903782,-518.144159,229.828649
3598.026770,-10955.047942,-888.247130,229.828649
3598.027100,-10732.986159,-962.267725,689.485948
3598.027429,-9548.656652,-1258.350101,689.485948
3598.027759,-9326.594869,-1480.411884,612.876398
3598.028089,-9030.512492,-1110.308913,-76.609550
3598.028419,-8808.450710,-1110.308913,-459.657299
3598.028748,-8882.471304,-370.102971,-1225.752797
3598.029078,-9770.718434,-592.164754,-689.485948
3598.029408,-10214.842000,-592.164754,-306.438199
3598.029738,-10288.862594,-740.205942,76.609550
3598.030067,-10140.821405,-1184.329507,76.609550
3598.030397,-9770.718434,-1110.308913,766.095498
3598.030727,-9474.636058,-1332.370696,689.485948
3598.031056,-9548.656652,-1406.391290,1225.752797
3598.031386,-9548.656652,-814.226536,1302.362347
3598.031716,-9844.739029,-740.205942,1149.143247
3598.032046,-10140.821405,-370.102971,1762.019645
3598.032375,-10140.821405,-370.102971,1378.971896
3598.032705,-10140.821405,-222.061783,383.047749
3598.033035,-9696.697840,0.000000,-766.095498
3598.033365,-9918.759623,-518.144159,-1302.362347
3598.033694,-9548.656652,-370.102971,-689.485948
3598.034024,-9400.615463,-222.061783,-153.219100
3598.034354,-8512.368333,-370.102971,0.000000
3598.034684,-8808.450710,-370.102971,459.657299
3598.035013,-8586.388927,0.000000,1455.581446
3598.035343,-9474.636058,296.082377,1685.410096
3598.035673,-10214.842000,1036.288319,1455.581446
3598.036003,-10362.883188,1036.288319,842.705048
3598.036332,-10807.006753,814.226536,1072.533697
3598.036662,-10807.006753,740.205942,689.485948
3598.036992,-10362.883188,740.205942,842.705048
3598.037321,-9474.636058,0.000000,-229.828649
3598.037651,-8956.491898,666.185348,0.000000
3598.037981,-8808.450710,740.205942,-383.047749
3598.038311,-9178.553681,1332.370696,-306.438199
3598.038640,-9844.739029,1480.411884,-842.705048
3598.038970,-10288.862594,1258.350101,153.219100
3598.039300,-10288.862594,1406.391290,0.000000
3598.039630,-10140.821405,740.205942,536.266849
3598.039959,-9770.718434,666.185348,689.485948
3598.040289,-9548.656652,444.123565,842.705048
3598.040619,-9548.656652,740.205942,1149.143247
3598.040949,-10066.800811,962.267725,1149.143247
3598.041278,-10362.883188,1036.288319,1149.143247
3598.041608,-10066.800811,1184.329507,1072.533697
3598.041938,-10436.903782,1554.432478,1072.533697
3598.042267,-10066.800811,1332.370696,0.000000
3598.042597,-9844.739029,740.205942,-995.924147
3598.042927,-9548.656652,888.247130,-1378.971896
3598.043257,-9252.574275,222.061783,-1225.752797
3598.043586,-8956.491898,0.000000,-536.266849
3598.043916,-8512.368333,0.000000,-229.828649
3598.044246,-8586.388927,444.123565,153.219100
3598.044576,-9030.512492,444.123565,1225.752797
3598.044905,-9622.677246,518.144159,842.705048
3598.045235,-10140.821405,888.247130,842.705048
3598.045565,-10807.006753,592.164754,689.485948
3598.045895,-10807.006753,296.082377,536.266849
3598.046224,-10436.903782,74.020594,76.609550
3598.046554,-9844.739029,0.000000,306.438199
3598.046884,-9474.636058,0.000000,0.000000
3598.047214,-8882.471304,148.041188,-842.705048
3598.047543,-9030.512492,0.000000,-995.924147
3598.047873,-9474.636058,370.102971,-842.705048
3598.048203,-9622.677246,296.082377,-919.314598
3598.048532,-9770.718434,296.082377,-612.876398
3598.048862,-10140.821405,-74.020594,536.266849
3598.049192,-9844.739029,-296.082377,995.924147
3598.049522,-10140.821405,-666.185348,689.485948
3598.049851,-10214.842000,-592.164754,536.266849
3598.050181,-9918.759623,-592.164754,995.924147
3598.050511,-10066.800811,-666.185348,1302.362347
3598.050841,-10214.842000,-148.041188,1685.410096
3598.051170,-10066.800811,-296.082377,1915.238745
3598.051500,-10436.903782,0.000000,995.924147
3598.051830,-10362.883188,0.000000,-536.266849
3598.052160,-10140.821405,-518.144159,-1149.143247
3598.052489,-9844.739029,-666.185348,-1378.971896
3598.052819,-9104.533087,-740.205942,-766.095498
3598.053149,-8882.471304,-1110.308913,459.657299
3598.053479,-8586.388927,-1110.308913,919.314598
3598.053808,-8660.409521,-1184.329507,919.314598
3598.054138,-9178.553681,-888.247130,1149.143247
3598.054468,-9992.780217,-444.123565,842.705048
3598.054797,-10510.924376,-592.164754,1225.752797
3598.055127,-10584.944971,-444.123565,1532.190996
3598.055457,-10510.924376,-444.123565,1302.362347
3598.055787,-10066.800811,-666.185348,842.705048
3598.056116,-9770.718434,-666.185348,76.609550
3598.056446,-9104.533087,-666.185348,-612.876398
3598.056776,-8882.471304,-740.205942,-919.314598
3598.057106,-9104.533087,-592.164754,-1072.533697
3598.057435,-10140.821405,148.041188,-689.485948
3598.057765,-10288.862594,296.082377,-459.657299
3598.058095,-10288.862594,74.020594,-153.219100
3598.058425,-10066.800811,0.000000,-383.047749
3598.058754,-9770.718434,-370.102971,383.047749
3598.059084,-9696.697840,-370.102971,229.828649
3598.059414,-9474.636058,0.000000,689.485948
3598.059743,-9622.677246,296.082377,1149.143247
3598.060073,-10214.842000,518.144159,1302.362347
3598.060403,-10510.924376,518.144159,766.095498
3598.060733,-10362.883188,1036.288319,229.828649
3598.061062,-10288.862594,1036.288319,-153.219100
3598.061392,-10214.842000,148.041188,-1302.362347
3598.061722,-9770.718434,592.164754,-1378.971896
3598.062052,-9474.636058,296.082377,-1072.533697
3598.062381,-9178.553681,222.061783,-919.314598
3598.062711,-8808.450710,370.102971,0.000000
3598.063041,-8808.450710,370.102971,766.095498
3598.063371,-8956.491898,592.164754,1455.581446
3598.063700,-9548.656652,666.185348,1608.800546
3598.064030,-10140.821405,1036.288319,1225.752797
3598.064360,-10510.924376,518.144159,536.266849
3598.064690,-10881.027347,888.247130,689.485948
3598.065019,-10436.903782,518.144159,1378.971896
3598.065349,-10140.821405,592.164754,995.924147
3598.065679,-9030.512492,370.102971,153.219100
3598.066008,-8364.327145,370.102971,-383.047749
3598.066338,-8882.471304,666.185348,-919.314598
3598.066668,-9474.636058,1406.391290,-766.095498
3598.066998,-10214.842000,1554.432478,-536.266849
3598.067327,-9992.780217,1036.288319,-76.609550
3598.067657,-9992.780217,1036.288319,76.609550
3598.067987,-9844.739029,740.205942,689.485948
3598.068317,-9918.759623,222.061783,612.876398
3598.068646,-9918.759623,74.020594,0.000000
3598.068976,-9992.780217,592.164754,229.828649
3598.069306,-9770.718434,444.123565,612.876398
3598.069636,-10140.821405,444.123565,1762.019645
3598.069965,-9918.759623,592.164754,995.924147
3598.070295,-10510.924376,518.144159,306.438199
3598.070625,-10214.842000,296.082377,-612.876398
3598.070955,-9918.759623,74.020594,-1762.019645
3598.071284,-9474.636058,222.061783,-1455.581446
3598.071614,-9548.656652,-592.164754,-766.095498
3598.071944,-9030.512492,-592.164754,-306.438199
3598.072273,-9252.574275,-518.144159,306.438199
3598.072603,-8734.430116,-666.185348,536.266849
3598.072933,-9548.656652,-740.205942,306.438199
3598.073263,-10214.842000,-296.082377,0.000000
3598.073592,-10881.027347,-148.041188,229.828649
3598.073922,-10658.965565,-592.164754,153.219100
3598.074252,-10362.883188,-740.205942,76.609550
3598.074582,-9844.739029,-1258.350101,0.000000
3598.074911,-9252.574275,-1406.391290,0.000000
3598.075241,-8882.471304,-962.267725,-612.876398
3598.075571,-8660.409521,-962.267725,-383.047749
3598.075901,-9474.636058,-888.247130,-536.266849
3598.076230,-9770.718434,-740.205942,-229.828649
3598.076560,-10214.842000,-740.205942,0.000000
3598.076890,-9844.739029,-962.267725,-229.828649
3598.077219,-9844.739029,-1554.432478,612.876398
3598.077549,-9844.739029,-1406.391290,1072.533697
3598.077879,-9844.739029,-1480.411884,766.095498
3598.078209,-9548.656652,-1110.308913,766.095498
3598.078538,-9400.615463,-1036.288319,919.314598
3598.078868,-9770.718434,-666.185348,1302.362347
3598.079198,-10288.862594,-148.041188,1608.800546
3598.079528,-10881.027347,0.000000,1302.362347
3598.079857,-10214.842000,0.000000,0.000000
3598.080187,-10140.821405,-148.041188,-536.266849
3598.080517,-9918.759623,-592.164754,-919.314598
3598.080847,-10066.800811,-296.082377,-536.266849
3598.081176,-9030.512492,-296.082377,76.609550
3598.081506,-9178.553681,-740.205942,919.314598
3598.081836,-8882.471304,-444.123565,1149.143247
3598.082166,-8882.471304,-296.082377,1455.581446
3598.082495,-9622.677246,74.020594,1455.581446
3598.082825,-10288.862594,444.123565,1149.143247
3598.083155,-10362.883188,740.205942,689.485948
3598.083484,-10955.047942,740.205942,766.095498
3598.083814,-10807.006753,518.144159,612.876398
3598.084144,-10066.800811,148.041188,459.657299
3598.084474,-9252.574275,0.000000,459.657299
3598.084803,-8808.450710,0.000000,-229.828649
3598.085133,-8586.388927,74.020594,0.000000
3598.085463,-8882.471304,888.247130,76.609550
3598.085793,-9474.636058,1258.350101,-383.047749
3598.086122,-9770.718434,1110.308913,-153.219100
3598.086452,-9992.780217,814.226536,306.438199
3598.086782,-9474.636058,518.144159,0.000000
3598.087112,-9918.759623,666.185348,306.438199
3598.087441,-9992.780217,888.247130,383.047749
3598.087771,-9696.697840,666.185348,383.047749
3598.088101,-9548.656652,814.226536,766.095498
3598.088431,-9844.739029,1332.370696,612.876398
3598.088760,-10214.842000,1258.350101,459.657299
3598.089090,-10140.821405,1258.350101,536.266849
3598.089420,-9918.759623,1184.329507,0.000000
3598.089749,-9548.656652,1258.350101,-689.485948
3598.090079,-9770.718434,962.267725,-1149.143247
3598.090409,-9992.780217,1036.288319,-842.705048
3598.090739,-9474.636058,592.164754,-383.047749
3598.091068,-8956.491898,814.226536,0.000000
3598.091398,-9474.636058,592.164754,919.314598
3598.091728,-9548.656652,444.123565,1302.362347
3598.092058,-9992.780217,592.164754,842.705048
3598.092387,-10510.924376,1110.308913,0.000000
3598.092717,-10362.883188,814.226536,0.000000
3598.093047,-10658.965565,518.144159,0.000000
3598.093377,-10214.842000,296.082377,383.047749
3598.093706,-9548.656652,0.000000,306.438199
3598.094036,-8734.430116,0.000000,-383.047749
3598.094366,-8586.388927,0.000000,-153.219100
3598.094695,-9252.574275,444.123565,-383.047749
3598.095025,-9918.759623,370.102971,-459.657299
3598.095355,-9770.718434,444.123565,0.000000
3598.095685,-10140.821405,148.041188,0.000000
3598.096014,-10066.800811,222.061783,229.828649
3598.096344,-9918.759623,-370.102971,612.876398
3598.096674,-9252.574275,-370.102971,0.000000
3598.097004,-9252.574275,-666.185348,0.000000
3598.097333,-9326.594869,-296.082377,0.000000
3598.097663,-9622.677246,-222.061783,919.314598
3598.097993,-9918.759623,0.000000,1225.752797
3598.098323,-10214.842000,296.082377,1149.143247
3598.098652,-10584.944971,518.144159,153.219100
3598.098982,-10066.800811,74.020594,-689.485948
3598.099312,-10288.862594,-592.164754,-689.485948
3598.099642,-10288.862594,-148.041188,-459.657299
