#time,accel_x,accel_y,accel_z
4213.033171,-9178.553681,-444.123565,536.266849
4213.033501,-9844.739029,0.000000,1915.238745
4213.033831,-9696.697840,148.041188,1991.848295
4213.034160,-10288.862594,0.000000,1378.971896
4213.034490,-11029.068536,0.000000,536.266849
4213.034820,-9696.697840,-1036.288319,-689.485948
4213.035149,-9030.512492,-592.164754,-1225.752797
4213.035479,-9252.574275,444.123565,0.000000
4213.035809,-9548.656652,222.061783,842.705048
4213.036138,-9696.697840,444.123565,1532.190996
4213.036468,-10732.986159,1036.288319,919.314598
4213.036798,-11917.315666,1110.308913,-919.314598
4213.037128,-11029.068536,444.123565,-1302.362347
4213.037457,-9252.574275,-592.164754,-536.266849
4213.037787,-9030.512492,0.000000,766.095498
4213.038117,-9474.636058,444.123565,1915.238745
4213.038446,-10658.965565,0.000000,919.314598
4213.038776,-10066.800811,814.226536,0.000000
4213.039106,-9474.636058,0.000000,-306.438199
4213.039435,-9326.594869,592.164754,766.095498
4213.039765,-11029.068536,666.185348,1991.848295
4213.040095,-10807.006753,148.041188,2068.457845
4213.040425,-9252.574275,0.000000,383.047749
4213.040754,-8882.471304,-518.144159,-612.876398
4213.041084,-9918.759623,-148.041188,-919.314598
4213.041414,-9622.677246,222.061783,689.485948
4213.041743,-8512.368333,-518.144159,842.705048
4213.042073,-8956.491898,-444.123565,459.657299
4213.042403,-10214.842000,296.082377,919.314598
4213.042733,-11621.233289,0.000000,1072.533697
4213.043062,-10658.965565,518.144159,612.876398
4213.043392,-9548.656652,444.123565,383.047749
4213.043722,-9622.677246,74.020594,306.438199
4213.044051,-9770.718434,296.082377,1149.143247
4213.044381,-9400.615463,370.102971,1532.190996
4213.044711,-9844.739029,-296.082377,0.000000
4213.045040,-10510.924376,0.000000,0.000000
4213.045370,-9918.759623,-370.102971,612.876398
4213.045700,-9030.512492,0.000000,612.876398
4213.046030,-8734.430116,0.000000,0.000000
4213.046359,-9474.636058,0.000000,-153.219100
4213.046689,-9696.697840,74.020594,-306.438199
4213.047019,-10881.027347,1036.288319,-689.485948
4213.047348,-11325.150913,1258.350101,-1149.143247
4213.047678,-9696.697840,296.082377,-689.485948
4213.048008,-7624.121203,148.041188,-995.924147
4213.048338,-8512.368333,666.185348,-459.657299
4213.048667,-10732.986159,0.000000,-536.266849
4213.048997,-11769.274478,-444.123565,0.000000
4213.049327,-9622.677246,-296.082377,0.000000
4213.049656,-8660.409521,-666.185348,0.000000
4213.049986,-9992.780217,0.000000,306.438199
4213.050316,-10436.903782,0.000000,1378.971896
4213.050645,-9474.636058,-370.102971,842.705048
4213.050975,-9474.636058,1036.288319,0.000000
4213.051305,-10584.944971,370.102971,-612.876398
4213.051635,-11325.150913,0.000000,-536.266849
4213.051964,-9918.759623,518.144159,-459.657299
4213.052294,-9326.594869,-666.185348,0.000000
4213.052624,-9770.718434,-444.123565,-459.657299
4213.052953,-9474.636058,-1184.329507,-766.095498
4213.053283,-8586.388927,-1554.432478,229.828649
4213.053613,-7698.141797,-222.061783,1072.533697
4213.053942,-9622.677246,-444.123565,1225.752797
4213.054272,-11177.109724,518.144159,459.657299
4213.054602,-11103.089130,592.164754,842.705048
4213.054932,-10732.986159,962.267725,306.438199
4213.055261,-10807.006753,296.082377,76.609550
4213.055591,-9918.759623,0.000000,0.000000
4213.055921,-8660.409521,-222.061783,0.000000
4213.056250,-8438.347739,0.000000,0.000000
4213.056580,-9548.656652,-518.144159,-766.095498
4213.056910,-10288.862594,0.000000,-459.657299
4213.057240,-9622.677246,592.164754,-459.657299
4213.057569,-8734.430116,0.000000,306.438199
4213.057899,-10436.903782,148.041188,459.657299
4213.058229,-10436.903782,0.000000,612.876398
4213.058558,-9992.780217,0.000000,995.924147
4213.058888,-9992.780217,74.020594,1149.143247
4213.059218,-10140.821405,0.000000,766.095498
4213.059547,-9992.780217,74.020594,1072.533697
4213.059877,-9252.574275,0.000000,612.876398
4213.060207,-8734.430116,-518.144159,153.219100
4213.060537,-9104.533087,-148.041188,229.828649
4213.060866,-10140.821405,444.123565,612.876398
4213.061196,-9992.780217,370.102971,306.438199
4213.061526,-9400.615463,518.144159,0.000000
4213.061855,-9400.615463,592.164754,-536.266849
4213.062185,-10436.903782,370.102971,-689.485948
4213.062515,-10807.006753,1110.308913,-536.266849
4213.062844,-9844.739029,222.061783,-995.924147
4213.063174,-9844.739029,666.185348,459.657299
4213.063504,-10214.842000,740.205942,689.485948
4213.063833,-9918.759623,592.164754,-459.657299
4213.064163,-8956.491898,814.226536,-919.314598
4213.064493,-9252.574275,592.164754,-919.314598
4213.064823,-10066.800811,370.102971,76.609550
4213.065152,-10732.986159,1036.288319,919.314598
4213.065482,-9918.759623,0.000000,919.314598
4213.065812,-8956.491898,74.020594,229.828649
4213.066141,-9474.636058,0.000000,76.609550
4213.066471,-10214.842000,-444.123565,459.657299
4213.066801,-9474.636058,-370.102971,306.438199
4213.067130,-9104.533087,370.102971,766.095498
4213.067460,-9104.533087,-148.041188,1072.533697
4213.067790,-10066.800811,518.144159,1455.581446
4213.068119,-10881.027347,592.164754,229.828649
4213.068449,-10288.862594,444.123565,229.828649
4213.068779,-9844.739029,296.082377,-1072.533697
4213.069109,-8586.388927,0.000000,-766.095498
4213.069438,-9252.574275,-222.061783,306.438199
4213.069768,-9548.656652,0.000000,842.705048
4213.070098,-9992.780217,148.041188,76.609550
4213.070427,-10732.986159,-296.082377,-1072.533697
4213.070757,-9474.636058,-888.247130,-1532.190996
4213.071087,-9696.697840,148.041188,0.000000
4213.071416,-10732.986159,148.041188,612.876398
4213.071746,-9474.636058,-518.144159,919.314598
4213.072076,-8364.327145,-666.185348,1072.533697
4213.072405,-9474.636058,0.000000,612.876398
4213.072735,-11621.233289,296.082377,1149.143247
4213.073065,-11621.233289,-74.020594,536.266849
4213.073394,-10288.862594,0.000000,0.000000
4213.073724,-8438.347739,-592.164754,-536.266849
4213.074054,-8808.450710,-444.123565,0.000000
4213.074384,-9918.759623,-444.123565,-306.438199
4213.074713,-9474.636058,-222.061783,-383.047749
4213.075043,-9326.594869,-148.041188,-612.876398
4213.075373,-9474.636058,74.020594,0.000000
4213.075702,-11843.295072,296.082377,2757.943793
4213.076032,-11399.171507,296.082377,2145.067394
4213.076362,-10288.862594,-518.144159,1302.362347
4213.076691,-9992.780217,-296.082377,-383.047749
4213.077021,-9770.718434,148.041188,-306.438199
4213.077351,-9770.718434,296.082377,383.047749
4213.077680,-9326.594869,444.123565,459.657299
4213.078010,-8956.491898,444.123565,459.657299
4213.078340,-9992.780217,444.123565,76.609550
4213.078670,-10807.006753,148.041188,-995.924147
4213.078999,-10214.842000,-370.102971,-766.095498
4213.079329,-8734.430116,-296.082377,0.000000
4213.079659,-8586.388927,-296.082377,766.095498
4213.079988,-8956.491898,296.082377,1225.752797
4213.080318,-9770.718434,444.123565,612.876398
4213.080648,-10288.862594,444.123565,0.000000
4213.080977,-10066.800811,0.000000,-459.657299
4213.081307,-9696.697840,296.082377,0.000000
4213.081637,-8956.491898,148.041188,1149.143247
4213.081966,-9326.594869,1110.308913,1455.581446
4213.082296,-9326.594869,666.185348,153.219100
4213.082626,-9400.615463,222.061783,-842.705048
4213.082955,-9844.739029,888.247130,-1991.848295
4213.083285,-10955.047942,1480.411884,-1149.143247
4213.083615,-10510.924376,740.205942,306.438199
4213.083945,-9844.739029,592.164754,153.219100
4213.084274,-9474.636058,666.185348,76.609550
4213.084604,-10288.862594,740.205942,-306.438199
4213.084934,-10955.047942,962.267725,-383.047749
4213.085263,-9548.656652,740.205942,-612.876398
4213.085593,-9326.594869,740.205942,-229.828649
4213.085923,-10510.924376,1184.329507,76.609550
4213.086252,-10436.903782,74.020594,153.219100
4213.086582,-10140.821405,444.123565,0.000000
4213.086912,-9474.636058,74.020594,-1225.752797
4213.087241,-9548.656652,0.000000,-459.657299
4213.087571,-9400.615463,0.000000,383.047749
4213.087901,-8808.450710,-148.041188,1225.752797
4213.088231,-9474.636058,0.000000,919.314598
4213.088560,-9474.636058,-296.082377,229.828649
4213.088890,-10362.883188,0.000000,306.438199
4213.089220,-9770.718434,-148.041188,612.876398
4213.089549,-10436.903782,370.102971,1225.752797
4213.089879,-9474.636058,-1110.308913,1072.533697
4213.090209,-9548.656652,-666.185348,842.705048
4213.090538,-9400.615463,0.000000,766.095498
4213.090868,-9474.636058,-666.185348,-383.047749
4213.091198,-9400.615463,74.020594,-1378.971896
4213.091527,-9178.553681,0.000000,-1532.190996
4213.091857,-10584.944971,814.226536,76.609550
4213.092187,-10955.047942,222.061783,689.485948
4213.092517,-10584.944971,-592.164754,1149.143247
4213.092846,-9030.512492,-1258.350101,919.314598
4213.093176,-9104.533087,-888.247130,1149.143247
4213.093506,-10510.924376,-1480.411884,536.266849
4213.093835,-10436.903782,-1110.308913,306.438199
4213.094165,-8734.430116,-1258.350101,1225.752797
4213.094495,-8068.244768,-148.041188,919.314598
4213.094824,-9622.677246,0.000000,842.705048
4213.095154,-11399.171507,0.000000,995.924147
4213.095484,-11177.109724,222.061783,76.609550
4213.095813,-10658.965565,-444.123565,-689.485948
4213.096143,-9474.636058,-888.247130,-995.924147
4213.096473,-9474.636058,-444.123565,-153.219100
4213.096802,-8586.388927,-1110.308913,689.485948
4213.097132,-8512.368333,-370.102971,995.924147
4213.097462,-9326.594869,0.000000,919.314598
4213.097792,-10732.986159,0.000000,-153.219100
4213.098121,-11103.089130,0.000000,0.000000
4213.098451,-10807.006753,0.000000,459.657299
4213.098781,-10658.965565,444.123565,536.266849
4213.099110,-9622.677246,592.164754,76.609550
4213.099440,-8512.368333,-296.082377,-383.047749
4213.099770,-8882.471304,444.123565,0.000000
4213.100099,-10807.006753,0.000000,229.828649
4213.100429,-12213.398043,0.000000,842.705048
4213.100759,-9696.697840,-888.247130,842.705048
4213.101088,-7772.162391,-740.205942,76.609550
4213.101418,-9104.533087,-888.247130,842.705048
4213.101748,-9918.759623,-518.144159,1302.362347
4213.102078,-9474.636058,-666.185348,689.485948
4213.102407,-7994.224174,-296.082377,689.485948
4213.102737,-9474.636058,222.061783,1302.362347
4213.103067,-11547.212695,740.205942,1532.190996
4213.103396,-11029.068536,592.164754,766.095498
4213.103726,-9252.574275,74.020594,-306.438199
4213.104056,-9696.697840,-74.020594,-766.095498
4213.104385,-10362.883188,-370.102971,0.000000
4213.104715,-10584.944971,-666.185348,612.876398
4213.105045,-8364.327145,-666.185348,76.609550
4213.105374,-7624.121203,0.000000,-459.657299
4213.105704,-9104.533087,296.082377,612.876398
4213.106034,-10658.965565,296.082377,842.705048
4213.106363,-10732.986159,1110.308913,459.657299
4213.106693,-10288.862594,666.185348,-229.828649
4213.107023,-10510.924376,222.061783,-612.876398
4213.107353,-8882.471304,518.144159,-383.047749
4213.107682,-9400.615463,148.041188,-383.047749
4213.108012,-9696.697840,592.164754,-919.314598
4213.108342,-9400.615463,148.041188,-766.095498
4213.108671,-9548.656652,-296.082377,-612.876398
4213.109001,-8586.388927,148.041188,0.000000
4213.109331,-9844.739029,518.144159,1838.629195
4213.109660,-11399.171507,1110.308913,1838.629195
4213.109990,-10658.965565,962.267725,0.000000
4213.110320,-9918.759623,444.123565,-1378.971896
4213.110649,-9400.615463,1036.288319,-2068.457845
4213.110979,-10436.903782,1554.432478,-306.438199
4213.111309,-10732.986159,1998.556043,-153.219100
4213.111639,-9548.656652,1258.350101,-1072.533697
4213.111968,-9844.739029,1110.308913,-995.924147
4213.112298,-10288.862594,740.205942,-995.924147
4213.112628,-10732.986159,148.041188,-76.609550
4213.112957,-9992.780217,296.082377,306.438199
4213.113287,-9178.553681,148.041188,842.705048
4213.113617,-9400.615463,-296.082377,766.095498
4213.113946,-8808.450710,0.000000,2298.286494
4213.114276,-10658.965565,814.226536,2221.676944
4213.114606,-11843.295072,1184.329507,612.876398
4213.114935,-10658.965565,888.247130,-153.219100
4213.115265,-9696.697840,148.041188,536.266849
4213.115595,-8956.491898,888.247130,153.219100
4213.115925,-9622.677246,74.020594,-459.657299
4213.116254,-9770.718434,0.000000,-383.047749
4213.116584,-7994.224174,-814.226536,-995.924147
4213.116914,-7994.224174,-370.102971,0.000000
4213.117243,-9770.718434,-814.226536,919.314598
4213.117573,-10584.944971,-592.164754,1608.800546
4213.117903,-9178.553681,-740.205942,1455.581446
4213.118232,-8586.388927,-444.123565,612.876398
4213.118562,-9992.780217,-148.041188,1378.971896
4213.118892,-11029.068536,222.061783,1532.190996
4213.119221,-10288.862594,74.020594,766.095498
4213.119551,-9178.553681,814.226536,-1838.629195
4213.119881,-9400.615463,148.041188,-2374.896044
4213.120210,-10436.903782,0.000000,-1455.581446
4213.120540,-9474.636058,0.000000,-1225.752797
4213.120870,-9030.512492,-962.267725,-536.266849
4213.121200,-9474.636058,-74.020594,-919.314598
4213.121529,-8956.491898,-1184.329507,0.000000
4213.121859,-9474.636058,0.000000,612.876398
4213.122189,-9548.656652,0.000000,612.876398
4213.122518,-11547.212695,74.020594,612.876398
4213.122848,-10881.027347,-296.082377,229.828649
4213.123178,-9474.636058,-518.144159,766.095498
4213.123507,-10436.903782,222.061783,2145.067394
4213.123837,-10214.842000,0.000000,1149.143247
4213.124167,-9918.759623,0.000000,-612.876398
4213.124496,-9252.574275,0.000000,-1378.971896
4213.124826,-9918.759623,0.000000,-612.876398
4213.125156,-10436.903782,370.102971,306.438199
4213.125486,-10140.821405,-370.102971,383.047749
4213.125815,-9474.636058,-222.061783,612.876398
4213.126145,-8882.471304,-148.041188,842.705048
4213.126475,-10881.027347,444.123565,1302.362347
4213.126804,-11695.253884,-148.041188,689.485948
4213.127134,-10066.800811,-370.102971,995.924147
4213.127464,-9030.512492,-518.144159,1455.581446
4213.127793,-9178.553681,0.000000,1225.752797
4213.128123,-9770.718434,-296.082377,1608.800546
4213.128453,-9400.615463,-296.082377,1532.190996
4213.128782,-9400.615463,-222.061783,0.000000
4213.129112,-9622.677246,-666.185348,-612.876398
4213.129442,-9178.553681,-222.061783,76.609550
4213.129772,-8882.471304,74.020594,1378.971896
4213.130101,-9696.697840,74.020594,1225.752797
4213.130431,-9918.759623,-74.020594,-536.266849
4213.130761,-9252.574275,-444.123565,-1225.752797
4213.131090,-9770.718434,74.020594,-229.828649
4213.131420,-9622.677246,296.082377,459.657299
4213.131750,-9992.780217,222.061783,766.095498
4213.132079,-9844.739029,296.082377,153.219100
4213.132409,-9252.574275,-370.102971,-766.095498
4213.132739,-9178.553681,-370.102971,-1225.752797
4213.133068,-9326.594869,444.123565,-536.266849
4213.133398,-10288.862594,296.082377,0.000000
4213.133728,-9252.574275,888.247130,-459.657299
4213.134057,-9548.656652,444.123565,-766.095498
4213.134387,-10140.821405,814.226536,-1532.190996
4213.134717,-10584.944971,592.164754,-919.314598
4213.135047,-10288.862594,962.267725,-229.828649
4213.135376,-9696.697840,0.000000,-919.314598
4213.135706,-10066.800811,592.164754,-153.219100
4213.136036,-9326.594869,148.041188,0.000000
4213.136365,-9992.780217,444.123565,0.000000
4213.136695,-10436.903782,148.041188,-536.266849
4213.137025,-10066.800811,444.123565,229.828649
4213.137354,-10584.944971,518.144159,1608.800546
4213.137684,-9548.656652,888.247130,2145.067394
4213.138014,-10658.965565,888.247130,1608.800546
4213.138343,-10732.986159,296.082377,76.609550
4213.138673,-10288.862594,222.061783,306.438199
4213.139003,-10214.842000,0.000000,766.095498
4213.139333,-9326.594869,0.000000,689.485948
4213.139662,-9474.636058,-444.123565,229.828649
4213.139992,-8660.409521,444.123565,76.609550
4213.140322,-9474.636058,740.205942,76.609550
4213.140651,-10436.903782,296.082377,612.876398
4213.140981,-10881.027347,592.164754,383.047749
4213.141311,-10288.862594,-222.061783,153.219100
4213.141640,-8808.450710,-814.226536,229.828649
4213.141970,-8734.430116,0.000000,689.485948
4213.142300,-9474.636058,-444.123565,306.438199
4213.142629,-9252.574275,-444.123565,229.828649
4213.142959,-8586.388927,0.000000,-536.266849
4213.143289,-10140.821405,-148.041188,-306.438199
4213.143618,-10288.862594,0.000000,536.266849
4213.143948,-9326.594869,-740.205942,919.314598
4213.144278,-8660.409521,-222.061783,842.705048
4213.144608,-9326.594869,0.000000,76.609550
4213.144937,-10807.006753,962.267725,-919.314598
4213.145267,-10362.883188,296.082377,-919.314598
4213.145597,-9918.759623,296.082377,-919.314598
4213.145926,-9400.615463,0.000000,-229.828649
4213.146256,-10732.986159,-444.123565,612.876398
4213.146586,-10436.903782,0.000000,919.314598
4213.146915,-8290.306550,-592.164754,689.485948
4213.147245,-9696.697840,-814.226536,-459.657299
4213.147575,-10510.924376,370.102971,0.000000
4213.147904,-10807.006753,444.123565,689.485948
4213.148234,-10140.821405,444.123565,689.485948
4213.148564,-9770.718434,0.000000,1455.581446
4213.148894,-11621.233289,222.061783,1532.190996
4213.149223,-10288.862594,-296.082377,1378.971896
4213.149553,-9918.759623,-74.020594,-689.485948
4213.149883,-9918.759623,-74.020594,-995.924147
4213.150212,-10510.924376,0.000000,0.000000
4213.150542,-10288.862594,-1110.308913,689.485948
4213.150872,-8068.244768,-1110.308913,919.314598
4213.151201,-8808.450710,-1184.329507,2145.067394
4213.151531,-10881.027347,-444.123565,1608.800546
4213.151861,-10288.862594,-740.205942,1072.533697
4213.152190,-9030.512492,-518.144159,612.876398
