#time,accel_x,accel_y,accel_z
4168.260944,-9178.553681,-666.185348,-306.438199
4168.261274,-9548.656652,0.000000,842.705048
4168.261604,-9474.636058,814.226536,229.828649
4168.261933,-9326.594869,0.000000,-766.095498
4168.262263,-9918.759623,518.144159,-383.047749
4168.262593,-10066.800811,888.247130,0.000000
4168.262923,-9918.759623,444.123565,0.000000
4168.263252,-9178.553681,370.102971,383.047749
4168.263582,-9474.636058,148.041188,536.266849
4168.263912,-10362.883188,-296.082377,1378.971896
4168.264241,-10140.821405,74.020594,689.485948
4168.264571,-9696.697840,-296.082377,536.266849
4168.264901,-9548.656652,148.041188,459.657299
4168.265231,-9252.574275,-296.082377,766.095498
4168.265560,-9770.718434,0.000000,1685.410096
4168.265890,-10732.986159,0.000000,1685.410096
4168.266220,-10288.862594,-518.144159,766.095498
4168.266549,-9474.636058,-370.102971,1072.533697
4168.266879,-9622.677246,444.123565,919.314598
4168.267209,-10140.821405,222.061783,919.314598
4168.267539,-9474.636058,74.020594,689.485948
4168.267868,-9918.759623,444.123565,76.609550
4168.268198,-11029.068536,592.164754,-306.438199
4168.268528,-10584.944971,0.000000,-76.609550
4168.268857,-10066.800811,148.041188,-612.876398
4168.269187,-8734.430116,-370.102971,306.438199
4168.269517,-8734.430116,0.000000,1302.362347
4168.269847,-9326.594869,-296.082377,842.705048
4168.270176,-10140.821405,-370.102971,612.876398
4168.270506,-10436.903782,74.020594,0.000000
4168.270836,-10510.924376,0.000000,0.000000
4168.271165,-10658.965565,-148.041188,842.705048
4168.271495,-9696.697840,-222.061783,766.095498
4168.271825,-9178.553681,-74.020594,153.219100
4168.272155,-10288.862594,296.082377,612.876398
4168.272484,-9844.739029,-296.082377,-612.876398
4168.272814,-9030.512492,-148.041188,-383.047749
4168.273144,-9622.677246,740.205942,0.000000
4168.273473,-10658.965565,0.000000,0.000000
4168.273803,-10510.924376,0.000000,0.000000
4168.274133,-9474.636058,0.000000,-842.705048
4168.274463,-8808.450710,0.000000,76.609550
4168.274792,-10288.862594,370.102971,536.266849
4168.275122,-10658.965565,0.000000,153.219100
4168.275452,-9992.780217,0.000000,0.000000
4168.275781,-9252.574275,592.164754,-919.314598
4168.276111,-9474.636058,0.000000,-689.485948
4168.276441,-10955.047942,-296.082377,383.047749
4168.276771,-9696.697840,222.061783,766.095498
4168.277100,-9030.512492,-518.144159,153.219100
4168.277430,-9696.697840,74.020594,306.438199
4168.277760,-9548.656652,0.000000,-612.876398
4168.278089,-9844.739029,74.020594,-536.266849
4168.278419,-9918.759623,518.144159,-689.485948
4168.278749,-9844.739029,0.000000,-1225.752797
4168.279079,-9252.574275,222.061783,-612.876398
4168.279408,-8882.471304,1036.288319,153.219100
4168.279738,-8956.491898,0.000000,-459.657299
4168.280068,-9622.677246,296.082377,-229.828649
4168.280397,-10436.903782,370.102971,-306.438199
4168.280727,-9770.718434,0.000000,612.876398
4168.281057,-9548.656652,0.000000,459.657299
4168.281387,-9400.615463,0.000000,536.266849
4168.281716,-9474.636058,-370.102971,689.485948
4168.282046,-9770.718434,0.000000,1072.533697
4168.282376,-9770.718434,74.020594,919.314598
4168.282705,-9770.718434,-444.123565,1072.533697
4168.283035,-9178.553681,592.164754,459.657299
4168.283365,-9104.533087,0.000000,536.266849
4168.283695,-10214.842000,444.123565,1302.362347
4168.284024,-11177.109724,444.123565,842.705048
4168.284354,-10732.986159,444.123565,612.876398
4168.284684,-9622.677246,740.205942,0.000000
4168.285013,-9474.636058,0.000000,0.000000
4168.285343,-10066.800811,-444.123565,612.876398
4168.285673,-10510.924376,444.123565,1455.581446
4168.286003,-9474.636058,296.082377,1149.143247
4168.286332,-9770.718434,0.000000,766.095498
4168.286662,-9400.615463,0.000000,-612.876398
4168.286992,-9696.697840,0.000000,612.876398
4168.287321,-10732.986159,222.061783,919.314598
4168.287651,-9992.780217,-222.061783,0.000000
4168.287981,-9696.697840,296.082377,153.219100
4168.288311,-9844.739029,444.123565,919.314598
4168.288640,-10732.986159,370.102971,536.266849
4168.288970,-11029.068536,296.082377,383.047749
4168.289300,-9178.553681,296.082377,-1302.362347
4168.289629,-9400.615463,222.061783,-689.485948
4168.289959,-10584.944971,0.000000,153.219100
4168.290289,-9622.677246,74.020594,-459.657299
4168.290619,-8512.368333,-666.185348,306.438199
4168.290948,-8882.471304,370.102971,-306.438199
4168.291278,-10362.883188,-444.123565,-459.657299
4168.291608,-10066.800811,-148.041188,383.047749
4168.291937,-9400.615463,74.020594,459.657299
4168.292267,-9548.656652,0.000000,919.314598
4168.292597,-11029.068536,-296.082377,1149.143247
4168.292927,-11399.171507,222.061783,0.000000
4168.293256,-9104.533087,-592.164754,0.000000
4168.293586,-8586.388927,-148.041188,-153.219100
4168.293916,-9178.553681,74.020594,536.266849
4168.294245,-10140.821405,-592.164754,1072.533697
4168.294575,-9844.739029,296.082377,-306.438199
4168.294905,-8364.327145,0.000000,-1225.752797
4168.295235,-9326.594869,0.000000,-1532.190996
4168.295564,-9252.574275,148.041188,-1532.190996
4168.295894,-9178.553681,-370.102971,76.609550
4168.296224,-9696.697840,74.020594,1608.800546
4168.296553,-10732.986159,0.000000,1378.971896
4168.296883,-10955.047942,-296.082377,1225.752797
4168.297213,-10214.842000,-148.041188,229.828649
4168.297543,-9622.677246,-296.082377,459.657299
4168.297872,-9474.636058,-666.185348,1302.362347
4168.298202,-9918.759623,592.164754,1072.533697
4168.298532,-9992.780217,296.082377,-383.047749
4168.298861,-9474.636058,0.000000,-1455.581446
4168.299191,-9030.512492,444.123565,-1762.019645
4168.299521,-9474.636058,0.000000,0.000000
4168.299851,-10807.006753,222.061783,459.657299
4168.300180,-9918.759623,-148.041188,536.266849
4168.300510,-9326.594869,-222.061783,612.876398
4168.300840,-9030.512492,-370.102971,459.657299
4168.301169,-9548.656652,-148.041188,0.000000
4168.301499,-9696.697840,-444.123565,689.485948
4168.301829,-10214.842000,518.144159,459.657299
4168.302159,-10288.862594,222.061783,306.438199
4168.302488,-11251.130318,74.020594,459.657299
4168.302818,-9844.739029,0.000000,-76.609550
4168.303148,-8882.471304,-444.123565,766.095498
4168.303477,-9474.636058,518.144159,1072.533697
4168.303807,-10066.800811,-370.102971,459.657299
4168.304137,-10214.842000,-370.102971,76.609550
4168.304467,-9474.636058,-222.061783,-153.219100
4168.304796,-9400.615463,-518.144159,229.828649
4168.305126,-9918.759623,-592.164754,919.314598
4168.305456,-9696.697840,-666.185348,229.828649
4168.305785,-9474.636058,-518.144159,536.266849
4168.306115,-9474.636058,-370.102971,612.876398
4168.306445,-9918.759623,222.061783,229.828649
4168.306775,-10362.883188,222.061783,1378.971896
4168.307104,-10510.924376,814.226536,1072.533697
4168.307434,-10510.924376,740.205942,459.657299
4168.307764,-10732.986159,148.041188,-536.266849
4168.308093,-10510.924376,518.144159,-995.924147
4168.308423,-9178.553681,-444.123565,0.000000
4168.308753,-10214.842000,-74.020594,842.705048
4168.309083,-9104.533087,296.082377,-536.266849
4168.309412,-9326.594869,-370.102971,-459.657299
4168.309742,-9178.553681,592.164754,-689.485948
4168.310072,-9104.533087,0.000000,-306.438199
4168.310401,-9992.780217,296.082377,383.047749
4168.310731,-9474.636058,592.164754,459.657299
4168.311061,-10066.800811,148.041188,306.438199
4168.311391,-9992.780217,444.123565,153.219100
4168.311720,-9548.656652,74.020594,-995.924147
4168.312050,-9622.677246,222.061783,-536.266849
4168.312380,-9474.636058,74.020594,-536.266849
4168.312709,-9252.574275,370.102971,-229.828649
4168.313039,-8808.450710,296.082377,306.438199
4168.313369,-8882.471304,814.226536,-1225.752797
4168.313699,-9326.594869,296.082377,-1455.581446
4168.314028,-9992.780217,518.144159,-1149.143247
4168.314358,-9918.759623,1184.329507,-229.828649
4168.314688,-10584.944971,1554.432478,459.657299
4168.315017,-10955.047942,814.226536,459.657299
4168.315347,-9400.615463,1036.288319,-229.828649
4168.315677,-9770.718434,888.247130,0.000000
4168.316007,-10807.006753,888.247130,-306.438199
4168.316336,-10214.842000,0.000000,-306.438199
4168.316666,-9622.677246,370.102971,919.314598
4168.316996,-9474.636058,444.123565,1991.848295
4168.317325,-9844.739029,-148.041188,1225.752797
4168.317655,-9178.553681,0.000000,1149.143247
4168.317985,-8882.471304,222.061783,536.266849
4168.318315,-9696.697840,0.000000,459.657299
4168.318644,-10658.965565,148.041188,536.266849
4168.318974,-10584.944971,296.082377,229.828649
4168.319304,-8438.347739,0.000000,1378.971896
4168.319633,-8956.491898,296.082377,1762.019645
4168.319963,-10066.800811,-222.061783,383.047749
4168.320293,-9844.739029,-666.185348,0.000000
4168.320623,-8660.409521,296.082377,-383.047749
4168.320952,-9474.636058,0.000000,229.828649
4168.321282,-10658.965565,296.082377,1455.581446
4168.321612,-10362.883188,-296.082377,1149.143247
4168.321941,-9696.697840,148.041188,459.657299
4168.322271,-9474.636058,0.000000,-612.876398
4168.322601,-9474.636058,-370.102971,-1762.019645
4168.322931,-8586.388927,-888.247130,-229.828649
4168.323260,-8512.368333,444.123565,689.485948
4168.323590,-9622.677246,0.000000,1072.533697
4168.323920,-10732.986159,0.000000,459.657299
4168.324249,-9622.677246,0.000000,-766.095498
4168.324579,-9474.636058,-740.205942,-1225.752797
4168.324909,-10658.965565,-518.144159,76.609550
4168.325239,-11103.089130,-296.082377,383.047749
4168.325568,-9104.533087,-740.205942,1378.971896
4168.325898,-8882.471304,0.000000,1225.752797
4168.326228,-10881.027347,222.061783,76.609550
4168.326557,-11991.336260,-74.020594,0.000000
4168.326887,-10288.862594,148.041188,-689.485948
4168.327217,-9030.512492,0.000000,0.000000
4168.327547,-10436.903782,0.000000,1685.410096
4168.327876,-10140.821405,-370.102971,1149.143247
4168.328206,-9104.533087,-1332.370696,536.266849
4168.328536,-9696.697840,-370.102971,-153.219100
4168.328865,-9548.656652,-444.123565,-1378.971896
4168.329195,-10288.862594,-444.123565,0.000000
4168.329525,-9548.656652,0.000000,919.314598
4168.329855,-8956.491898,-444.123565,842.705048
4168.330184,-9992.780217,-888.247130,1072.533697
4168.330514,-9992.780217,-518.144159,229.828649
4168.330844,-9992.780217,-962.267725,153.219100
4168.331173,-9474.636058,-222.061783,-76.609550
4168.331503,-8512.368333,-592.164754,-1225.752797
4168.331833,-8808.450710,74.020594,-1378.971896
4168.332163,-10066.800811,-222.061783,76.609550
4168.332492,-10140.821405,-74.020594,0.000000
4168.332822,-9844.739029,-518.144159,229.828649
4168.333152,-9474.636058,1036.288319,536.266849
4168.333481,-9326.594869,0.000000,536.266849
4168.333811,-9844.739029,0.000000,306.438199
4168.334141,-9252.574275,0.000000,-153.219100
4168.334471,-9918.759623,518.144159,306.438199
4168.334800,-10288.862594,370.102971,153.219100
4168.335130,-10288.862594,222.061783,-383.047749
4168.335460,-8808.450710,0.000000,76.609550
4168.335789,-8586.388927,0.000000,153.219100
4168.336119,-9770.718434,222.061783,919.314598
4168.336449,-10732.986159,74.020594,1455.581446
4168.336779,-10066.800811,740.205942,919.314598
4168.337108,-9918.759623,74.020594,1532.190996
4168.337438,-11177.109724,592.164754,2451.505594
4168.337768,-10807.006753,0.000000,1225.752797
4168.338097,-9400.615463,74.020594,612.876398
4168.338427,-8808.450710,740.205942,0.000000
4168.338757,-9622.677246,740.205942,-153.219100
4168.339087,-9918.759623,666.185348,306.438199
4168.339416,-9030.512492,666.185348,-229.828649
4168.339746,-8956.491898,296.082377,-383.047749
4168.340076,-10214.842000,222.061783,0.000000
4168.340405,-10066.800811,-740.205942,76.609550
4168.340735,-9622.677246,-370.102971,1225.752797
4168.341065,-9474.636058,444.123565,1838.629195
4168.341395,-9844.739029,666.185348,612.876398
4168.341724,-10436.903782,0.000000,536.266849
4168.342054,-9178.553681,814.226536,-919.314598
4168.342384,-9104.533087,296.082377,-306.438199
4168.342713,-11547.212695,740.205942,306.438199
4168.343043,-11103.089130,740.205942,1149.143247
4168.343373,-9548.656652,-444.123565,153.219100
4168.343703,-8068.244768,74.020594,-919.314598
4168.344032,-9178.553681,-444.123565,-1302.362347
4168.344362,-10066.800811,-222.061783,-536.266849
4168.344692,-9696.697840,444.123565,0.000000
4168.345021,-9474.636058,370.102971,153.219100
4168.345351,-9992.780217,0.000000,1225.752797
4168.345681,-11103.089130,1406.391290,842.705048
4168.346011,-10807.006753,0.000000,-153.219100
4168.346340,-9474.636058,0.000000,-689.485948
4168.346670,-8512.368333,0.000000,-153.219100
4168.347000,-9030.512492,-592.164754,1149.143247
4168.347329,-9548.656652,-518.144159,1991.848295
4168.347659,-9178.553681,-444.123565,536.266849
4168.347989,-9252.574275,-592.164754,-536.266849
4168.348319,-9548.656652,740.205942,-1532.190996
4168.348648,-10066.800811,-370.102971,-1225.752797
4168.348978,-9622.677246,296.082377,-229.828649
4168.349308,-8290.306550,666.185348,0.000000
4168.349637,-9030.512492,962.267725,0.000000
4168.349967,-10362.883188,962.267725,-766.095498
4168.350297,-12509.480420,666.185348,-1302.362347
4168.350627,-12065.356855,592.164754,-536.266849
4168.350956,-10214.842000,740.205942,76.609550
4168.351286,-9326.594869,-592.164754,0.000000
4168.351616,-9104.533087,-814.226536,1072.533697
4168.351945,-8734.430116,-740.205942,536.266849
4168.352275,-8660.409521,-740.205942,995.924147
4168.352605,-9030.512492,-296.082377,536.266849
4168.352935,-10807.006753,0.000000,1072.533697
4168.353264,-11177.109724,-370.102971,2221.676944
4168.353594,-10288.862594,74.020594,2221.676944
4168.353924,-9326.594869,-740.205942,459.657299
4168.354253,-9622.677246,-1110.308913,153.219100
4168.354583,-10066.800811,-666.185348,0.000000
4168.354913,-9104.533087,-962.267725,919.314598
4168.355243,-8660.409521,-444.123565,2374.896044
4168.355572,-9548.656652,518.144159,2451.505594
4168.355902,-10658.965565,666.185348,2145.067394
4168.356232,-11029.068536,592.164754,76.609550
4168.356561,-9400.615463,370.102971,-919.314598
4168.356891,-9474.636058,666.185348,-919.314598
4168.357221,-10436.903782,1406.391290,-766.095498
4168.357551,-10510.924376,0.000000,-612.876398
4168.357880,-9400.615463,74.020594,-76.609550
4168.358210,-8808.450710,370.102971,-383.047749
4168.358540,-10066.800811,148.041188,383.047749
4168.358869,-10807.006753,0.000000,919.314598
4168.359199,-9474.636058,-222.061783,153.219100
4168.359529,-8512.368333,-518.144159,919.314598
4168.359859,-9696.697840,0.000000,689.485948
4168.360188,-9770.718434,-592.164754,919.314598
4168.360518,-9844.739029,0.000000,306.438199
4168.360848,-9622.677246,370.102971,-612.876398
4168.361177,-10066.800811,74.020594,-229.828649
4168.361507,-9918.759623,296.082377,612.876398
4168.361837,-9474.636058,370.102971,0.000000
4168.362167,-9400.615463,444.123565,0.000000
4168.362496,-9548.656652,74.020594,-766.095498
4168.362826,-9696.697840,222.061783,-995.924147
4168.363156,-9474.636058,0.000000,-459.657299
4168.363485,-10214.842000,0.000000,306.438199
4168.363815,-10288.862594,-148.041188,306.438199
4168.364145,-9178.553681,-370.102971,536.266849
4168.364475,-9178.553681,0.000000,459.657299
4168.364804,-10066.800811,-296.082377,612.876398
4168.365134,-10288.862594,0.000000,995.924147
4168.365464,-9400.615463,0.000000,536.266849
4168.365793,-8586.388927,-370.102971,0.000000
4168.366123,-9548.656652,-222.061783,1072.533697
4168.366453,-10510.924376,-740.205942,612.876398
4168.366783,-10362.883188,-370.102971,0.000000
4168.367112,-9474.636058,-296.082377,-1378.971896
4168.367442,-8290.306550,-888.247130,-1225.752797
4168.367772,-9252.574275,-222.061783,536.266849
4168.368102,-9844.739029,0.000000,919.314598
4168.368431,-9104.533087,148.041188,306.438199
4168.368761,-10140.821405,666.185348,-459.657299
4168.369091,-10510.924376,518.144159,-459.657299
4168.369420,-11177.109724,0.000000,766.095498
4168.369750,-11177.109724,666.185348,1149.143247
4168.370080,-9400.615463,-222.061783,-536.266849
4168.370410,-9474.636058,-444.123565,76.609550
4168.370739,-8660.409521,-444.123565,153.219100
4168.371069,-9770.718434,-370.102971,612.876398
4168.371399,-10362.883188,222.061783,1149.143247
4168.371728,-9622.677246,148.041188,1225.752797
4168.372058,-9770.718434,740.205942,1149.143247
4168.372388,-10288.862594,148.041188,383.047749
4168.372718,-10807.006753,-222.061783,0.000000
4168.373047,-9474.636058,-518.144159,1149.143247
4168.373377,-9474.636058,296.082377,229.828649
4168.373707,-9252.574275,0.000000,-153.219100
4168.374036,-9992.780217,74.020594,0.000000
4168.374366,-9474.636058,740.205942,-842.705048
4168.374696,-9474.636058,296.082377,229.828649
4168.375026,-9844.739029,592.164754,383.047749
4168.375355,-10288.862594,518.144159,612.876398
4168.375685,-9992.780217,296.082377,1378.971896
4168.376015,-9770.718434,148.041188,1302.362347
4168.376344,-10140.821405,-370.102971,536.266849
4168.376674,-10584.944971,-296.082377,-383.047749
4168.377004,-9918.759623,370.102971,-459.657299
4168.377334,-9622.677246,518.144159,-76.609550
4168.377663,-9474.636058,296.082377,-459.657299
4168.377993,-8438.347739,592.164754,-1455.581446
4168.378323,-9104.533087,444.123565,-1072.533697
4168.378653,-11029.068536,1110.308913,-306.438199
4168.378982,-11029.068536,148.041188,0.000000
4168.379312,-10214.842000,0.000000,459.657299
4168.379642,-9400.615463,148.041188,0.000000
4168.379971,-9178.553681,-592.164754,1072.533697
4168.380301,-9474.636058,0.000000,1225.752797
