#time,accel_x,accel_y,accel_z
4106.546942,-9400.615463,0.000000,536.266849
4106.547272,-9474.636058,-370.102971,536.266849
4106.547602,-10140.821405,74.020594,1225.752797
4106.547932,-10140.821405,-74.020594,1991.848295
4106.548261,-10140.821405,0.000000,1455.581446
4106.548591,-9844.739029,-296.082377,306.438199
4106.548921,-9844.739029,-666.185348,0.000000
4106.549251,-9696.697840,0.000000,766.095498
4106.549580,-9474.636058,-148.041188,919.314598
4106.549910,-10214.842000,74.020594,76.609550
4106.550240,-10288.862594,148.041188,229.828649
4106.550570,-10658.965565,0.000000,459.657299
4106.550899,-10732.986159,-148.041188,995.924147
4106.551229,-10436.903782,0.000000,459.657299
4106.551559,-9992.780217,0.000000,995.924147
4106.551889,-9918.759623,74.020594,459.657299
4106.552218,-9844.739029,-296.082377,76.609550
4106.552548,-9992.780217,-148.041188,-153.219100
4106.552878,-9770.718434,-74.020594,536.266849
4106.553208,-9992.780217,74.020594,995.924147
4106.553537,-10584.944971,74.020594,229.828649
4106.553867,-10807.006753,-222.061783,-459.657299
4106.554197,-9770.718434,0.000000,-383.047749
4106.554527,-9400.615463,-444.123565,-306.438199
4106.554856,-9474.636058,0.000000,-536.266849
4106.555186,-9400.615463,-222.061783,-306.438199
4106.555516,-9770.718434,0.000000,383.047749
4106.555845,-9326.594869,-148.041188,153.219100
4106.556175,-9696.697840,-296.082377,-612.876398
4106.556505,-9622.677246,-518.144159,229.828649
4106.556835,-9474.636058,-296.082377,536.266849
4106.557164,-8586.388927,-740.205942,842.705048
4106.557494,-8882.471304,-148.041188,383.047749
4106.557824,-9622.677246,148.041188,306.438199
4106.558154,-10214.842000,148.041188,-306.438199
4106.558483,-10066.800811,444.123565,-1225.752797
4106.558813,-9770.718434,0.000000,-1072.533697
4106.559143,-9696.697840,370.102971,76.609550
4106.559473,-9104.533087,296.082377,536.266849
4106.559802,-8660.409521,74.020594,-612.876398
4106.560132,-8956.491898,148.041188,-306.438199
4106.560462,-9474.636058,444.123565,-229.828649
4106.560792,-10214.842000,444.123565,-229.828649
4106.561121,-9770.718434,666.185348,-459.657299
4106.561451,-10362.883188,592.164754,-383.047749
4106.561781,-10362.883188,1110.308913,306.438199
4106.562110,-9178.553681,370.102971,-612.876398
4106.562440,-9104.533087,666.185348,-1302.362347
4106.562770,-9844.739029,1258.350101,153.219100
4106.563099,-10807.006753,814.226536,1149.143247
4106.563429,-11621.233289,814.226536,766.095498
4106.563759,-10881.027347,370.102971,0.000000
4106.564089,-10510.924376,518.144159,536.266849
4106.564418,-10066.800811,148.041188,995.924147
4106.564748,-9030.512492,296.082377,306.438199
4106.565078,-9326.594869,222.061783,919.314598
4106.565407,-8808.450710,1036.288319,766.095498
4106.565737,-9992.780217,962.267725,612.876398
4106.566067,-11177.109724,1036.288319,306.438199
4106.566396,-11177.109724,888.247130,919.314598
4106.566726,-10584.944971,74.020594,995.924147
4106.567056,-9400.615463,74.020594,459.657299
4106.567386,-9252.574275,-148.041188,383.047749
4106.567715,-9326.594869,148.041188,1149.143247
4106.568045,-9030.512492,0.000000,1225.752797
4106.568375,-9178.553681,148.041188,383.047749
4106.568704,-9992.780217,148.041188,766.095498
4106.569034,-10140.821405,0.000000,1225.752797
4106.569364,-9548.656652,-1110.308913,766.095498
4106.569693,-9252.574275,-740.205942,0.000000
4106.570023,-9252.574275,-888.247130,306.438199
4106.570353,-9474.636058,-222.061783,383.047749
4106.570683,-9622.677246,0.000000,-229.828649
4106.571012,-9474.636058,148.041188,-612.876398
4106.571342,-9770.718434,74.020594,-306.438199
4106.571672,-10066.800811,518.144159,-229.828649
4106.572001,-10362.883188,222.061783,0.000000
4106.572331,-10362.883188,-518.144159,-153.219100
4106.572661,-9992.780217,-592.164754,689.485948
4106.572990,-9992.780217,-592.164754,689.485948
4106.573320,-9918.759623,-740.205942,76.609550
4106.573650,-9918.759623,-74.020594,-536.266849
4106.573980,-9548.656652,-444.123565,-306.438199
4106.574309,-9400.615463,0.000000,0.000000
4106.574639,-9918.759623,0.000000,-536.266849
4106.574969,-11177.109724,-444.123565,-306.438199
4106.575298,-10362.883188,-592.164754,153.219100
4106.575628,-8882.471304,-888.247130,459.657299
4106.575958,-9252.574275,-888.247130,-306.438199
4106.576287,-9992.780217,-814.226536,-536.266849
4106.576617,-10066.800811,-740.205942,612.876398
4106.576947,-9992.780217,-518.144159,842.705048
4106.577277,-9992.780217,0.000000,459.657299
4106.577606,-10658.965565,-592.164754,459.657299
4106.577936,-9474.636058,-518.144159,306.438199
4106.578266,-8734.430116,-518.144159,0.000000
4106.578595,-9104.533087,-296.082377,0.000000
4106.578925,-9844.739029,-740.205942,459.657299
4106.579255,-9326.594869,0.000000,766.095498
4106.579584,-8956.491898,-444.123565,0.000000
4106.579914,-9770.718434,-296.082377,-306.438199
4106.580244,-10066.800811,-222.061783,229.828649
4106.580574,-9474.636058,-740.205942,842.705048
4106.580903,-8216.285956,-888.247130,1225.752797
4106.581233,-7994.224174,-740.205942,1608.800546
4106.581563,-9622.677246,0.000000,1685.410096
4106.581892,-10362.883188,0.000000,689.485948
4106.582222,-10214.842000,74.020594,-306.438199
4106.582552,-9918.759623,0.000000,-229.828649
4106.582881,-9696.697840,518.144159,0.000000
4106.583211,-9400.615463,0.000000,1225.752797
4106.583541,-8734.430116,370.102971,459.657299
4106.583871,-9326.594869,148.041188,153.219100
4106.584200,-9918.759623,962.267725,383.047749
4106.584530,-10658.965565,814.226536,-612.876398
4106.584860,-10510.924376,1036.288319,76.609550
4106.585189,-10362.883188,444.123565,689.485948
4106.585519,-10362.883188,370.102971,1149.143247
4106.585849,-10214.842000,518.144159,383.047749
4106.586178,-9992.780217,74.020594,-153.219100
4106.586508,-10362.883188,740.205942,-383.047749
4106.586838,-10436.903782,592.164754,-76.609550
4106.587168,-10584.944971,740.205942,-229.828649
4106.587497,-9992.780217,518.144159,306.438199
4106.587827,-9548.656652,962.267725,766.095498
4106.588157,-9770.718434,814.226536,0.000000
4106.588486,-10584.944971,518.144159,-383.047749
4106.588816,-9918.759623,148.041188,-689.485948
4106.589146,-10066.800811,740.205942,153.219100
4106.589475,-9474.636058,740.205942,0.000000
4106.589805,-9326.594869,222.061783,0.000000
4106.590135,-9548.656652,666.185348,0.000000
4106.590465,-9400.615463,222.061783,153.219100
4106.590794,-9696.697840,592.164754,-383.047749
4106.591124,-9622.677246,296.082377,-536.266849
4106.591454,-9770.718434,296.082377,76.609550
4106.591783,-9252.574275,0.000000,0.000000
4106.592113,-8512.368333,0.000000,-153.219100
4106.592443,-8586.388927,0.000000,229.828649
4106.592772,-9178.553681,-370.102971,919.314598
4106.593102,-9474.636058,222.061783,995.924147
4106.593432,-9474.636058,444.123565,919.314598
4106.593761,-10214.842000,444.123565,766.095498
4106.594091,-9992.780217,148.041188,1072.533697
4106.594421,-10214.842000,518.144159,76.609550
4106.594751,-9992.780217,444.123565,-612.876398
4106.595080,-8956.491898,296.082377,-536.266849
4106.595410,-9104.533087,370.102971,0.000000
4106.595740,-9252.574275,518.144159,-919.314598
4106.596069,-9548.656652,74.020594,-919.314598
4106.596399,-10362.883188,888.247130,-383.047749
4106.596729,-10510.924376,148.041188,306.438199
4106.597058,-10436.903782,0.000000,612.876398
4106.597388,-9918.759623,-518.144159,766.095498
4106.597718,-9400.615463,-592.164754,1072.533697
4106.598048,-9622.677246,-148.041188,919.314598
4106.598377,-9252.574275,-296.082377,229.828649
4106.598707,-9548.656652,74.020594,306.438199
4106.599037,-10140.821405,222.061783,1149.143247
4106.599366,-10584.944971,148.041188,76.609550
4106.599696,-10510.924376,148.041188,-842.705048
4106.600026,-9918.759623,-222.061783,-766.095498
4106.600355,-10066.800811,-296.082377,-459.657299
4106.600685,-9548.656652,-444.123565,-459.657299
4106.601015,-9992.780217,-518.144159,153.219100
4106.601345,-9696.697840,-222.061783,842.705048
4106.601674,-9548.656652,0.000000,689.485948
4106.602004,-10066.800811,-296.082377,76.609550
4106.602334,-10288.862594,0.000000,306.438199
4106.602663,-9992.780217,0.000000,536.266849
4106.602993,-9918.759623,-444.123565,689.485948
4106.603323,-9474.636058,-296.082377,1072.533697
4106.603652,-9400.615463,-444.123565,1455.581446
4106.603982,-9770.718434,-222.061783,766.095498
4106.604312,-9474.636058,0.000000,-383.047749
4106.604642,-9178.553681,0.000000,-306.438199
4106.604971,-9178.553681,-222.061783,0.000000
4106.605301,-9548.656652,0.000000,919.314598
4106.605631,-10288.862594,0.000000,1225.752797
4106.605960,-10066.800811,0.000000,612.876398
4106.606290,-10066.800811,-74.020594,383.047749
4106.606620,-10362.883188,74.020594,229.828649
4106.606949,-9992.780217,-222.061783,0.000000
4106.607279,-8956.491898,-74.020594,229.828649
4106.607609,-8512.368333,222.061783,153.219100
4106.607939,-10066.800811,666.185348,689.485948
4106.608268,-10288.862594,370.102971,-229.828649
4106.608598,-9992.780217,222.061783,-612.876398
4106.608928,-10140.821405,740.205942,-612.876398
4106.609257,-10140.821405,148.041188,-383.047749
4106.609587,-9696.697840,-296.082377,-383.047749
4106.609917,-8882.471304,0.000000,-153.219100
4106.610246,-9474.636058,370.102971,0.000000
4106.610576,-9622.677246,518.144159,-383.047749
4106.610906,-10214.842000,444.123565,-383.047749
4106.611236,-10214.842000,666.185348,-766.095498
4106.611565,-10214.842000,518.144159,229.828649
4106.611895,-9104.533087,-740.205942,0.000000
4106.612225,-9252.574275,0.000000,153.219100
4106.612554,-9400.615463,-74.020594,229.828649
4106.612884,-10066.800811,0.000000,459.657299
4106.613214,-10436.903782,0.000000,-459.657299
4106.613543,-9844.739029,0.000000,-76.609550
4106.613873,-9622.677246,0.000000,612.876398
4106.614203,-9474.636058,0.000000,689.485948
4106.614533,-9474.636058,-148.041188,0.000000
4106.614862,-9252.574275,0.000000,459.657299
4106.615192,-9548.656652,148.041188,842.705048
4106.615522,-10288.862594,592.164754,0.000000
4106.615851,-11103.089130,222.061783,-306.438199
4106.616181,-9844.739029,296.082377,153.219100
4106.616511,-9622.677246,74.020594,612.876398
4106.616840,-9696.697840,0.000000,229.828649
4106.617170,-9622.677246,-296.082377,306.438199
4106.617500,-9252.574275,0.000000,919.314598
4106.617830,-9030.512492,0.000000,919.314598
4106.618159,-9178.553681,0.000000,229.828649
4106.618489,-10288.862594,296.082377,919.314598
4106.618819,-10732.986159,518.144159,1149.143247
4106.619148,-10066.800811,0.000000,229.828649
4106.619478,-9474.636058,-148.041188,0.000000
4106.619808,-9548.656652,0.000000,153.219100
4106.620137,-9770.718434,0.000000,536.266849
4106.620467,-9696.697840,222.061783,842.705048
4106.620797,-9030.512492,222.061783,383.047749
4106.621127,-10140.821405,962.267725,766.095498
4106.621456,-11325.150913,370.102971,689.485948
4106.621786,-10881.027347,370.102971,-689.485948
4106.622116,-10140.821405,296.082377,-536.266849
4106.622445,-9474.636058,74.020594,0.000000
4106.622775,-9326.594869,-222.061783,612.876398
4106.623105,-9548.656652,370.102971,0.000000
4106.623434,-9326.594869,148.041188,-459.657299
4106.623764,-9770.718434,740.205942,-842.705048
4106.624094,-9696.697840,222.061783,-1455.581446
4106.624424,-10807.006753,296.082377,-919.314598
4106.624753,-10732.986159,222.061783,459.657299
4106.625083,-9622.677246,0.000000,612.876398
4106.625413,-9252.574275,-518.144159,0.000000
4106.625742,-9104.533087,-296.082377,-153.219100
4106.626072,-9548.656652,-370.102971,612.876398
4106.626402,-9844.739029,0.000000,919.314598
4106.626731,-10214.842000,296.082377,76.609550
4106.627061,-10362.883188,0.000000,0.000000
4106.627391,-9844.739029,0.000000,-306.438199
4106.627721,-9326.594869,0.000000,153.219100
4106.628050,-9548.656652,0.000000,-536.266849
4106.628380,-9844.739029,0.000000,-76.609550
4106.628710,-9474.636058,666.185348,-306.438199
4106.629039,-9104.533087,148.041188,0.000000
4106.629369,-9400.615463,0.000000,0.000000
4106.629699,-10214.842000,-370.102971,612.876398
4106.630028,-10510.924376,-222.061783,842.705048
4106.630358,-9844.739029,-444.123565,766.095498
4106.630688,-9326.594869,-888.247130,1225.752797
4106.631018,-8586.388927,-740.205942,1915.238745
4106.631347,-8808.450710,0.000000,1685.410096
4106.631677,-8734.430116,148.041188,229.828649
4106.632007,-9770.718434,0.000000,-919.314598
4106.632336,-10214.842000,74.020594,0.000000
4106.632666,-10362.883188,148.041188,459.657299
4106.632996,-9622.677246,-222.061783,1072.533697
4106.633325,-9770.718434,0.000000,1149.143247
4106.633655,-10214.842000,0.000000,1149.143247
4106.633985,-10066.800811,0.000000,-76.609550
4106.634315,-9252.574275,0.000000,-1225.752797
4106.634644,-9400.615463,0.000000,-536.266849
4106.634974,-10510.924376,962.267725,842.705048
4106.635304,-11325.150913,962.267725,1762.019645
4106.635633,-10881.027347,518.144159,459.657299
4106.635963,-10140.821405,370.102971,-536.266849
4106.636293,-10214.842000,444.123565,-1149.143247
4106.636622,-10214.842000,444.123565,-1149.143247
4106.636952,-9992.780217,-222.061783,76.609550
4106.637282,-8956.491898,296.082377,1455.581446
4106.637612,-9030.512492,148.041188,919.314598
4106.637941,-10066.800811,0.000000,536.266849
4106.638271,-10584.944971,-444.123565,-306.438199
4106.638601,-9844.739029,518.144159,0.000000
4106.638930,-9918.759623,740.205942,306.438199
4106.639260,-10362.883188,0.000000,0.000000
4106.639590,-10066.800811,-444.123565,612.876398
4106.639919,-9104.533087,-222.061783,1149.143247
4106.640249,-10066.800811,0.000000,383.047749
4106.640579,-9474.636058,0.000000,383.047749
4106.640909,-9400.615463,-222.061783,842.705048
4106.641238,-9400.615463,0.000000,689.485948
4106.641568,-8882.471304,-444.123565,306.438199
4106.641898,-9622.677246,-370.102971,536.266849
4106.642227,-9844.739029,-444.123565,459.657299
4106.642557,-9548.656652,-592.164754,919.314598
4106.642887,-9030.512492,-148.041188,0.000000
4106.643216,-8512.368333,0.000000,-1072.533697
4106.643546,-9548.656652,0.000000,-306.438199
4106.643876,-10140.821405,0.000000,0.000000
4106.644206,-9992.780217,518.144159,76.609550
4106.644535,-9770.718434,148.041188,536.266849
4106.644865,-9696.697840,444.123565,0.000000
4106.645195,-10066.800811,444.123565,0.000000
4106.645524,-9918.759623,0.000000,-842.705048
4106.645854,-10214.842000,222.061783,306.438199
4106.646184,-10214.842000,0.000000,766.095498
4106.646513,-10288.862594,296.082377,153.219100
4106.646843,-10066.800811,74.020594,-383.047749
4106.647173,-9992.780217,518.144159,0.000000
4106.647503,-9548.656652,222.061783,-306.438199
4106.647832,-9918.759623,444.123565,383.047749
4106.648162,-10140.821405,222.061783,766.095498
4106.648492,-10436.903782,444.123565,229.828649
4106.648821,-10658.965565,518.144159,-383.047749
4106.649151,-10955.047942,222.061783,-1149.143247
4106.649481,-9844.739029,0.000000,-1225.752797
4106.649810,-9326.594869,74.020594,-842.705048
4106.650140,-8882.471304,222.061783,-459.657299
4106.650470,-9252.574275,0.000000,76.609550
4106.650800,-9844.739029,444.123565,1149.143247
4106.651129,-10510.924376,0.000000,1149.143247
4106.651459,-10436.903782,0.000000,612.876398
4106.651789,-9844.739029,-740.205942,612.876398
4106.652118,-9030.512492,-666.185348,1225.752797
4106.652448,-8808.450710,-666.185348,1762.019645
4106.652778,-9178.553681,-444.123565,919.314598
4106.653107,-9104.533087,-592.164754,76.609550
4106.653437,-9622.677246,0.000000,153.219100
4106.653767,-9992.780217,-222.061783,919.314598
4106.654097,-9992.780217,-814.226536,1302.362347
4106.654426,-9548.656652,-444.123565,1378.971896
4106.654756,-8364.327145,-370.102971,536.266849
4106.655086,-8882.471304,0.000000,0.000000
4106.655415,-9918.759623,222.061783,-612.876398
4106.655745,-11029.068536,296.082377,153.219100
4106.656075,-10362.883188,888.247130,153.219100
4106.656404,-9548.656652,962.267725,0.000000
4106.656734,-10288.862594,814.226536,0.000000
4106.657064,-10140.821405,962.267725,766.095498
4106.657394,-10140.821405,592.164754,-536.266849
4106.657723,-9548.656652,740.205942,-1225.752797
4106.658053,-9400.615463,148.041188,-536.266849
4106.658383,-10214.842000,962.267725,842.705048
4106.658712,-10955.047942,740.205942,1149.143247
4106.659042,-9992.780217,518.144159,76.609550
4106.659372,-9474.636058,74.020594,-766.095498
4106.659702,-9918.759623,296.082377,-306.438199
4106.660031,-10955.047942,592.164754,383.047749
4106.660361,-9474.636058,370.102971,76.609550
4106.660691,-8956.491898,518.144159,0.000000
4106.661020,-9548.656652,444.123565,459.657299
4106.661350,-10288.862594,148.041188,153.219100
4106.661680,-10881.027347,74.020594,-612.876398
4106.662010,-9844.739029,0.000000,-229.828649
4106.662339,-9326.594869,0.000000,536.266849
4106.662669,-9696.697840,0.000000,153.219100
4106.662999,-9326.594869,-148.041188,0.000000
4106.663329,-9400.615463,0.000000,0.000000
4106.663658,-9474.636058,222.061783,689.485948
4106.663988,-10584.944971,74.020594,995.924147
4106.664318,-11029.068536,-444.123565,1302.362347
4106.664648,-10066.800811,-592.164754,842.705048
4106.664977,-9326.594869,-666.185348,1225.752797
4106.665307,-8734.430116,-740.205942,1225.752797
4106.665637,-8808.450710,-1036.288319,1762.019645
4106.665967,-9030.512492,-962.267725,1532.190996
4106.666296,-9326.594869,-666.185348,1225.752797
4106.666626,-9918.759623,-296.082377,1302.362347
