#time,accel_x,accel_y,accel_z
3673.078706,-9548.656652,-740.205942,-536.266849
3673.079036,-9548.656652,-740.205942,153.219100
3673.079366,-9400.615463,-666.185348,-1072.533697
3673.079696,-9400.615463,-1184.329507,-612.876398
3673.080025,-9844.739029,-962.267725,0.000000
3673.080355,-10436.903782,-444.123565,995.924147
3673.080685,-9844.739029,-518.144159,1378.971896
3673.081014,-9770.718434,-518.144159,1762.019645
3673.081344,-10362.883188,-666.185348,1072.533697
3673.081674,-11103.089130,-814.226536,919.314598
3673.082004,-10658.965565,-1184.329507,766.095498
3673.082333,-10436.903782,-1184.329507,2068.457845
3673.082663,-9696.697840,-1184.329507,2145.067394
3673.082993,-9770.718434,-1258.350101,1991.848295
3673.083323,-8956.491898,-1850.514855,1685.410096
3673.083652,-9104.533087,-1110.308913,1532.190996
3673.083982,-9992.780217,-518.144159,2528.115143
3673.084312,-10140.821405,-518.144159,3140.991542
3673.084641,-9696.697840,-518.144159,3370.820191
3673.084971,-9770.718434,-74.020594,2911.162892
3673.085301,-10584.944971,-370.102971,2221.676944
3673.085631,-11103.089130,-370.102971,2451.505594
3673.085960,-10881.027347,-74.020594,2911.162892
3673.086290,-10362.883188,370.102971,2834.553343
3673.086620,-9326.594869,222.061783,3064.381992
3673.086950,-9326.594869,296.082377,1762.019645
3673.087279,-9400.615463,370.102971,766.095498
3673.087609,-9104.533087,592.164754,1225.752797
3673.087939,-9548.656652,1184.329507,1685.410096
3673.088268,-9622.677246,888.247130,2528.115143
3673.088598,-9992.780217,1110.308913,1685.410096
3673.088928,-10214.842000,1554.432478,153.219100
3673.089258,-10658.965565,1332.370696,-306.438199
3673.089587,-10807.006753,1258.350101,-459.657299
3673.089917,-10510.924376,1554.432478,76.609550
3673.090247,-9992.780217,1406.391290,766.095498
3673.090577,-9400.615463,1554.432478,0.000000
3673.090906,-8956.491898,962.267725,-1762.019645
3673.091236,-8734.430116,962.267725,-2757.943793
3673.091566,-8734.430116,1406.391290,-2451.505594
3673.091895,-9548.656652,1406.391290,-1455.581446
3673.092225,-10140.821405,1850.514855,-1378.971896
3673.092555,-10510.924376,1554.432478,-2145.067394
3673.092885,-11399.171507,1110.308913,-3830.477490
3673.093214,-10362.883188,74.020594,-4290.134789
3673.093544,-10214.842000,-222.061783,-3677.258390
3673.093874,-8586.388927,-1036.288319,-2068.457845
3673.094204,-7698.141797,-1776.494261,-76.609550
3673.094534,-7920.203579,-1110.308913,-536.266849
3673.094863,-7254.018232,-962.267725,-689.485948
3673.095193,-8142.265362,-666.185348,-1302.362347
3673.095523,-9030.512492,296.082377,-1762.019645
3673.095853,-10140.821405,518.144159,-1378.971896
3673.096183,-9844.739029,518.144159,-995.924147
3673.096513,-10288.862594,148.041188,-2298.286494
3673.096842,-10807.006753,-592.164754,-2528.115143
3673.097172,-11325.150913,-962.267725,-1149.143247
3673.097502,-10955.047942,-1184.329507,-306.438199
3673.097832,-9178.553681,-1184.329507,229.828649
3673.098162,-8586.388927,-1702.473667,0.000000
3673.098492,-8364.327145,-814.226536,-689.485948
3673.098822,-8734.430116,-1332.370696,-153.219100
3673.099151,-9844.739029,-666.185348,1072.533697
3673.099481,-10436.903782,-296.082377,1762.019645
3673.099811,-10807.006753,-814.226536,2451.505594
3673.100141,-10658.965565,-1036.288319,1532.190996
3673.100471,-10955.047942,-1628.453072,1915.238745
3673.100801,-11103.089130,-1998.556043,1685.410096
3673.101130,-11251.130318,-1776.494261,2145.067394
3673.101460,-10066.800811,-1776.494261,2757.943793
3673.101790,-9104.533087,-1480.411884,2451.505594
3673.102120,-9104.533087,-1258.350101,1915.238745
3673.102450,-9104.533087,-1258.350101,1455.581446
3673.102780,-9252.574275,-1184.329507,1608.800546
3673.103110,-9252.574275,-592.164754,2451.505594
3673.103439,-9918.759623,-444.123565,3064.381992
3673.103769,-10066.800811,0.000000,3370.820191
3673.104099,-10362.883188,0.000000,2451.505594
3673.104429,-11029.068536,0.000000,1762.019645
3673.104759,-11547.212695,222.061783,2451.505594
3673.105089,-11769.274478,444.123565,2528.115143
3673.105418,-9918.759623,666.185348,2681.334243
3673.105748,-7994.224174,740.205942,1532.190996
3673.106078,-7698.141797,1480.411884,766.095498
3673.106408,-7994.224174,1480.411884,306.438199
3673.106738,-9326.594869,2072.576638,1072.533697
3673.107068,-10066.800811,2442.679609,1302.362347
3673.107398,-10510.924376,2738.761985,1455.581446
3673.107727,-10658.965565,3330.926739,1302.362347
3673.108057,-11103.089130,3182.885551,229.828649
3673.108387,-11695.253884,2886.803174,0.000000
3673.108717,-11991.336260,2664.741391,76.609550
3673.109047,-11843.295072,2738.761985,612.876398
3673.109377,-9918.759623,1776.494261,0.000000
3673.109706,-8808.450710,1924.535449,0.000000
3673.110036,-8142.265362,1850.514855,-306.438199
3673.110366,-8882.471304,1406.391290,0.000000
3673.110696,-9474.636058,2294.638420,-689.485948
3673.111026,-9326.594869,2368.659014,-1608.800546
3673.111356,-9326.594869,2664.741391,-2298.286494
3673.111686,-10658.965565,1998.556043,-2834.553343
3673.112015,-11177.109724,1480.411884,-2298.286494
3673.112345,-11029.068536,444.123565,-2145.067394
3673.112675,-10214.842000,-222.061783,-2528.115143
3673.113005,-8142.265362,-888.247130,-2604.724693
3673.113335,-7254.018232,-1924.535449,-1915.238745
3673.113665,-7031.956449,-1258.350101,-2145.067394
3673.113994,-7254.018232,-1332.370696,-1532.190996
3673.114324,-7772.162391,0.000000,-306.438199
3673.114654,-8808.450710,0.000000,-995.924147
3673.114984,-9474.636058,592.164754,-1762.019645
3673.115314,-9622.677246,444.123565,-2834.553343
3673.115644,-10288.862594,0.000000,-3524.039291
3673.115974,-11029.068536,-592.164754,-3140.991542
3673.116303,-11103.089130,-1480.411884,-2068.457845
3673.116633,-10214.842000,-2368.659014,-1149.143247
3673.116963,-9178.553681,-2664.741391,-383.047749
3673.117293,-9030.512492,-2368.659014,-383.047749
3673.117623,-8586.388927,-2368.659014,-1072.533697
3673.117953,-8438.347739,-1924.535449,-536.266849
3673.118282,-8734.430116,-1628.453072,229.828649
3673.118612,-9474.636058,-888.247130,1225.752797
3673.118942,-10288.862594,-1628.453072,2911.162892
3673.119272,-11695.253884,-1332.370696,2068.457845
3673.119602,-12361.439231,-1702.473667,1072.533697
3673.119932,-12213.398043,-2368.659014,1149.143247
3673.120262,-12139.377449,-2516.700203,1991.848295
3673.120591,-11251.130318,-2664.741391,2757.943793
3673.120921,-10140.821405,-2220.617826,3447.429741
3673.121251,-9474.636058,-2220.617826,2528.115143
3673.121581,-8216.285956,-1776.494261,1762.019645
3673.121911,-8290.306550,-1776.494261,1455.581446
3673.122241,-8808.450710,-1036.288319,2528.115143
3673.122570,-9918.759623,-1036.288319,3983.696590
3673.122900,-10955.047942,-1036.288319,5056.230287
3673.123230,-11029.068536,-1332.370696,4366.744339
3673.123560,-11103.089130,-1110.308913,3370.820191
3673.123890,-10658.965565,-888.247130,3064.381992
3673.124220,-10881.027347,-296.082377,3140.991542
3673.124550,-9770.718434,0.000000,3677.258390
3673.124879,-9696.697840,814.226536,3140.991542
3673.125209,-9104.533087,1036.288319,1225.752797
3673.125539,-8290.306550,740.205942,459.657299
3673.125869,-7994.224174,1036.288319,0.000000
3673.126199,-7994.224174,1850.514855,306.438199
3673.126529,-8364.327145,1776.494261,1225.752797
3673.126859,-9474.636058,2886.803174,1378.971896
3673.127188,-10955.047942,3330.926739,306.438199
3673.127518,-11843.295072,3627.009116,229.828649
3673.127848,-13175.665768,3701.029710,-153.219100
3673.128178,-12139.377449,3108.864956,-536.266849
3673.128508,-10436.903782,2294.638420,-689.485948
3673.128838,-8956.491898,1850.514855,-1378.971896
3673.129167,-7550.100608,1850.514855,-1608.800546
3673.129497,-8216.285956,2146.597232,-995.924147
3673.129827,-8660.409521,2590.720797,-1149.143247
3673.130157,-8956.491898,3108.864956,-1762.019645
3673.130487,-8512.368333,2960.823768,-2298.286494
3673.130817,-9474.636058,3478.967927,-3064.381992
3673.131147,-11547.212695,3108.864956,-2757.943793
3673.131476,-11769.274478,1628.453072,-2451.505594
3673.131806,-11769.274478,2146.597232,-2298.286494
3673.132136,-9548.656652,0.000000,-1762.019645
3673.132466,-8512.368333,-592.164754,-3677.258390
3673.132796,-7550.100608,-592.164754,-3907.087040
3673.133126,-6365.771101,-1258.350101,-3064.381992
3673.133455,-7105.977043,-148.041188,-536.266849
3673.133785,-7624.121203,592.164754,766.095498
3673.134115,-9252.574275,1184.329507,612.876398
3673.134445,-10881.027347,1332.370696,-306.438199
3673.134775,-11917.315666,1184.329507,-2528.115143
3673.135105,-12361.439231,0.000000,-2834.553343
3673.135435,-11103.089130,-1036.288319,-1915.238745
3673.135764,-10658.965565,-1776.494261,-229.828649
3673.136094,-9548.656652,-2442.679609,1532.190996
3673.136424,-8586.388927,-2812.782580,0.000000
3673.136754,-7624.121203,-2294.638420,-1149.143247
3673.137084,-7328.038826,-2738.761985,-995.924147
3673.137414,-8216.285956,-1850.514855,536.266849
3673.137743,-8808.450710,-1702.473667,2834.553343
3673.138073,-9622.677246,-1628.453072,3370.820191
3673.138403,-10881.027347,-1702.473667,2757.943793
3673.138733,-12139.377449,-1998.556043,1608.800546
3673.139063,-12583.501014,-2294.638420,229.828649
3673.139393,-12361.439231,-2368.659014,612.876398
3673.139723,-11473.192101,-2146.597232,1991.848295
3673.140052,-10584.944971,-2368.659014,2834.553343
3673.140382,-9178.553681,-2516.700203,1915.238745
3673.140712,-8142.265362,-2590.720797,306.438199
3673.141042,-7846.182985,-2442.679609,383.047749
3673.141372,-8216.285956,-1776.494261,1991.848295
3673.141702,-8808.450710,-2220.617826,3600.648841
3673.142031,-9770.718434,-1480.411884,4213.525239
3673.142361,-10658.965565,-1332.370696,3830.477490
3673.142691,-12213.398043,-1332.370696,3064.381992
3673.143021,-12731.542202,-1702.473667,2911.162892
3673.143351,-13175.665768,-814.226536,3524.039291
3673.143681,-11621.233289,-518.144159,3217.601092
3673.144011,-10214.842000,-518.144159,2145.067394
3673.144340,-8586.388927,-148.041188,919.314598
3673.144670,-7402.059420,-222.061783,-459.657299
3673.145000,-7105.977043,148.041188,-459.657299
3673.145330,-8216.285956,1036.288319,919.314598
3673.145660,-9030.512492,1184.329507,1838.629195
3673.145990,-9030.512492,1406.391290,1455.581446
3673.146319,-10658.965565,2368.659014,459.657299
3673.146649,-11917.315666,2294.638420,153.219100
3673.146979,-13175.665768,2442.679609,0.000000
3673.147309,-11399.171507,1850.514855,0.000000
3673.147639,-10288.862594,1628.453072,-306.438199
3673.147969,-9400.615463,1406.391290,-1225.752797
3673.148299,-8068.244768,666.185348,-1302.362347
3673.148628,-7550.100608,962.267725,-1608.800546
3673.148958,-7846.182985,1776.494261,-1532.190996
3673.149288,-8142.265362,2146.597232,-1378.971896
3673.149618,-8142.265362,2072.576638,-2451.505594
3673.149948,-9178.553681,2590.720797,-3753.867940
3673.150278,-10066.800811,1998.556043,-3753.867940
3673.150607,-11843.295072,1628.453072,-2451.505594
3673.150937,-12065.356855,666.185348,-1532.190996
3673.151267,-9918.759623,0.000000,-1762.019645
3673.151597,-8364.327145,-962.267725,-1455.581446
3673.151927,-7550.100608,-1110.308913,-1991.848295
3673.152257,-7402.059420,-1332.370696,-2221.676944
3673.152587,-7105.977043,74.020594,-1225.752797
3673.152916,-7846.182985,1406.391290,-995.924147
3673.153246,-8660.409521,1776.494261,-1149.143247
3673.153576,-9696.697840,2590.720797,-2298.286494
3673.153906,-11103.089130,2220.617826,-3370.820191
3673.154236,-12139.377449,1258.350101,-4060.306139
3673.154566,-12583.501014,1110.308913,-2834.553343
3673.154895,-12065.356855,0.000000,-919.314598
3673.155225,-10732.986159,-592.164754,0.000000
3673.155555,-9696.697840,-1406.391290,306.438199
3673.155885,-8290.306550,-1332.370696,-1225.752797
3673.156215,-7254.018232,-962.267725,-766.095498
3673.156545,-7254.018232,-222.061783,612.876398
3673.156875,-8068.244768,148.041188,2451.505594
3673.157204,-9030.512492,444.123565,3370.820191
3673.157534,-10732.986159,666.185348,3064.381992
3673.157864,-11621.233289,0.000000,1378.971896
3673.158194,-11991.336260,-370.102971,459.657299
3673.158524,-12287.418637,-888.247130,766.095498
3673.158854,-11991.336260,-1036.288319,2604.724693
3673.159183,-10807.006753,-1036.288319,3064.381992
3673.159513,-9992.780217,-1110.308913,2145.067394
3673.159843,-8586.388927,-1332.370696,459.657299
3673.160173,-8142.265362,-1258.350101,1149.143247
3673.160503,-8586.388927,-740.205942,2681.334243
3673.160833,-8586.388927,-222.061783,4136.915689
3673.161163,-8660.409521,-148.041188,5132.839837
3673.161492,-9770.718434,-592.164754,5056.230287
3673.161822,-12213.398043,0.000000,4519.963438
3673.162152,-14211.954086,222.061783,3907.087040
3673.162482,-14359.995275,0.000000,3753.867940
3673.162812,-12583.501014,0.000000,2834.553343
3673.163142,-10288.862594,-740.205942,2604.724693
3673.163471,-8734.430116,-1184.329507,1838.629195
3673.163801,-6883.915261,-1480.411884,842.705048
3673.164131,-6661.853478,-740.205942,995.924147
3673.164461,-6735.874072,74.020594,919.314598
3673.164791,-7105.977043,518.144159,842.705048
3673.165121,-8290.306550,1110.308913,842.705048
3673.165451,-9770.718434,1184.329507,306.438199
3673.165780,-11399.171507,814.226536,-383.047749
3673.166110,-13175.665768,1406.391290,306.438199
3673.166440,-13101.645173,1110.308913,0.000000
3673.166770,-11473.192101,592.164754,-995.924147
3673.167100,-9474.636058,222.061783,-2681.334243
3673.167430,-8142.265362,-222.061783,-3064.381992
3673.167759,-7698.141797,-148.041188,-2221.676944
3673.168089,-7698.141797,740.205942,-1608.800546
3673.168419,-7624.121203,1184.329507,-1915.238745
3673.168749,-7624.121203,1406.391290,-3983.696590
3673.169079,-8808.450710,1776.494261,-5515.887586
3673.169409,-10732.986159,1110.308913,-5209.449386
3673.169739,-11769.274478,740.205942,-4136.915689
3673.170068,-11621.233289,-148.041188,-1762.019645
3673.170398,-10955.047942,-1332.370696,-1532.190996
3673.170728,-9548.656652,-2590.720797,-1072.533697
3673.171058,-8808.450710,-2738.761985,-1378.971896
3673.171388,-7031.956449,-2516.700203,-766.095498
3673.171718,-7698.141797,-1702.473667,229.828649
3673.172048,-7476.080014,0.000000,536.266849
3673.172377,-8142.265362,518.144159,0.000000
3673.172707,-9178.553681,1628.453072,-1532.190996
3673.173037,-10807.006753,1702.473667,-2834.553343
3673.173367,-11843.295072,1184.329507,-3753.867940
3673.173697,-12583.501014,296.082377,-2834.553343
3673.174027,-12731.542202,74.020594,-1302.362347
3673.174356,-11843.295072,-1258.350101,1072.533697
3673.174686,-10584.944971,-1332.370696,1149.143247
3673.175016,-9104.533087,-1184.329507,-229.828649
3673.175346,-8216.285956,-1110.308913,-229.828649
3673.175676,-7402.059420,0.000000,536.266849
3673.176006,-7772.162391,148.041188,1915.238745
3673.176336,-8882.471304,814.226536,2604.724693
3673.176665,-10066.800811,888.247130,3140.991542
3673.176995,-10658.965565,518.144159,1915.238745
3673.177325,-11473.192101,0.000000,1685.410096
3673.177655,-11917.315666,-666.185348,1608.800546
3673.177985,-11991.336260,-740.205942,2068.457845
3673.178315,-10362.883188,-1110.308913,2681.334243
3673.178644,-9548.656652,-666.185348,2145.067394
3673.178974,-8142.265362,-814.226536,2298.286494
3673.179304,-7920.203579,74.020594,2298.286494
3673.179634,-7920.203579,888.247130,2145.067394
3673.179964,-8142.265362,1258.350101,1838.629195
3673.180294,-8068.244768,1702.473667,2451.505594
3673.180624,-9918.759623,2072.576638,2681.334243
3673.180953,-11769.274478,2294.638420,2757.943793
3673.181283,-12953.603985,2294.638420,2451.505594
3673.181613,-13471.748144,2368.659014,2298.286494
3673.181943,-11621.233289,962.267725,1915.238745
3673.182273,-11251.130318,814.226536,2068.457845
3673.182603,-9400.615463,592.164754,1991.848295
3673.182932,-8586.388927,0.000000,2757.943793
3673.183262,-7179.997637,148.041188,3600.648841
3673.183592,-6809.894666,888.247130,2681.334243
3673.183922,-7402.059420,1776.494261,2145.067394
3673.184252,-8586.388927,1998.556043,536.266849
3673.184582,-10658.965565,2368.659014,0.000000
3673.184912,-11695.253884,2812.782580,689.485948
3673.185241,-13545.768739,2664.741391,1608.800546
3673.185571,-13323.706956,2368.659014,536.266849
3673.185901,-12139.377449,888.247130,-1302.362347
3673.186231,-9622.677246,1406.391290,-2681.334243
3673.186561,-9178.553681,1110.308913,-2834.553343
3673.186891,-7994.224174,-296.082377,-1838.629195
3673.187220,-7624.121203,1258.350101,76.609550
3673.187550,-6513.812290,1998.556043,-306.438199
3673.187880,-7772.162391,1628.453072,-2757.943793
3673.188210,-9622.677246,1702.473667,-5362.668486
3673.188540,-10658.965565,740.205942,-6052.154434
3673.188870,-10436.903782,-666.185348,-3600.648841
3673.189200,-10584.944971,-1554.432478,-383.047749
3673.189529,-10214.842000,-3034.844362,459.657299
3673.189859,-9918.759623,-3849.070898,0.000000
3673.190189,-9400.615463,-3552.988522,-1991.848295
3673.190519,-8364.327145,-3182.885551,-2451.505594
3673.190849,-7624.121203,-2590.720797,-1991.848295
3673.191179,-7105.977043,-962.267725,-919.314598
3673.191508,-8438.347739,0.000000,-612.876398
3673.191838,-9474.636058,370.102971,-2221.676944
3673.192168,-9992.780217,222.061783,-4519.963438
3673.192498,-11103.089130,0.000000,-5132.839837
3673.192828,-12657.521608,-740.205942,-3217.601092
3673.193158,-13249.686362,-1776.494261,-612.876398
3673.193488,-10658.965565,-2368.659014,383.047749
3673.193817,-9474.636058,-3034.844362,76.609550
3673.194147,-8808.450710,-3034.844362,-76.609550
3673.194477,-9178.553681,-2442.679609,0.000000
3673.194807,-9178.553681,-1998.556043,995.924147
3673.195137,-7994.224174,-1554.432478,1991.848295
3673.195467,-8142.265362,-1258.350101,1685.410096
