#time,accel_x,accel_y,accel_z
4119.581483,-10362.883188,370.102971,229.828649
4119.581812,-10584.944971,666.185348,536.266849
4119.582142,-9844.739029,296.082377,842.705048
4119.582472,-9400.615463,296.082377,383.047749
4119.582802,-9252.574275,296.082377,689.485948
4119.583132,-9252.574275,666.185348,76.609550
4119.583462,-9326.594869,444.123565,-306.438199
4119.583791,-9844.739029,370.102971,-459.657299
4119.584121,-9770.718434,592.164754,-612.876398
4119.584451,-8660.409521,592.164754,-689.485948
4119.584781,-9104.533087,518.144159,-459.657299
4119.585111,-9770.718434,296.082377,306.438199
4119.585441,-10214.842000,222.061783,766.095498
4119.585770,-9844.739029,444.123565,919.314598
4119.586100,-9918.759623,740.205942,612.876398
4119.586430,-9844.739029,666.185348,612.876398
4119.586760,-9252.574275,370.102971,0.000000
4119.587090,-9696.697840,814.226536,0.000000
4119.587420,-10214.842000,296.082377,-306.438199
4119.587749,-10214.842000,222.061783,0.000000
4119.588079,-10066.800811,0.000000,536.266849
4119.588409,-10214.842000,222.061783,76.609550
4119.588739,-10066.800811,0.000000,0.000000
4119.589069,-8660.409521,0.000000,153.219100
4119.589399,-8956.491898,592.164754,0.000000
4119.589728,-9844.739029,370.102971,229.828649
4119.590058,-10955.047942,518.144159,1149.143247
4119.590388,-10584.944971,-518.144159,1532.190996
4119.590718,-10584.944971,0.000000,1149.143247
4119.591048,-10584.944971,-296.082377,766.095498
4119.591378,-9622.677246,-1110.308913,536.266849
4119.591707,-8734.430116,-592.164754,536.266849
4119.592037,-8586.388927,-296.082377,842.705048
4119.592367,-9474.636058,0.000000,842.705048
4119.592697,-10214.842000,0.000000,612.876398
4119.593027,-10288.862594,0.000000,229.828649
4119.593357,-10584.944971,-222.061783,153.219100
4119.593686,-10362.883188,-592.164754,-306.438199
4119.594016,-10362.883188,-370.102971,-536.266849
4119.594346,-8956.491898,-888.247130,0.000000
4119.594676,-8956.491898,-592.164754,306.438199
4119.595006,-9104.533087,-148.041188,153.219100
4119.595336,-9844.739029,-148.041188,0.000000
4119.595665,-10510.924376,296.082377,383.047749
4119.595995,-10658.965565,-444.123565,76.609550
4119.596325,-10881.027347,-370.102971,459.657299
4119.596655,-9474.636058,-222.061783,1225.752797
4119.596985,-9622.677246,-666.185348,766.095498
4119.597314,-8956.491898,-370.102971,-612.876398
4119.597644,-9252.574275,0.000000,-536.266849
4119.597974,-10214.842000,222.061783,-1149.143247
4119.598304,-10362.883188,0.000000,-995.924147
4119.598634,-9918.759623,-222.061783,-383.047749
4119.598964,-9252.574275,-592.164754,612.876398
4119.599293,-9400.615463,-222.061783,1149.143247
4119.599623,-9622.677246,-888.247130,919.314598
4119.599953,-9326.594869,-666.185348,0.000000
4119.600283,-9178.553681,-370.102971,-459.657299
4119.600613,-8956.491898,0.000000,-153.219100
4119.600943,-10140.821405,0.000000,1072.533697
4119.601272,-10732.986159,370.102971,1225.752797
4119.601602,-9992.780217,518.144159,689.485948
4119.601932,-9992.780217,296.082377,306.438199
4119.602262,-10807.006753,222.061783,76.609550
4119.602592,-10214.842000,148.041188,0.000000
4119.602922,-9178.553681,0.000000,0.000000
4119.603251,-9030.512492,222.061783,459.657299
4119.603581,-9622.677246,370.102971,842.705048
4119.603911,-10066.800811,370.102971,689.485948
4119.604241,-9696.697840,370.102971,-76.609550
4119.604571,-9696.697840,74.020594,0.000000
4119.604901,-10140.821405,74.020594,383.047749
4119.605230,-10584.944971,296.082377,612.876398
4119.605560,-9548.656652,296.082377,1072.533697
4119.605890,-9178.553681,444.123565,383.047749
4119.606220,-9474.636058,444.123565,153.219100
4119.606550,-10140.821405,592.164754,229.828649
4119.606880,-10140.821405,370.102971,0.000000
4119.607209,-9326.594869,148.041188,-306.438199
4119.607539,-9696.697840,148.041188,-76.609550
4119.607869,-9844.739029,296.082377,612.876398
4119.608199,-9622.677246,0.000000,0.000000
4119.608529,-9030.512492,0.000000,-842.705048
4119.608859,-9548.656652,444.123565,-229.828649
4119.609188,-10658.965565,296.082377,459.657299
4119.609518,-9622.677246,444.123565,229.828649
4119.609848,-9770.718434,444.123565,0.000000
4119.610178,-9548.656652,370.102971,459.657299
4119.610508,-10066.800811,0.000000,689.485948
4119.610838,-9622.677246,592.164754,612.876398
4119.611167,-9548.656652,296.082377,229.828649
4119.611497,-9992.780217,296.082377,153.219100
4119.611827,-9548.656652,0.000000,-76.609550
4119.612157,-9474.636058,148.041188,-383.047749
4119.612487,-9696.697840,370.102971,0.000000
4119.612817,-10362.883188,0.000000,612.876398
4119.613146,-10214.842000,148.041188,919.314598
4119.613476,-9770.718434,74.020594,1149.143247
4119.613806,-10214.842000,444.123565,1455.581446
4119.614136,-10362.883188,0.000000,689.485948
4119.614466,-10510.924376,0.000000,76.609550
4119.614796,-9622.677246,0.000000,0.000000
4119.615125,-9400.615463,-222.061783,0.000000
4119.615455,-9548.656652,222.061783,1149.143247
4119.615785,-9770.718434,0.000000,1149.143247
4119.616115,-9918.759623,0.000000,842.705048
4119.616445,-9326.594869,-222.061783,-306.438199
4119.616774,-9622.677246,74.020594,-1149.143247
4119.617104,-9844.739029,-222.061783,-689.485948
4119.617434,-10066.800811,74.020594,689.485948
4119.617764,-9844.739029,-74.020594,1378.971896
4119.618094,-9918.759623,0.000000,766.095498
4119.618424,-9474.636058,-74.020594,76.609550
4119.618753,-9252.574275,-148.041188,-383.047749
4119.619083,-9474.636058,-148.041188,-612.876398
4119.619413,-9622.677246,-222.061783,76.609550
4119.619743,-9992.780217,74.020594,1149.143247
4119.620073,-9400.615463,-370.102971,153.219100
4119.620403,-9992.780217,0.000000,-229.828649
4119.620732,-9696.697840,-222.061783,-689.485948
4119.621062,-8882.471304,-370.102971,-612.876398
4119.621392,-8882.471304,148.041188,0.000000
4119.621722,-9696.697840,74.020594,766.095498
4119.622052,-10658.965565,222.061783,995.924147
4119.622382,-10584.944971,370.102971,919.314598
4119.622711,-9992.780217,222.061783,383.047749
4119.623041,-9918.759623,0.000000,229.828649
4119.623371,-9770.718434,0.000000,0.000000
4119.623701,-10214.842000,74.020594,0.000000
4119.624031,-9474.636058,0.000000,0.000000
4119.624361,-9474.636058,222.061783,76.609550
4119.624690,-10140.821405,148.041188,-229.828649
4119.625020,-10288.862594,740.205942,229.828649
4119.625350,-10066.800811,296.082377,-153.219100
4119.625680,-9696.697840,222.061783,-995.924147
4119.626010,-9474.636058,0.000000,-1072.533697
4119.626340,-9844.739029,0.000000,-153.219100
4119.626669,-9844.739029,0.000000,536.266849
4119.626999,-9918.759623,-444.123565,1149.143247
4119.627329,-9474.636058,0.000000,612.876398
4119.627659,-9326.594869,0.000000,0.000000
4119.627989,-9474.636058,-148.041188,-995.924147
4119.628319,-9030.512492,74.020594,-1072.533697
4119.628648,-9474.636058,0.000000,612.876398
4119.628978,-9622.677246,-148.041188,1302.362347
4119.629308,-9770.718434,74.020594,459.657299
4119.629638,-9770.718434,0.000000,76.609550
4119.629968,-9474.636058,74.020594,-689.485948
4119.630298,-9474.636058,148.041188,-842.705048
4119.630627,-10066.800811,296.082377,229.828649
4119.630957,-10214.842000,296.082377,1072.533697
4119.631287,-9400.615463,74.020594,1455.581446
4119.631617,-9844.739029,592.164754,842.705048
4119.631947,-9918.759623,370.102971,229.828649
4119.632277,-10288.862594,148.041188,-766.095498
4119.632606,-9474.636058,296.082377,-383.047749
4119.632936,-9622.677246,592.164754,459.657299
4119.633266,-9622.677246,296.082377,689.485948
4119.633596,-9696.697840,222.061783,612.876398
4119.633926,-10140.821405,370.102971,1072.533697
4119.634256,-10362.883188,148.041188,536.266849
4119.634585,-10140.821405,370.102971,1072.533697
4119.634915,-10510.924376,370.102971,383.047749
4119.635245,-9918.759623,740.205942,459.657299
4119.635575,-9696.697840,0.000000,919.314598
4119.635905,-10214.842000,740.205942,1225.752797
4119.636235,-10214.842000,370.102971,766.095498
4119.636564,-9918.759623,444.123565,383.047749
4119.636894,-9252.574275,296.082377,-306.438199
4119.637224,-9548.656652,0.000000,-536.266849
4119.637554,-9474.636058,0.000000,-153.219100
4119.637884,-9770.718434,0.000000,-229.828649
4119.638213,-9548.656652,148.041188,-536.266849
4119.638543,-9696.697840,0.000000,229.828649
4119.638873,-9622.677246,-222.061783,383.047749
4119.639203,-8882.471304,-296.082377,-76.609550
4119.639533,-9474.636058,222.061783,-383.047749
4119.639863,-9844.739029,148.041188,0.000000
4119.640192,-9918.759623,0.000000,0.000000
4119.640522,-9400.615463,-148.041188,536.266849
4119.640852,-9918.759623,740.205942,229.828649
4119.641182,-10658.965565,518.144159,0.000000
4119.641512,-9770.718434,-444.123565,-919.314598
4119.641841,-10066.800811,0.000000,-459.657299
4119.642171,-9992.780217,222.061783,153.219100
4119.642501,-10214.842000,222.061783,766.095498
4119.642831,-9400.615463,0.000000,76.609550
4119.643160,-9474.636058,148.041188,459.657299
4119.643490,-9918.759623,74.020594,-306.438199
4119.643820,-9770.718434,0.000000,0.000000
4119.644150,-10362.883188,222.061783,0.000000
4119.644480,-9918.759623,74.020594,306.438199
4119.644809,-9326.594869,-370.102971,842.705048
4119.645139,-10288.862594,-148.041188,1762.019645
4119.645469,-10658.965565,-370.102971,1532.190996
4119.645799,-9770.718434,-518.144159,842.705048
4119.646129,-8956.491898,-592.164754,612.876398
4119.646458,-9326.594869,-444.123565,459.657299
4119.646788,-10066.800811,-296.082377,1455.581446
4119.647118,-9400.615463,-296.082377,1149.143247
4119.647448,-9770.718434,74.020594,383.047749
4119.647778,-10288.862594,0.000000,0.000000
4119.648107,-10658.965565,222.061783,-306.438199
4119.648437,-9918.759623,-296.082377,-306.438199
4119.648767,-9326.594869,0.000000,153.219100
4119.649097,-9104.533087,-296.082377,766.095498
4119.649427,-9696.697840,-592.164754,612.876398
4119.649756,-9622.677246,-370.102971,306.438199
4119.650086,-10214.842000,222.061783,459.657299
4119.650416,-10436.903782,0.000000,306.438199
4119.650746,-9548.656652,-222.061783,76.609550
4119.651075,-9474.636058,740.205942,0.000000
4119.651405,-9326.594869,74.020594,0.000000
4119.651735,-9252.574275,74.020594,76.609550
4119.652065,-9548.656652,0.000000,153.219100
4119.652395,-9548.656652,666.185348,0.000000
4119.652724,-9622.677246,518.144159,-995.924147
4119.653054,-10066.800811,222.061783,-689.485948
4119.653384,-10288.862594,444.123565,-153.219100
4119.653714,-10066.800811,296.082377,76.609550
4119.654044,-9548.656652,0.000000,76.609550
4119.654373,-9770.718434,0.000000,0.000000
4119.654703,-10288.862594,592.164754,383.047749
4119.655033,-9770.718434,444.123565,76.609550
4119.655363,-9992.780217,148.041188,76.609550
4119.655693,-10214.842000,370.102971,76.609550
4119.656022,-10066.800811,222.061783,306.438199
4119.656352,-9918.759623,222.061783,919.314598
4119.656682,-9548.656652,-74.020594,1149.143247
4119.657012,-9992.780217,222.061783,842.705048
4119.657342,-9696.697840,0.000000,306.438199
4119.657671,-9326.594869,0.000000,-383.047749
4119.658001,-9918.759623,518.144159,-612.876398
4119.658331,-9844.739029,0.000000,0.000000
4119.658661,-9474.636058,222.061783,766.095498
4119.658990,-9548.656652,222.061783,995.924147
4119.659320,-9844.739029,0.000000,766.095498
4119.659650,-10362.883188,148.041188,153.219100
4119.659980,-10066.800811,0.000000,153.219100
4119.660310,-9844.739029,148.041188,766.095498
4119.660639,-9992.780217,0.000000,689.485948
4119.660969,-10214.842000,296.082377,842.705048
4119.661299,-9104.533087,148.041188,-153.219100
4119.661629,-8808.450710,148.041188,-612.876398
4119.661959,-8956.491898,0.000000,-919.314598
4119.662288,-9548.656652,74.020594,383.047749
4119.662618,-9844.739029,222.061783,-153.219100
4119.662948,-9326.594869,0.000000,-76.609550
4119.663278,-9030.512492,518.144159,306.438199
4119.663608,-10288.862594,296.082377,306.438199
4119.663937,-10881.027347,518.144159,0.000000
4119.664267,-9474.636058,74.020594,0.000000
4119.664597,-9992.780217,74.020594,0.000000
4119.664927,-9622.677246,74.020594,-153.219100
4119.665257,-9696.697840,0.000000,-229.828649
4119.665586,-9474.636058,0.000000,0.000000
4119.665916,-10362.883188,222.061783,0.000000
4119.666246,-10362.883188,0.000000,153.219100
4119.666576,-10214.842000,222.061783,383.047749
4119.666905,-9844.739029,222.061783,76.609550
4119.667235,-9474.636058,0.000000,229.828649
4119.667565,-10140.821405,0.000000,995.924147
4119.667895,-10584.944971,-74.020594,842.705048
4119.668225,-10584.944971,148.041188,842.705048
4119.668554,-9992.780217,0.000000,459.657299
4119.668884,-9474.636058,-444.123565,459.657299
4119.669214,-10140.821405,148.041188,612.876398
4119.669544,-10066.800811,148.041188,612.876398
4119.669874,-9992.780217,148.041188,919.314598
4119.670203,-9696.697840,-148.041188,536.266849
4119.670533,-10066.800811,74.020594,229.828649
4119.670863,-10732.986159,0.000000,229.828649
4119.671193,-9326.594869,-296.082377,0.000000
4119.671523,-9326.594869,222.061783,-229.828649
4119.671852,-9474.636058,148.041188,-459.657299
4119.672182,-9326.594869,74.020594,-536.266849
4119.672512,-9104.533087,0.000000,-229.828649
4119.672842,-9844.739029,296.082377,229.828649
4119.673172,-10288.862594,444.123565,153.219100
4119.673501,-9696.697840,222.061783,-536.266849
4119.673831,-9474.636058,0.000000,-1149.143247
4119.674161,-8512.368333,-592.164754,-306.438199
4119.674491,-9474.636058,-444.123565,459.657299
4119.674820,-9622.677246,0.000000,1532.190996
4119.675150,-9622.677246,-148.041188,1072.533697
4119.675480,-9252.574275,0.000000,0.000000
4119.675810,-9178.553681,-296.082377,-459.657299
4119.676140,-10955.047942,444.123565,0.000000
4119.676469,-10955.047942,148.041188,919.314598
4119.676799,-9696.697840,0.000000,689.485948
4119.677129,-8808.450710,0.000000,306.438199
4119.677459,-9326.594869,296.082377,0.000000
4119.677789,-9696.697840,518.144159,-229.828649
4119.678118,-9770.718434,444.123565,-919.314598
4119.678448,-10436.903782,518.144159,-612.876398
4119.678778,-10288.862594,0.000000,612.876398
4119.679108,-10214.842000,0.000000,995.924147
4119.679438,-9770.718434,0.000000,1685.410096
4119.679767,-10214.842000,0.000000,1838.629195
4119.680097,-10288.862594,-74.020594,1455.581446
4119.680427,-10140.821405,-74.020594,536.266849
4119.680757,-9474.636058,296.082377,383.047749
4119.681086,-9548.656652,148.041188,766.095498
4119.681416,-10066.800811,222.061783,536.266849
4119.681746,-9918.759623,0.000000,536.266849
4119.682076,-9548.656652,0.000000,-76.609550
4119.682406,-9252.574275,74.020594,-1149.143247
4119.682735,-9326.594869,-148.041188,-1378.971896
4119.683065,-10066.800811,148.041188,-229.828649
4119.683395,-9400.615463,-148.041188,842.705048
4119.683725,-8956.491898,-148.041188,842.705048
4119.684055,-9326.594869,-444.123565,919.314598
4119.684384,-10066.800811,74.020594,766.095498
4119.684714,-9918.759623,222.061783,76.609550
4119.685044,-9474.636058,444.123565,0.000000
4119.685374,-10510.924376,518.144159,306.438199
4119.685704,-9918.759623,296.082377,153.219100
4119.686033,-9696.697840,518.144159,0.000000
4119.686363,-9844.739029,370.102971,-919.314598
4119.686693,-9696.697840,592.164754,-459.657299
4119.687023,-9252.574275,888.247130,-766.095498
4119.687353,-9178.553681,518.144159,-766.095498
4119.687682,-10658.965565,1110.308913,-459.657299
4119.688012,-11399.171507,518.144159,306.438199
4119.688342,-11103.089130,148.041188,689.485948
4119.688672,-9992.780217,74.020594,766.095498
4119.689001,-9474.636058,-296.082377,842.705048
4119.689331,-8956.491898,-296.082377,0.000000
4119.689661,-9030.512492,74.020594,0.000000
4119.689991,-9548.656652,296.082377,306.438199
4119.690321,-9918.759623,0.000000,842.705048
4119.690650,-10658.965565,518.144159,995.924147
4119.690980,-11177.109724,0.000000,766.095498
4119.691310,-10658.965565,-74.020594,766.095498
4119.691640,-8956.491898,-740.205942,383.047749
4119.691970,-8290.306550,-518.144159,-306.438199
4119.692299,-8586.388927,74.020594,0.000000
4119.692629,-9844.739029,74.020594,153.219100
4119.692959,-10066.800811,444.123565,153.219100
4119.693289,-10584.944971,222.061783,76.609550
4119.693619,-10510.924376,444.123565,153.219100
4119.693948,-9548.656652,-296.082377,306.438199
4119.694278,-9474.636058,-296.082377,76.609550
4119.694608,-9030.512492,-518.144159,0.000000
4119.694938,-8660.409521,0.000000,-842.705048
4119.695268,-9474.636058,-222.061783,229.828649
4119.695597,-9770.718434,74.020594,536.266849
4119.695927,-9696.697840,148.041188,229.828649
4119.696257,-9326.594869,0.000000,229.828649
4119.696587,-9770.718434,222.061783,0.000000
4119.696916,-9844.739029,-444.123565,-536.266849
4119.697246,-9770.718434,-74.020594,-153.219100
4119.697576,-9622.677246,-74.020594,0.000000
4119.697906,-9770.718434,0.000000,0.000000
4119.698236,-10066.800811,0.000000,459.657299
4119.698565,-9474.636058,-222.061783,306.438199
4119.698895,-9918.759623,-222.061783,76.609550
4119.699225,-9178.553681,0.000000,-306.438199
4119.699555,-10140.821405,0.000000,536.266849
4119.699885,-10066.800811,74.020594,1378.971896
4119.700214,-10066.800811,-370.102971,919.314598
4119.700544,-9770.718434,370.102971,1149.143247
4119.700874,-9918.759623,-370.102971,306.438199
4119.701204,-10510.924376,74.020594,153.219100
4119.701534,-9992.780217,-296.082377,229.828649
