#time,accel_x,accel_y,accel_z
4103.884085,-10214.842000,0.000000,1532.190996
4103.884414,-10881.027347,-74.020594,1302.362347
4103.884744,-9844.739029,-666.185348,919.314598
4103.885074,-9918.759623,-592.164754,306.438199
4103.885404,-9622.677246,-740.205942,-306.438199
4103.885733,-9918.759623,-888.247130,0.000000
4103.886063,-9104.533087,-74.020594,383.047749
4103.886393,-9030.512492,-148.041188,612.876398
4103.886723,-10066.800811,-370.102971,919.314598
4103.887052,-10658.965565,0.000000,459.657299
4103.887382,-10807.006753,-592.164754,153.219100
4103.887712,-10658.965565,-592.164754,153.219100
4103.888042,-9622.677246,-962.267725,-306.438199
4103.888371,-9770.718434,-888.247130,229.828649
4103.888701,-9030.512492,-1036.288319,306.438199
4103.889031,-9326.594869,-592.164754,229.828649
4103.889361,-10066.800811,-74.020594,0.000000
4103.889690,-10732.986159,-222.061783,-612.876398
4103.890020,-10658.965565,296.082377,-689.485948
4103.890350,-10288.862594,-148.041188,0.000000
4103.890680,-10214.842000,-222.061783,-766.095498
4103.891009,-9844.739029,-666.185348,-383.047749
4103.891339,-9622.677246,-222.061783,-306.438199
4103.891669,-9770.718434,-370.102971,459.657299
4103.891999,-9918.759623,74.020594,306.438199
4103.892328,-10140.821405,0.000000,383.047749
4103.892658,-10807.006753,370.102971,536.266849
4103.892988,-10214.842000,-666.185348,383.047749
4103.893318,-9548.656652,-444.123565,306.438199
4103.893647,-9548.656652,-370.102971,1225.752797
4103.893977,-9326.594869,-518.144159,1072.533697
4103.894307,-9030.512492,-296.082377,0.000000
4103.894637,-8734.430116,-222.061783,229.828649
4103.894966,-9474.636058,296.082377,689.485948
4103.895296,-10140.821405,370.102971,1302.362347
4103.895626,-9474.636058,74.020594,689.485948
4103.895956,-9030.512492,-74.020594,919.314598
4103.896285,-9178.553681,444.123565,383.047749
4103.896615,-9474.636058,-296.082377,0.000000
4103.896945,-9474.636058,0.000000,-153.219100
4103.897275,-9326.594869,-296.082377,612.876398
4103.897604,-9178.553681,444.123565,842.705048
4103.897934,-9622.677246,518.144159,995.924147
4103.898264,-9474.636058,814.226536,0.000000
4103.898594,-9696.697840,592.164754,-536.266849
4103.898923,-9104.533087,814.226536,-229.828649
4103.899253,-9844.739029,888.247130,689.485948
4103.899583,-10658.965565,962.267725,1762.019645
4103.899913,-10066.800811,444.123565,1225.752797
4103.900242,-10881.027347,740.205942,612.876398
4103.900572,-10140.821405,444.123565,-459.657299
4103.900902,-9844.739029,296.082377,-1072.533697
4103.901232,-9548.656652,740.205942,0.000000
4103.901561,-9474.636058,592.164754,1532.190996
4103.901891,-9918.759623,1036.288319,995.924147
4103.902221,-10510.924376,814.226536,153.219100
4103.902551,-10510.924376,444.123565,-1149.143247
4103.902880,-10584.944971,222.061783,-1302.362347
4103.903210,-9474.636058,148.041188,-919.314598
4103.903540,-9696.697840,-444.123565,76.609550
4103.903870,-9992.780217,0.000000,995.924147
4103.904199,-10140.821405,-444.123565,1225.752797
4103.904529,-9992.780217,0.000000,919.314598
4103.904859,-9992.780217,-296.082377,76.609550
4103.905189,-10288.862594,0.000000,306.438199
4103.905518,-9992.780217,-518.144159,842.705048
4103.905848,-9178.553681,-888.247130,612.876398
4103.906178,-9474.636058,-666.185348,842.705048
4103.906508,-9844.739029,-444.123565,229.828649
4103.906837,-9770.718434,-592.164754,-689.485948
4103.907167,-9326.594869,-370.102971,-842.705048
4103.907497,-8734.430116,-444.123565,-536.266849
4103.907827,-9326.594869,0.000000,919.314598
4103.908156,-9918.759623,-444.123565,766.095498
4103.908486,-9770.718434,-370.102971,-229.828649
4103.908816,-9400.615463,-296.082377,-459.657299
4103.909146,-9400.615463,0.000000,153.219100
4103.909475,-9548.656652,0.000000,306.438199
4103.909805,-9918.759623,148.041188,689.485948
4103.910135,-9918.759623,518.144159,842.705048
4103.910465,-10362.883188,222.061783,459.657299
4103.910794,-10510.924376,370.102971,-1149.143247
4103.911124,-9770.718434,222.061783,-1225.752797
4103.911454,-9030.512492,814.226536,-919.314598
4103.911784,-9030.512492,222.061783,76.609550
4103.912113,-9400.615463,444.123565,-229.828649
4103.912443,-10140.821405,592.164754,383.047749
4103.912773,-10732.986159,370.102971,-76.609550
4103.913103,-10436.903782,222.061783,-766.095498
4103.913432,-10066.800811,666.185348,-919.314598
4103.913762,-10436.903782,222.061783,76.609550
4103.914092,-9474.636058,148.041188,766.095498
4103.914422,-8956.491898,0.000000,1532.190996
4103.914751,-10362.883188,370.102971,536.266849
4103.915081,-10436.903782,296.082377,76.609550
4103.915411,-9770.718434,0.000000,229.828649
4103.915741,-9548.656652,0.000000,-229.828649
4103.916071,-9992.780217,-74.020594,0.000000
4103.916400,-10066.800811,222.061783,1072.533697
4103.916730,-9178.553681,-666.185348,919.314598
4103.917060,-9770.718434,74.020594,766.095498
4103.917390,-9474.636058,-962.267725,919.314598
4103.917719,-9622.677246,-444.123565,1072.533697
4103.918049,-9770.718434,-370.102971,1608.800546
4103.918379,-9104.533087,-444.123565,995.924147
4103.918709,-9474.636058,-592.164754,842.705048
4103.919039,-9770.718434,-518.144159,1378.971896
4103.919368,-9400.615463,-592.164754,995.924147
4103.919698,-9178.553681,-444.123565,153.219100
4103.920028,-9474.636058,-740.205942,842.705048
4103.920358,-10288.862594,-296.082377,2068.457845
4103.920688,-10140.821405,-888.247130,1838.629195
4103.921017,-9548.656652,-370.102971,153.219100
4103.921347,-9178.553681,-962.267725,-76.609550
4103.921677,-9474.636058,-370.102971,0.000000
4103.922007,-10214.842000,-370.102971,689.485948
4103.922337,-10584.944971,-296.082377,689.485948
4103.922666,-10066.800811,-74.020594,459.657299
4103.922996,-10066.800811,296.082377,459.657299
4103.923326,-10066.800811,-296.082377,0.000000
4103.923656,-9992.780217,0.000000,-383.047749
4103.923985,-10214.842000,222.061783,0.000000
4103.924315,-10436.903782,296.082377,0.000000
4103.924645,-11029.068536,370.102971,-306.438199
4103.924975,-10881.027347,148.041188,-153.219100
4103.925305,-10658.965565,296.082377,-306.438199
4103.925634,-9844.739029,222.061783,0.000000
4103.925964,-8956.491898,296.082377,0.000000
4103.926294,-9400.615463,148.041188,-919.314598
4103.926624,-9844.739029,666.185348,-995.924147
4103.926954,-9844.739029,222.061783,-766.095498
4103.927283,-9770.718434,740.205942,-1378.971896
4103.927613,-9548.656652,0.000000,-766.095498
4103.927943,-9474.636058,0.000000,0.000000
4103.928273,-9252.574275,-74.020594,0.000000
4103.928603,-8956.491898,148.041188,-536.266849
4103.928932,-8438.347739,74.020594,-306.438199
4103.929262,-8660.409521,518.144159,229.828649
4103.929592,-9918.759623,592.164754,995.924147
4103.929922,-10584.944971,814.226536,1455.581446
4103.930252,-10288.862594,370.102971,1072.533697
4103.930581,-10510.924376,814.226536,306.438199
4103.930911,-9622.677246,370.102971,-536.266849
4103.931241,-8956.491898,888.247130,-842.705048
4103.931571,-8068.244768,1480.411884,-1072.533697
4103.931900,-9400.615463,1924.535449,-919.314598
4103.932230,-10288.862594,1850.514855,-536.266849
4103.932560,-11103.089130,1406.391290,-536.266849
4103.932890,-11103.089130,1036.288319,-383.047749
4103.933220,-9918.759623,518.144159,612.876398
4103.933549,-9474.636058,370.102971,153.219100
4103.933879,-8734.430116,-148.041188,229.828649
4103.934209,-8808.450710,148.041188,383.047749
4103.934539,-9030.512492,444.123565,689.485948
4103.934869,-9844.739029,370.102971,995.924147
4103.935198,-9918.759623,0.000000,1302.362347
4103.935528,-10066.800811,222.061783,2068.457845
4103.935858,-9992.780217,74.020594,1608.800546
4103.936188,-9622.677246,-518.144159,919.314598
4103.936518,-10066.800811,-814.226536,612.876398
4103.936847,-9548.656652,-1406.391290,153.219100
4103.937177,-8586.388927,-370.102971,306.438199
4103.937507,-8734.430116,0.000000,229.828649
4103.937837,-10066.800811,-74.020594,229.828649
4103.938167,-10955.047942,370.102971,842.705048
4103.938496,-10658.965565,0.000000,76.609550
4103.938826,-10584.944971,-370.102971,-612.876398
4103.939156,-9844.739029,-740.205942,-76.609550
4103.939486,-9548.656652,-1110.308913,612.876398
4103.939815,-9770.718434,-1110.308913,153.219100
4103.940145,-9104.533087,-1628.453072,-153.219100
4103.940475,-8956.491898,-1184.329507,766.095498
4103.940805,-9770.718434,-666.185348,1225.752797
4103.941135,-10955.047942,-740.205942,2145.067394
4103.941464,-10732.986159,-666.185348,2221.676944
4103.941794,-9622.677246,-814.226536,1149.143247
4103.942124,-9918.759623,-1110.308913,536.266849
4103.942454,-9696.697840,-1110.308913,306.438199
4103.942784,-9696.697840,-1258.350101,-536.266849
4103.943113,-9918.759623,-148.041188,-229.828649
4103.943443,-9400.615463,0.000000,-306.438199
4103.943773,-9400.615463,0.000000,-306.438199
4103.944103,-10214.842000,148.041188,-536.266849
4103.944433,-10955.047942,444.123565,-383.047749
4103.944762,-10807.006753,0.000000,153.219100
4103.945092,-10288.862594,-370.102971,229.828649
4103.945422,-9548.656652,-592.164754,995.924147
4103.945752,-9622.677246,-296.082377,76.609550
4103.946082,-9326.594869,-222.061783,306.438199
4103.946411,-9622.677246,0.000000,-229.828649
4103.946741,-9326.594869,518.144159,0.000000
4103.947071,-9844.739029,370.102971,842.705048
4103.947401,-10066.800811,1036.288319,536.266849
4103.947730,-9918.759623,666.185348,76.609550
4103.948060,-10066.800811,814.226536,-459.657299
4103.948390,-9474.636058,0.000000,-995.924147
4103.948720,-9178.553681,296.082377,-2068.457845
4103.949050,-8586.388927,148.041188,-995.924147
4103.949379,-8956.491898,962.267725,0.000000
4103.949709,-9622.677246,666.185348,306.438199
4103.950039,-9844.739029,1406.391290,76.609550
4103.950369,-10214.842000,740.205942,229.828649
4103.950699,-10362.883188,962.267725,459.657299
4103.951028,-10436.903782,592.164754,995.924147
4103.951358,-9918.759623,888.247130,536.266849
4103.951688,-8882.471304,222.061783,383.047749
4103.952018,-8438.347739,592.164754,-229.828649
4103.952348,-9104.533087,592.164754,-612.876398
4103.952677,-9918.759623,962.267725,-766.095498
4103.953007,-10140.821405,888.247130,-612.876398
4103.953337,-9844.739029,962.267725,153.219100
4103.953667,-9400.615463,814.226536,76.609550
4103.953997,-9696.697840,518.144159,-153.219100
4103.954326,-9474.636058,592.164754,-1149.143247
4103.954656,-9622.677246,222.061783,-306.438199
4103.954986,-9918.759623,518.144159,0.000000
4103.955316,-10140.821405,74.020594,229.828649
4103.955645,-10436.903782,740.205942,1455.581446
4103.955975,-10362.883188,222.061783,1149.143247
4103.956305,-10140.821405,148.041188,842.705048
4103.956635,-10510.924376,0.000000,383.047749
4103.956965,-10140.821405,0.000000,153.219100
4103.957294,-9178.553681,-370.102971,76.609550
4103.957624,-8586.388927,-148.041188,0.000000
4103.957954,-9178.553681,-666.185348,459.657299
4103.958284,-10066.800811,0.000000,1225.752797
4103.958614,-9992.780217,-370.102971,1225.752797
4103.958943,-9844.739029,-814.226536,459.657299
4103.959273,-9770.718434,-592.164754,842.705048
4103.959603,-9474.636058,-444.123565,1072.533697
4103.959933,-9992.780217,-518.144159,1608.800546
4103.960263,-10214.842000,0.000000,612.876398
4103.960592,-9696.697840,0.000000,612.876398
4103.960922,-9770.718434,0.000000,0.000000
4103.961252,-9696.697840,222.061783,-229.828649
4103.961582,-10436.903782,0.000000,-76.609550
4103.961911,-10140.821405,296.082377,-459.657299
4103.962241,-10362.883188,-296.082377,76.609550
4103.962571,-10066.800811,74.020594,0.000000
4103.962901,-9474.636058,-296.082377,0.000000
4103.963231,-9992.780217,0.000000,76.609550
4103.963560,-9548.656652,-518.144159,459.657299
4103.963890,-9400.615463,0.000000,383.047749
4103.964220,-10214.842000,148.041188,919.314598
4103.964550,-10584.944971,0.000000,612.876398
4103.964880,-10362.883188,0.000000,0.000000
4103.965209,-9400.615463,222.061783,-689.485948
4103.965539,-9622.677246,0.000000,-153.219100
4103.965869,-10288.862594,370.102971,0.000000
4103.966199,-9622.677246,0.000000,0.000000
4103.966529,-9622.677246,518.144159,-919.314598
4103.966858,-9030.512492,444.123565,-995.924147
4103.967188,-9770.718434,444.123565,0.000000
4103.967518,-9770.718434,148.041188,306.438199
4103.967848,-9918.759623,0.000000,1072.533697
4103.968178,-9844.739029,-222.061783,919.314598
4103.968507,-9992.780217,0.000000,1838.629195
4103.968837,-10066.800811,-592.164754,1762.019645
4103.969167,-9474.636058,-814.226536,1149.143247
4103.969497,-8586.388927,0.000000,536.266849
4103.969826,-8808.450710,-222.061783,0.000000
4103.970156,-9474.636058,592.164754,-153.219100
4103.970486,-9474.636058,74.020594,229.828649
4103.970816,-9992.780217,370.102971,612.876398
4103.971146,-9770.718434,296.082377,306.438199
4103.971475,-9400.615463,0.000000,-153.219100
4103.971805,-9696.697840,-518.144159,153.219100
4103.972135,-8882.471304,-370.102971,919.314598
4103.972465,-9104.533087,0.000000,995.924147
4103.972795,-9400.615463,148.041188,383.047749
4103.973124,-10066.800811,296.082377,383.047749
4103.973454,-10288.862594,148.041188,1072.533697
4103.973784,-9844.739029,592.164754,1455.581446
4103.974114,-9696.697840,-444.123565,459.657299
4103.974444,-9474.636058,74.020594,766.095498
4103.974773,-9178.553681,-444.123565,1225.752797
4103.975103,-9918.759623,222.061783,919.314598
4103.975433,-10214.842000,-444.123565,153.219100
4103.975763,-10658.965565,0.000000,-76.609550
4103.976093,-10584.944971,370.102971,536.266849
4103.976422,-10362.883188,0.000000,153.219100
4103.976752,-9992.780217,296.082377,229.828649
4103.977082,-10140.821405,296.082377,689.485948
4103.977412,-9844.739029,296.082377,-612.876398
4103.977741,-10732.986159,1036.288319,-1302.362347
4103.978071,-10214.842000,-296.082377,-1532.190996
4103.978401,-10066.800811,518.144159,-76.609550
4103.978731,-9844.739029,518.144159,306.438199
4103.979061,-10436.903782,-518.144159,-153.219100
4103.979390,-10658.965565,0.000000,-306.438199
4103.979720,-9770.718434,74.020594,76.609550
4103.980050,-9770.718434,-592.164754,0.000000
4103.980380,-9918.759623,74.020594,689.485948
4103.980710,-9770.718434,222.061783,919.314598
4103.981039,-9548.656652,-148.041188,383.047749
4103.981369,-9030.512492,0.000000,-383.047749
4103.981699,-10362.883188,0.000000,-536.266849
4103.982029,-10362.883188,-74.020594,-153.219100
4103.982359,-8956.491898,0.000000,-76.609550
4103.982688,-8956.491898,222.061783,76.609550
4103.983018,-9474.636058,0.000000,153.219100
4103.983348,-9844.739029,0.000000,306.438199
4103.983678,-9770.718434,0.000000,842.705048
4103.984008,-9252.574275,370.102971,-383.047749
4103.984337,-9400.615463,0.000000,0.000000
4103.984667,-9474.636058,518.144159,612.876398
4103.984997,-9548.656652,0.000000,459.657299
4103.985327,-9400.615463,444.123565,0.000000
4103.985656,-9474.636058,-222.061783,-842.705048
4103.985986,-10658.965565,962.267725,-536.266849
4103.986316,-10362.883188,148.041188,383.047749
4103.986646,-9326.594869,592.164754,-306.438199
4103.986976,-8512.368333,74.020594,76.609550
4103.987305,-9326.594869,444.123565,153.219100
4103.987635,-10140.821405,0.000000,383.047749
4103.987965,-10362.883188,0.000000,306.438199
4103.988295,-9918.759623,-148.041188,229.828649
4103.988625,-9844.739029,0.000000,1302.362347
4103.988954,-9400.615463,-518.144159,919.314598
4103.989284,-9400.615463,-740.205942,153.219100
4103.989614,-9474.636058,74.020594,842.705048
4103.989944,-9622.677246,-74.020594,842.705048
4103.990274,-10436.903782,296.082377,612.876398
4103.990603,-10362.883188,148.041188,306.438199
4103.990933,-10584.944971,444.123565,612.876398
4103.991263,-10584.944971,0.000000,919.314598
4103.991593,-9770.718434,0.000000,-459.657299
4103.991923,-9474.636058,-740.205942,-689.485948
4103.992252,-9030.512492,0.000000,0.000000
4103.992582,-9770.718434,-296.082377,766.095498
4103.992912,-10732.986159,296.082377,229.828649
4103.993242,-10955.047942,-444.123565,0.000000
4103.993571,-10584.944971,-296.082377,153.219100
4103.993901,-9918.759623,-888.247130,459.657299
4103.994231,-9178.553681,-888.247130,536.266849
4103.994561,-9178.553681,-1184.329507,1685.410096
4103.994891,-8956.491898,-666.185348,2298.286494
4103.995220,-9474.636058,-740.205942,1762.019645
4103.995550,-10140.821405,-444.123565,766.095498
4103.995880,-10584.944971,-74.020594,-229.828649
4103.996210,-10732.986159,-148.041188,0.000000
4103.996540,-9474.636058,-370.102971,0.000000
4103.996869,-8882.471304,-740.205942,-689.485948
4103.997199,-8734.430116,370.102971,0.000000
4103.997529,-9400.615463,74.020594,0.000000
4103.997859,-10066.800811,592.164754,-919.314598
4103.998189,-10214.842000,740.205942,-1225.752797
4103.998518,-9844.739029,444.123565,-1378.971896
4103.998848,-10214.842000,814.226536,612.876398
4103.999178,-9918.759623,0.000000,153.219100
4103.999508,-9770.718434,-222.061783,689.485948
4103.999837,-9326.594869,148.041188,689.485948
4104.000167,-10288.862594,74.020594,0.000000
4104.000497,-10140.821405,370.102971,-383.047749
4104.000827,-9696.697840,0.000000,0.000000
4104.001157,-9178.553681,444.123565,306.438199
4104.001486,-8586.388927,0.000000,612.876398
4104.001816,-9252.574275,0.000000,-306.438199
4104.002146,-9696.697840,-148.041188,-459.657299
4104.002476,-9622.677246,0.000000,-383.047749
4104.002806,-9400.615463,0.000000,0.000000
4104.003135,-10362.883188,222.061783,842.705048
4104.003465,-10066.800811,0.000000,1072.533697
