#time,accel_x,accel_y,accel_z
3863.099991,-11103.089130,1184.329507,766.095498
3863.100321,-11325.150913,148.041188,306.438199
3863.100651,-10955.047942,444.123565,0.000000
3863.100980,-8808.450710,444.123565,306.438199
3863.101310,-8956.491898,222.061783,229.828649
3863.101640,-9474.636058,296.082377,-459.657299
3863.101970,-10066.800811,1258.350101,-1225.752797
3863.102299,-9770.718434,1184.329507,-1455.581446
3863.102629,-10881.027347,962.267725,-1378.971896
3863.102959,-11547.212695,666.185348,-1225.752797
3863.103288,-10955.047942,-518.144159,-383.047749
3863.103618,-10436.903782,0.000000,-612.876398
3863.103948,-9844.739029,-962.267725,0.000000
3863.104278,-9474.636058,-1258.350101,0.000000
3863.104607,-9178.553681,-1258.350101,1991.848295
3863.104937,-9548.656652,-740.205942,1991.848295
3863.105267,-9844.739029,-296.082377,1685.410096
3863.105597,-9918.759623,-740.205942,306.438199
3863.105926,-9104.533087,-1258.350101,153.219100
3863.106256,-8586.388927,-1258.350101,1915.238745
3863.106586,-9918.759623,-592.164754,2374.896044
3863.106915,-10066.800811,-888.247130,2145.067394
3863.107245,-9178.553681,-370.102971,76.609550
3863.107575,-9770.718434,-444.123565,-1149.143247
3863.107905,-10955.047942,74.020594,-229.828649
3863.108234,-10955.047942,-296.082377,0.000000
3863.108564,-8882.471304,-592.164754,0.000000
3863.108894,-8438.347739,-962.267725,459.657299
3863.109223,-9178.553681,-592.164754,536.266849
3863.109553,-9474.636058,0.000000,229.828649
3863.109883,-9918.759623,0.000000,-689.485948
3863.110213,-9252.574275,-962.267725,-459.657299
3863.110542,-9696.697840,-296.082377,766.095498
3863.110872,-11177.109724,370.102971,2374.896044
3863.111202,-11251.130318,-518.144159,1915.238745
3863.111531,-10066.800811,-666.185348,-383.047749
3863.111861,-9178.553681,-1332.370696,-842.705048
3863.112191,-9474.636058,-518.144159,306.438199
3863.112521,-9474.636058,-222.061783,536.266849
3863.112850,-9474.636058,74.020594,306.438199
3863.113180,-8364.327145,888.247130,536.266849
3863.113510,-9696.697840,592.164754,1455.581446
3863.113839,-11473.192101,-592.164754,1072.533697
3863.114169,-11621.233289,592.164754,766.095498
3863.114499,-10066.800811,1110.308913,1532.190996
3863.114829,-9696.697840,444.123565,995.924147
3863.115158,-10066.800811,814.226536,383.047749
3863.115488,-9844.739029,148.041188,766.095498
3863.115818,-10362.883188,1258.350101,383.047749
3863.116147,-9844.739029,518.144159,-383.047749
3863.116477,-9474.636058,370.102971,-1378.971896
3863.116807,-9252.574275,666.185348,-612.876398
3863.117137,-10436.903782,740.205942,0.000000
3863.117466,-9918.759623,592.164754,-995.924147
3863.117796,-8142.265362,296.082377,-2528.115143
3863.118126,-8586.388927,370.102971,-1532.190996
3863.118455,-9844.739029,0.000000,0.000000
3863.118785,-10436.903782,592.164754,229.828649
3863.119115,-9252.574275,-296.082377,-689.485948
3863.119445,-8586.388927,222.061783,-306.438199
3863.119774,-9474.636058,0.000000,306.438199
3863.120104,-10362.883188,518.144159,1225.752797
3863.120434,-10436.903782,0.000000,1378.971896
3863.120763,-9252.574275,74.020594,-306.438199
3863.121093,-8364.327145,296.082377,-1302.362347
3863.121423,-9030.512492,592.164754,-383.047749
3863.121753,-9474.636058,666.185348,306.438199
3863.122082,-9474.636058,444.123565,0.000000
3863.122412,-9400.615463,444.123565,-459.657299
3863.122742,-10658.965565,1110.308913,459.657299
3863.123072,-11399.171507,740.205942,1302.362347
3863.123401,-10807.006753,518.144159,1762.019645
3863.123731,-9696.697840,148.041188,1149.143247
3863.124061,-9400.615463,296.082377,612.876398
3863.124390,-10214.842000,444.123565,-229.828649
3863.124720,-10955.047942,592.164754,-153.219100
3863.125050,-10066.800811,592.164754,-689.485948
3863.125380,-9474.636058,962.267725,-459.657299
3863.125709,-9474.636058,0.000000,-689.485948
3863.126039,-9400.615463,0.000000,919.314598
3863.126369,-9104.533087,0.000000,2298.286494
3863.126699,-8438.347739,296.082377,1149.143247
3863.127029,-9104.533087,-222.061783,76.609550
3863.127358,-9696.697840,0.000000,766.095498
3863.127688,-10732.986159,0.000000,2451.505594
3863.128018,-11103.089130,370.102971,2451.505594
3863.128348,-10510.924376,-296.082377,1915.238745
3863.128677,-9696.697840,-666.185348,459.657299
3863.129007,-8734.430116,-814.226536,-689.485948
3863.129337,-8438.347739,-666.185348,-306.438199
3863.129667,-9326.594869,-592.164754,1532.190996
3863.129997,-8882.471304,0.000000,1685.410096
3863.130326,-9474.636058,0.000000,1149.143247
3863.130656,-9992.780217,0.000000,0.000000
3863.130986,-10140.821405,0.000000,383.047749
3863.131316,-11695.253884,0.000000,-919.314598
3863.131645,-10807.006753,-814.226536,-1225.752797
3863.131975,-10658.965565,-296.082377,0.000000
3863.132305,-10066.800811,-296.082377,536.266849
3863.132635,-10288.862594,0.000000,1225.752797
3863.132965,-9844.739029,0.000000,0.000000
3863.133294,-9992.780217,-296.082377,-1532.190996
3863.133624,-9326.594869,-592.164754,-1532.190996
3863.133954,-9104.533087,-1406.391290,612.876398
3863.134284,-8660.409521,0.000000,1685.410096
3863.134613,-9104.533087,-296.082377,1455.581446
3863.134943,-10066.800811,-444.123565,383.047749
3863.135273,-10214.842000,148.041188,1149.143247
3863.135603,-10955.047942,222.061783,612.876398
3863.135933,-10881.027347,592.164754,-76.609550
3863.136262,-10807.006753,-444.123565,-766.095498
3863.136592,-9252.574275,-148.041188,0.000000
3863.136922,-8364.327145,-740.205942,689.485948
3863.137252,-8586.388927,74.020594,1378.971896
3863.137581,-10066.800811,0.000000,689.485948
3863.137911,-9030.512492,444.123565,-229.828649
3863.138241,-7698.141797,-370.102971,-153.219100
3863.138571,-9548.656652,1036.288319,-766.095498
3863.138901,-12065.356855,148.041188,-76.609550
3863.139230,-12139.377449,0.000000,-459.657299
3863.139560,-9770.718434,-1184.329507,-612.876398
3863.139890,-7550.100608,-1480.411884,-995.924147
3863.140220,-8660.409521,-814.226536,766.095498
3863.140549,-9844.739029,-370.102971,612.876398
3863.140879,-8956.491898,-296.082377,76.609550
3863.141209,-8512.368333,0.000000,-306.438199
3863.141539,-10436.903782,962.267725,76.609550
3863.141869,-11695.253884,-296.082377,1608.800546
3863.142198,-10362.883188,0.000000,2221.676944
3863.142528,-8586.388927,-888.247130,689.485948
3863.142858,-9252.574275,148.041188,153.219100
3863.143188,-10140.821405,0.000000,-306.438199
3863.143517,-9992.780217,0.000000,-459.657299
3863.143847,-9474.636058,370.102971,-153.219100
3863.144177,-10140.821405,1036.288319,0.000000
3863.144507,-10214.842000,592.164754,919.314598
3863.144837,-10807.006753,518.144159,766.095498
3863.145166,-10140.821405,592.164754,0.000000
3863.145496,-9474.636058,592.164754,-1915.238745
3863.145826,-9918.759623,666.185348,-2145.067394
3863.146156,-10510.924376,666.185348,-1149.143247
3863.146485,-10732.986159,1036.288319,383.047749
3863.146815,-10214.842000,740.205942,842.705048
3863.147145,-9474.636058,-444.123565,-536.266849
3863.147475,-8660.409521,-296.082377,-229.828649
3863.147804,-8734.430116,0.000000,383.047749
3863.148134,-9178.553681,-222.061783,1915.238745
3863.148464,-8734.430116,296.082377,1915.238745
3863.148794,-8068.244768,0.000000,1455.581446
3863.149124,-9548.656652,0.000000,1302.362347
3863.149453,-11103.089130,592.164754,919.314598
3863.149783,-10732.986159,-444.123565,1532.190996
3863.150113,-9104.533087,148.041188,0.000000
3863.150443,-9474.636058,-296.082377,0.000000
3863.150772,-9326.594869,-148.041188,1225.752797
3863.151102,-10436.903782,370.102971,2528.115143
3863.151432,-10362.883188,1036.288319,1225.752797
3863.151762,-9474.636058,-222.061783,-919.314598
3863.152092,-9252.574275,1036.288319,-1608.800546
3863.152421,-9992.780217,814.226536,-766.095498
3863.152751,-11103.089130,1036.288319,536.266849
3863.153081,-10584.944971,592.164754,842.705048
3863.153411,-10584.944971,370.102971,766.095498
3863.153740,-10807.006753,148.041188,0.000000
3863.154070,-10881.027347,0.000000,0.000000
3863.154400,-9844.739029,-148.041188,0.000000
3863.154730,-9030.512492,-222.061783,306.438199
3863.155060,-8882.471304,-222.061783,766.095498
3863.155389,-9844.739029,-444.123565,1378.971896
3863.155719,-9548.656652,888.247130,536.266849
3863.156049,-9548.656652,296.082377,-229.828649
3863.156379,-9548.656652,-592.164754,-1378.971896
3863.156708,-8808.450710,-740.205942,-306.438199
3863.157038,-9474.636058,-592.164754,1608.800546
3863.157368,-9178.553681,0.000000,2604.724693
3863.157698,-9622.677246,0.000000,1072.533697
3863.158028,-9992.780217,222.061783,-1072.533697
3863.158357,-9918.759623,-370.102971,-1532.190996
3863.158687,-10510.924376,222.061783,-76.609550
3863.159017,-11103.089130,148.041188,1532.190996
3863.159347,-10066.800811,370.102971,766.095498
3863.159676,-8438.347739,0.000000,-459.657299
3863.160006,-7550.100608,148.041188,-2068.457845
3863.160336,-10140.821405,-74.020594,-1072.533697
3863.160666,-11399.171507,666.185348,-842.705048
3863.160996,-10955.047942,444.123565,-1455.581446
3863.161325,-9918.759623,0.000000,0.000000
3863.161655,-8956.491898,-814.226536,536.266849
3863.161985,-10658.965565,-740.205942,1455.581446
3863.162315,-9696.697840,-2072.576638,-76.609550
3863.162644,-9474.636058,-1628.453072,0.000000
3863.162974,-7846.182985,-1110.308913,1762.019645
3863.163304,-8142.265362,-1036.288319,3370.820191
3863.163634,-9474.636058,0.000000,3677.258390
3863.163964,-10807.006753,-74.020594,1915.238745
3863.164293,-11251.130318,518.144159,-766.095498
3863.164623,-11547.212695,444.123565,-1915.238745
3863.164953,-10732.986159,148.041188,-1455.581446
3863.165283,-9918.759623,0.000000,76.609550
3863.165612,-9696.697840,444.123565,383.047749
3863.165942,-9474.636058,296.082377,0.000000
3863.166272,-9474.636058,222.061783,-1762.019645
3863.166602,-8882.471304,518.144159,-1762.019645
3863.166932,-10140.821405,592.164754,-919.314598
3863.167261,-10362.883188,740.205942,76.609550
3863.167591,-9252.574275,148.041188,306.438199
3863.167921,-9844.739029,74.020594,0.000000
3863.168251,-11177.109724,-296.082377,306.438199
3863.168580,-10658.965565,-74.020594,0.000000
3863.168910,-9548.656652,-1332.370696,-383.047749
3863.169240,-7698.141797,-296.082377,0.000000
3863.169570,-8290.306550,-666.185348,1455.581446
3863.169900,-9696.697840,-592.164754,1685.410096
3863.170229,-8660.409521,-592.164754,919.314598
3863.170559,-8882.471304,222.061783,153.219100
3863.170889,-9548.656652,592.164754,689.485948
3863.171219,-10955.047942,370.102971,2374.896044
3863.171548,-9918.759623,592.164754,995.924147
3863.171878,-9030.512492,-222.061783,-536.266849
3863.172208,-9696.697840,888.247130,-766.095498
3863.172538,-11103.089130,444.123565,0.000000
3863.172868,-10881.027347,1258.350101,689.485948
3863.173197,-9844.739029,296.082377,919.314598
3863.173527,-9770.718434,666.185348,-842.705048
3863.173857,-9548.656652,740.205942,-1225.752797
3863.174187,-10584.944971,740.205942,-1685.410096
3863.174516,-9918.759623,222.061783,-306.438199
3863.174846,-9992.780217,666.185348,-306.438199
3863.175176,-9252.574275,370.102971,-766.095498
3863.175506,-9030.512492,0.000000,-689.485948
3863.175836,-8586.388927,-74.020594,-919.314598
3863.176165,-9474.636058,-444.123565,1378.971896
3863.176495,-10955.047942,148.041188,2298.286494
3863.176825,-10362.883188,-666.185348,1915.238745
3863.177155,-9474.636058,-962.267725,842.705048
3863.177484,-9104.533087,-1036.288319,1991.848295
3863.177814,-9918.759623,-592.164754,2374.896044
3863.178144,-10288.862594,0.000000,1608.800546
3863.178474,-9400.615463,0.000000,-766.095498
3863.178804,-8142.265362,-222.061783,-1225.752797
3863.179133,-8068.244768,148.041188,-536.266849
3863.179463,-10140.821405,222.061783,153.219100
3863.179793,-10807.006753,148.041188,766.095498
3863.180123,-9474.636058,518.144159,459.657299
3863.180452,-9474.636058,444.123565,612.876398
3863.180782,-10362.883188,592.164754,0.000000
3863.181112,-11695.253884,74.020594,-229.828649
3863.181442,-11621.233289,-370.102971,-1225.752797
3863.181772,-11029.068536,148.041188,0.000000
3863.182101,-8660.409521,74.020594,-459.657299
3863.182431,-7920.203579,-1036.288319,-536.266849
3863.182761,-8882.471304,518.144159,-612.876398
3863.183091,-9548.656652,222.061783,0.000000
3863.183420,-10732.986159,592.164754,-612.876398
3863.183750,-9548.656652,222.061783,-459.657299
3863.184080,-10362.883188,-148.041188,766.095498
3863.184410,-9918.759623,-370.102971,2145.067394
3863.184740,-10658.965565,-1258.350101,2374.896044
3863.185069,-9696.697840,-1406.391290,2374.896044
3863.185399,-8660.409521,-1036.288319,1991.848295
3863.185729,-8956.491898,-148.041188,1915.238745
3863.186059,-8660.409521,-592.164754,1915.238745
3863.186388,-9178.553681,222.061783,1532.190996
3863.186718,-10362.883188,0.000000,612.876398
3863.187048,-10362.883188,1776.494261,306.438199
3863.187378,-10288.862594,666.185348,-1225.752797
3863.187708,-10436.903782,592.164754,-2374.896044
3863.188037,-9844.739029,740.205942,-1685.410096
3863.188367,-10288.862594,296.082377,0.000000
3863.188697,-9844.739029,222.061783,459.657299
3863.189027,-10066.800811,0.000000,842.705048
3863.189356,-9844.739029,148.041188,536.266849
3863.189686,-9622.677246,222.061783,0.000000
3863.190016,-10510.924376,74.020594,689.485948
3863.190346,-9992.780217,296.082377,1532.190996
3863.190676,-9770.718434,888.247130,2145.067394
3863.191005,-10288.862594,-148.041188,1072.533697
3863.191335,-9622.677246,0.000000,229.828649
3863.191665,-8956.491898,0.000000,383.047749
3863.191995,-9548.656652,-74.020594,0.000000
3863.192324,-10140.821405,-296.082377,689.485948
3863.192654,-9400.615463,370.102971,383.047749
3863.192984,-7846.182985,0.000000,-612.876398
3863.193314,-8956.491898,-296.082377,-76.609550
3863.193644,-9918.759623,0.000000,536.266849
3863.193973,-10288.862594,444.123565,1302.362347
3863.194303,-10214.842000,962.267725,612.876398
3863.194633,-10066.800811,74.020594,229.828649
3863.194963,-9622.677246,518.144159,0.000000
3863.195292,-8734.430116,74.020594,383.047749
3863.195622,-10658.965565,444.123565,0.000000
3863.195952,-10732.986159,0.000000,-766.095498
3863.196282,-9844.739029,222.061783,-306.438199
3863.196611,-9474.636058,0.000000,766.095498
3863.196941,-9696.697840,148.041188,536.266849
3863.197271,-9548.656652,148.041188,842.705048
3863.197601,-10362.883188,370.102971,766.095498
3863.197931,-9622.677246,592.164754,153.219100
3863.198260,-8808.450710,0.000000,0.000000
3863.198590,-9474.636058,1110.308913,459.657299
3863.198920,-10510.924376,148.041188,306.438199
3863.199250,-10658.965565,74.020594,153.219100
3863.199579,-9252.574275,444.123565,0.000000
3863.199909,-10658.965565,444.123565,995.924147
3863.200239,-10362.883188,740.205942,1302.362347
3863.200569,-9474.636058,222.061783,919.314598
3863.200899,-7920.203579,296.082377,919.314598
3863.201228,-9622.677246,1332.370696,1149.143247
3863.201558,-10807.006753,666.185348,0.000000
3863.201888,-10955.047942,592.164754,-842.705048
3863.202218,-9696.697840,518.144159,-1225.752797
3863.202547,-10807.006753,222.061783,-1072.533697
3863.202877,-10510.924376,-370.102971,-1302.362347
3863.203207,-9918.759623,-666.185348,-229.828649
3863.203537,-8142.265362,-148.041188,229.828649
3863.203867,-8290.306550,0.000000,0.000000
3863.204196,-10214.842000,0.000000,0.000000
3863.204526,-10658.965565,-518.144159,766.095498
3863.204856,-10955.047942,-518.144159,383.047749
3863.205186,-9622.677246,-666.185348,-383.047749
3863.205515,-9326.594869,-1480.411884,-383.047749
3863.205845,-8512.368333,-962.267725,842.705048
3863.206175,-8142.265362,-1036.288319,1225.752797
3863.206505,-9474.636058,-222.061783,919.314598
3863.206835,-10066.800811,-814.226536,306.438199
3863.207164,-10214.842000,-518.144159,-612.876398
3863.207494,-9696.697840,-814.226536,-153.219100
3863.207824,-9548.656652,0.000000,0.000000
3863.208154,-9696.697840,0.000000,-536.266849
3863.208483,-9326.594869,-962.267725,-1378.971896
3863.208813,-8660.409521,-888.247130,-1302.362347
3863.209143,-8882.471304,-296.082377,-383.047749
3863.209473,-9474.636058,0.000000,766.095498
3863.209803,-10955.047942,-296.082377,612.876398
3863.210132,-10140.821405,444.123565,0.000000
3863.210462,-10288.862594,-444.123565,-1225.752797
3863.210792,-10066.800811,-222.061783,-919.314598
3863.211122,-10214.842000,-666.185348,612.876398
3863.211451,-9252.574275,-740.205942,919.314598
3863.211781,-8734.430116,0.000000,842.705048
3863.212111,-9548.656652,444.123565,-383.047749
3863.212441,-9400.615463,-222.061783,-919.314598
3863.212771,-9696.697840,-592.164754,-76.609550
3863.213100,-10214.842000,-592.164754,1685.410096
3863.213430,-9992.780217,-592.164754,3140.991542
3863.213760,-8734.430116,-296.082377,2987.772442
3863.214090,-9548.656652,0.000000,2221.676944
3863.214419,-10066.800811,666.185348,76.609550
3863.214749,-10807.006753,740.205942,-1455.581446
3863.215079,-10510.924376,1110.308913,-1455.581446
3863.215409,-10584.944971,666.185348,76.609550
3863.215739,-9770.718434,814.226536,536.266849
3863.216068,-9474.636058,222.061783,-383.047749
3863.216398,-8586.388927,-148.041188,-1762.019645
3863.216728,-8734.430116,0.000000,-1455.581446
3863.217058,-9696.697840,592.164754,0.000000
3863.217387,-10288.862594,444.123565,1302.362347
3863.217717,-9992.780217,1332.370696,995.924147
3863.218047,-9770.718434,888.247130,612.876398
3863.218377,-11473.192101,740.205942,-229.828649
3863.218707,-10510.924376,148.041188,0.000000
3863.219036,-10214.842000,74.020594,1225.752797
3863.219366,-9918.759623,148.041188,995.924147
3863.219696,-9548.656652,-148.041188,766.095498
3863.220026,-9400.615463,296.082377,-306.438199
3863.220355,-9326.594869,0.000000,-766.095498
3863.220685,-9696.697840,1332.370696,-995.924147
3863.221015,-9252.574275,296.082377,-306.438199
3863.221345,-9326.594869,962.267725,153.219100
3863.221675,-9178.553681,370.102971,1685.410096
3863.222004,-10214.842000,666.185348,919.314598
3863.222334,-10881.027347,814.226536,0.000000
3863.222664,-10807.006753,370.102971,-689.485948
3863.222994,-9030.512492,444.123565,0.000000
3863.223323,-9696.697840,148.041188,612.876398
