#time,accel_x,accel_y,accel_z
4013.962818,-9696.697840,148.041188,536.266849
4013.963147,-9474.636058,148.041188,-536.266849
4013.963477,-10066.800811,296.082377,-919.314598
4013.963807,-10955.047942,444.123565,-536.266849
4013.964137,-10362.883188,296.082377,153.219100
4013.964467,-9400.615463,148.041188,76.609550
4013.964797,-8956.491898,370.102971,76.609550
4013.965126,-8956.491898,296.082377,842.705048
4013.965456,-9770.718434,0.000000,689.485948
4013.965786,-10807.006753,444.123565,459.657299
4013.966116,-10658.965565,370.102971,689.485948
4013.966446,-9696.697840,148.041188,1532.190996
4013.966776,-8808.450710,148.041188,536.266849
4013.967106,-9252.574275,296.082377,842.705048
4013.967435,-10510.924376,444.123565,842.705048
4013.967765,-10214.842000,296.082377,229.828649
4013.968095,-9696.697840,518.144159,-536.266849
4013.968425,-9104.533087,370.102971,-459.657299
4013.968755,-9696.697840,814.226536,-383.047749
4013.969085,-10510.924376,518.144159,153.219100
4013.969415,-10362.883188,1036.288319,0.000000
4013.969744,-9400.615463,444.123565,-1072.533697
4013.970074,-8882.471304,222.061783,-919.314598
4013.970404,-9178.553681,148.041188,-689.485948
4013.970734,-9696.697840,148.041188,919.314598
4013.971064,-10658.965565,148.041188,1072.533697
4013.971394,-10288.862594,74.020594,766.095498
4013.971724,-9474.636058,0.000000,0.000000
4013.972053,-9030.512492,0.000000,-383.047749
4013.972383,-9770.718434,0.000000,229.828649
4013.972713,-10584.944971,370.102971,1072.533697
4013.973043,-10214.842000,74.020594,995.924147
4013.973373,-9622.677246,148.041188,0.000000
4013.973703,-9622.677246,444.123565,-459.657299
4013.974033,-10066.800811,222.061783,-383.047749
4013.974362,-10362.883188,0.000000,153.219100
4013.974692,-10140.821405,0.000000,306.438199
4013.975022,-9770.718434,74.020594,842.705048
4013.975352,-9252.574275,0.000000,459.657299
4013.975682,-8956.491898,0.000000,459.657299
4013.976012,-9918.759623,74.020594,689.485948
4013.976342,-10436.903782,148.041188,842.705048
4013.976671,-10436.903782,148.041188,229.828649
4013.977001,-9696.697840,0.000000,306.438199
4013.977331,-9252.574275,0.000000,153.219100
4013.977661,-9622.677246,-518.144159,612.876398
4013.977991,-9918.759623,-518.144159,1378.971896
4013.978321,-9992.780217,0.000000,995.924147
4013.978651,-9474.636058,-370.102971,76.609550
4013.978980,-9252.574275,0.000000,0.000000
4013.979310,-9474.636058,0.000000,0.000000
4013.979640,-10881.027347,74.020594,383.047749
4013.979970,-10140.821405,148.041188,153.219100
4013.980300,-9770.718434,-148.041188,-229.828649
4013.980630,-9030.512492,-370.102971,-229.828649
4013.980960,-9326.594869,0.000000,0.000000
4013.981289,-9918.759623,-518.144159,689.485948
4013.981619,-10288.862594,74.020594,842.705048
4013.981949,-10140.821405,-222.061783,536.266849
4013.982279,-9326.594869,0.000000,153.219100
4013.982609,-9474.636058,-222.061783,0.000000
4013.982939,-10214.842000,0.000000,536.266849
4013.983269,-10881.027347,74.020594,1302.362347
4013.983598,-9770.718434,0.000000,1302.362347
4013.983928,-9474.636058,0.000000,383.047749
4013.984258,-9400.615463,74.020594,153.219100
4013.984588,-9992.780217,0.000000,76.609550
4013.984918,-10140.821405,0.000000,383.047749
4013.985248,-9992.780217,148.041188,-383.047749
4013.985578,-9474.636058,0.000000,-153.219100
4013.985907,-8660.409521,0.000000,0.000000
4013.986237,-9178.553681,0.000000,383.047749
4013.986567,-9992.780217,0.000000,766.095498
4013.986897,-10955.047942,296.082377,919.314598
4013.987227,-10288.862594,296.082377,229.828649
4013.987557,-9548.656652,222.061783,0.000000
4013.987887,-9326.594869,-148.041188,-383.047749
4013.988216,-10214.842000,0.000000,383.047749
4013.988546,-10066.800811,0.000000,536.266849
4013.988876,-9474.636058,74.020594,536.266849
4013.989206,-8734.430116,0.000000,459.657299
4013.989536,-9400.615463,0.000000,306.438199
4013.989866,-10362.883188,148.041188,0.000000
4013.990196,-10881.027347,222.061783,229.828649
4013.990525,-10214.842000,74.020594,76.609550
4013.990855,-9252.574275,74.020594,229.828649
4013.991185,-8956.491898,0.000000,153.219100
4013.991515,-9178.553681,74.020594,919.314598
4013.991845,-10362.883188,148.041188,536.266849
4013.992175,-10881.027347,370.102971,919.314598
4013.992505,-10436.903782,74.020594,0.000000
4013.992834,-9326.594869,74.020594,-306.438199
4013.993164,-9104.533087,0.000000,-306.438199
4013.993494,-9770.718434,222.061783,383.047749
4013.993824,-10288.862594,222.061783,536.266849
4013.994154,-9548.656652,296.082377,766.095498
4013.994484,-9548.656652,370.102971,0.000000
4013.994814,-10214.842000,888.247130,-536.266849
4013.995143,-10807.006753,74.020594,536.266849
4013.995473,-10214.842000,0.000000,459.657299
4013.995803,-9548.656652,222.061783,0.000000
4013.996133,-9178.553681,0.000000,-306.438199
4013.996463,-8882.471304,0.000000,-612.876398
4013.996793,-8956.491898,0.000000,306.438199
4013.997123,-9696.697840,0.000000,919.314598
4013.997452,-10584.944971,444.123565,689.485948
4013.997782,-9770.718434,296.082377,0.000000
4013.998112,-9326.594869,222.061783,-766.095498
4013.998442,-9474.636058,0.000000,-919.314598
4013.998772,-10584.944971,296.082377,0.000000
4013.999102,-9992.780217,518.144159,0.000000
4013.999432,-9474.636058,518.144159,766.095498
4013.999761,-9104.533087,222.061783,76.609550
4014.000091,-9622.677246,0.000000,-306.438199
4014.000421,-10140.821405,0.000000,-229.828649
4014.000751,-10362.883188,222.061783,0.000000
4014.001081,-9400.615463,0.000000,153.219100
4014.001411,-9104.533087,0.000000,76.609550
4014.001741,-9104.533087,0.000000,306.438199
4014.002070,-9178.553681,222.061783,995.924147
4014.002400,-10140.821405,0.000000,842.705048
4014.002730,-10881.027347,222.061783,1149.143247
4014.003060,-10362.883188,222.061783,689.485948
4014.003390,-8882.471304,0.000000,612.876398
4014.003720,-9326.594869,-222.061783,153.219100
4014.004050,-10362.883188,-74.020594,766.095498
4014.004379,-10066.800811,74.020594,766.095498
4014.004709,-9252.574275,0.000000,1072.533697
4014.005039,-8956.491898,-222.061783,383.047749
4014.005369,-9548.656652,0.000000,842.705048
4014.005699,-10362.883188,0.000000,459.657299
4014.006029,-10066.800811,74.020594,-229.828649
4014.006359,-9104.533087,222.061783,-842.705048
4014.006688,-9326.594869,444.123565,-306.438199
4014.007018,-9622.677246,296.082377,0.000000
4014.007348,-9918.759623,74.020594,536.266849
4014.007678,-9918.759623,-740.205942,306.438199
4014.008008,-10362.883188,148.041188,536.266849
4014.008338,-9918.759623,0.000000,0.000000
4014.008668,-9104.533087,-296.082377,-459.657299
4014.008997,-9326.594869,0.000000,-153.219100
4014.009327,-9844.739029,0.000000,1149.143247
4014.009657,-10436.903782,370.102971,1302.362347
4014.009987,-9696.697840,296.082377,995.924147
4014.010317,-9400.615463,0.000000,0.000000
4014.010647,-10066.800811,74.020594,153.219100
4014.010977,-10732.986159,0.000000,383.047749
4014.011306,-10288.862594,-148.041188,0.000000
4014.011636,-9474.636058,-222.061783,-306.438199
4014.011966,-8882.471304,-222.061783,0.000000
4014.012296,-9178.553681,-296.082377,459.657299
4014.012626,-9844.739029,-222.061783,1072.533697
4014.012956,-10510.924376,148.041188,1225.752797
4014.013286,-10288.862594,370.102971,1225.752797
4014.013615,-9992.780217,0.000000,612.876398
4014.013945,-9474.636058,-148.041188,-153.219100
4014.014275,-9326.594869,-444.123565,0.000000
4014.014605,-9992.780217,-148.041188,536.266849
4014.014935,-9770.718434,0.000000,919.314598
4014.015265,-9474.636058,0.000000,612.876398
4014.015595,-9252.574275,222.061783,459.657299
4014.015924,-10140.821405,222.061783,612.876398
4014.016254,-10584.944971,74.020594,229.828649
4014.016584,-10214.842000,0.000000,0.000000
4014.016914,-9770.718434,148.041188,-306.438199
4014.017244,-9326.594869,0.000000,-383.047749
4014.017574,-8734.430116,222.061783,76.609550
4014.017904,-9770.718434,0.000000,842.705048
4014.018233,-10436.903782,74.020594,766.095498
4014.018563,-10214.842000,148.041188,612.876398
4014.018893,-9178.553681,0.000000,-919.314598
4014.019223,-8956.491898,0.000000,-153.219100
4014.019553,-9548.656652,74.020594,-153.219100
4014.019883,-10584.944971,296.082377,536.266849
4014.020213,-10214.842000,370.102971,842.705048
4014.020542,-9548.656652,222.061783,76.609550
4014.020872,-9474.636058,296.082377,-459.657299
4014.021202,-9992.780217,666.185348,-612.876398
4014.021532,-10584.944971,370.102971,-229.828649
4014.021862,-10140.821405,592.164754,-383.047749
4014.022192,-9844.739029,296.082377,-76.609550
4014.022522,-9696.697840,296.082377,0.000000
4014.022851,-9474.636058,370.102971,0.000000
4014.023181,-9770.718434,296.082377,536.266849
4014.023511,-10732.986159,222.061783,919.314598
4014.023841,-10436.903782,296.082377,536.266849
4014.024171,-9326.594869,74.020594,0.000000
4014.024501,-9030.512492,74.020594,-306.438199
4014.024831,-9918.759623,0.000000,76.609550
4014.025160,-10436.903782,148.041188,842.705048
4014.025490,-9918.759623,296.082377,612.876398
4014.025820,-9548.656652,222.061783,76.609550
4014.026150,-9252.574275,370.102971,-383.047749
4014.026480,-10140.821405,444.123565,-229.828649
4014.026810,-10510.924376,370.102971,-153.219100
4014.027140,-9992.780217,518.144159,-612.876398
4014.027469,-8882.471304,444.123565,-995.924147
4014.027799,-8808.450710,0.000000,-689.485948
4014.028129,-9326.594869,148.041188,536.266849
4014.028459,-9918.759623,148.041188,995.924147
4014.028789,-10214.842000,518.144159,766.095498
4014.029119,-9918.759623,148.041188,153.219100
4014.029449,-9696.697840,-222.061783,-459.657299
4014.029778,-9474.636058,-222.061783,-689.485948
4014.030108,-9844.739029,-370.102971,383.047749
4014.030438,-10066.800811,-222.061783,1762.019645
4014.030768,-9992.780217,-222.061783,1915.238745
4014.031098,-9400.615463,-74.020594,842.705048
4014.031428,-9622.677246,0.000000,153.219100
4014.031758,-10362.883188,0.000000,689.485948
4014.032087,-10584.944971,0.000000,995.924147
4014.032417,-10066.800811,0.000000,229.828649
4014.032747,-9548.656652,0.000000,153.219100
4014.033077,-8882.471304,74.020594,-689.485948
4014.033407,-9030.512492,-296.082377,76.609550
4014.033737,-9696.697840,0.000000,229.828649
4014.034067,-10288.862594,74.020594,536.266849
4014.034396,-9992.780217,0.000000,536.266849
4014.034726,-9474.636058,-444.123565,383.047749
4014.035056,-9548.656652,-222.061783,306.438199
4014.035386,-10066.800811,-666.185348,536.266849
4014.035716,-10732.986159,-222.061783,1149.143247
4014.036046,-9770.718434,-222.061783,1225.752797
4014.036376,-9474.636058,-444.123565,1149.143247
4014.036705,-9474.636058,0.000000,1149.143247
4014.037035,-9918.759623,-148.041188,612.876398
4014.037365,-9918.759623,0.000000,-153.219100
4014.037695,-10214.842000,370.102971,-919.314598
4014.038025,-10066.800811,518.144159,-995.924147
4014.038355,-9474.636058,74.020594,-459.657299
4014.038685,-9548.656652,-296.082377,229.828649
4014.039014,-10214.842000,0.000000,459.657299
4014.039344,-10510.924376,0.000000,306.438199
4014.039674,-9992.780217,0.000000,-153.219100
4014.040004,-9474.636058,-74.020594,-766.095498
4014.040334,-9474.636058,0.000000,0.000000
4014.040664,-10140.821405,296.082377,1149.143247
4014.040994,-10140.821405,592.164754,1608.800546
4014.041323,-9622.677246,518.144159,1455.581446
4014.041653,-9326.594869,222.061783,0.000000
4014.041983,-9992.780217,370.102971,-995.924147
4014.042313,-10066.800811,0.000000,-1072.533697
4014.042643,-9548.656652,222.061783,-1072.533697
4014.042973,-9474.636058,296.082377,-689.485948
4014.043303,-9030.512492,296.082377,-383.047749
4014.043632,-8734.430116,148.041188,-153.219100
4014.043962,-9326.594869,592.164754,459.657299
4014.044292,-10288.862594,444.123565,383.047749
4014.044622,-10807.006753,962.267725,459.657299
4014.044952,-10214.842000,222.061783,0.000000
4014.045282,-9252.574275,222.061783,-383.047749
4014.045612,-9104.533087,-74.020594,-459.657299
4014.045941,-9622.677246,148.041188,383.047749
4014.046271,-9844.739029,370.102971,842.705048
4014.046601,-9104.533087,370.102971,229.828649
4014.046931,-9030.512492,518.144159,229.828649
4014.047261,-9474.636058,814.226536,-689.485948
4014.047591,-10436.903782,592.164754,-76.609550
4014.047921,-10214.842000,444.123565,0.000000
4014.048250,-10140.821405,592.164754,-383.047749
4014.048580,-9548.656652,296.082377,-306.438199
4014.048910,-9178.553681,0.000000,-383.047749
4014.049240,-9400.615463,0.000000,383.047749
4014.049570,-10066.800811,0.000000,995.924147
4014.049900,-10658.965565,222.061783,766.095498
4014.050230,-9622.677246,296.082377,153.219100
4014.050559,-8882.471304,-222.061783,-229.828649
4014.050889,-9400.615463,0.000000,76.609550
4014.051219,-10288.862594,74.020594,1532.190996
4014.051549,-10288.862594,370.102971,1915.238745
4014.051879,-9918.759623,0.000000,1149.143247
4014.052209,-9696.697840,-148.041188,153.219100
4014.052539,-10140.821405,0.000000,-306.438199
4014.052868,-10436.903782,-296.082377,-229.828649
4014.053198,-10066.800811,0.000000,153.219100
4014.053528,-9252.574275,0.000000,229.828649
4014.053858,-9178.553681,-148.041188,536.266849
4014.054188,-8808.450710,-370.102971,842.705048
4014.054518,-9844.739029,-148.041188,1455.581446
4014.054848,-10881.027347,0.000000,536.266849
4014.055177,-10881.027347,-74.020594,229.828649
4014.055507,-9770.718434,-444.123565,153.219100
4014.055837,-9178.553681,-444.123565,76.609550
4014.056167,-9696.697840,-370.102971,1149.143247
4014.056497,-9992.780217,-148.041188,1225.752797
4014.056827,-9918.759623,0.000000,995.924147
4014.057157,-9548.656652,222.061783,383.047749
4014.057486,-9992.780217,370.102971,0.000000
4014.057816,-10436.903782,370.102971,153.219100
4014.058146,-10288.862594,-222.061783,0.000000
4014.058476,-10066.800811,74.020594,-153.219100
4014.058806,-9474.636058,0.000000,-536.266849
4014.059136,-9104.533087,0.000000,-689.485948
4014.059466,-9030.512492,0.000000,0.000000
4014.059795,-9770.718434,74.020594,689.485948
4014.060125,-10584.944971,296.082377,766.095498
4014.060455,-10955.047942,370.102971,842.705048
4014.060785,-9992.780217,74.020594,0.000000
4014.061115,-9326.594869,-148.041188,-689.485948
4014.061445,-9474.636058,222.061783,-383.047749
4014.061775,-10066.800811,0.000000,1149.143247
4014.062104,-9844.739029,0.000000,1072.533697
4014.062434,-9326.594869,0.000000,76.609550
4014.062764,-9770.718434,222.061783,-536.266849
4014.063094,-9844.739029,222.061783,-536.266849
4014.063424,-10214.842000,296.082377,0.000000
4014.063754,-9696.697840,222.061783,229.828649
4014.064084,-9252.574275,0.000000,229.828649
4014.064413,-8956.491898,222.061783,383.047749
4014.064743,-9178.553681,0.000000,0.000000
4014.065073,-9844.739029,74.020594,229.828649
4014.065403,-10436.903782,148.041188,459.657299
4014.065733,-10362.883188,148.041188,383.047749
4014.066063,-9474.636058,-296.082377,-383.047749
4014.066393,-8808.450710,-370.102971,153.219100
4014.066722,-9178.553681,-370.102971,766.095498
4014.067052,-9474.636058,0.000000,1455.581446
4014.067382,-10288.862594,370.102971,1149.143247
4014.067712,-9770.718434,148.041188,306.438199
4014.068042,-9474.636058,148.041188,-536.266849
4014.068372,-9844.739029,296.082377,306.438199
4014.068702,-9992.780217,0.000000,76.609550
4014.069031,-9770.718434,0.000000,-383.047749
4014.069361,-9474.636058,0.000000,0.000000
4014.069691,-9400.615463,74.020594,76.609550
4014.070021,-9252.574275,296.082377,1149.143247
4014.070351,-10362.883188,296.082377,383.047749
4014.070681,-10732.986159,148.041188,689.485948
4014.071011,-10288.862594,444.123565,0.000000
4014.071340,-8660.409521,0.000000,-612.876398
4014.071670,-8808.450710,74.020594,-229.828649
4014.072000,-9844.739029,222.061783,689.485948
4014.072330,-10732.986159,222.061783,995.924147
4014.072660,-10658.965565,518.144159,766.095498
4014.072990,-10140.821405,74.020594,153.219100
4014.073320,-9844.739029,0.000000,-229.828649
4014.073649,-9992.780217,148.041188,76.609550
4014.073979,-10140.821405,74.020594,612.876398
4014.074309,-9844.739029,0.000000,689.485948
4014.074639,-9548.656652,0.000000,306.438199
4014.074969,-8956.491898,74.020594,-229.828649
4014.075299,-9030.512492,74.020594,229.828649
4014.075629,-9918.759623,666.185348,153.219100
4014.075958,-10807.006753,370.102971,459.657299
4014.076288,-10362.883188,296.082377,0.000000
4014.076618,-9178.553681,148.041188,-766.095498
4014.076948,-8956.491898,-148.041188,-766.095498
4014.077278,-9918.759623,0.000000,306.438199
4014.077608,-10362.883188,0.000000,1532.190996
4014.077938,-9844.739029,0.000000,1762.019645
4014.078267,-9252.574275,-222.061783,306.438199
4014.078597,-9326.594869,296.082377,-76.609550
4014.078927,-9696.697840,222.061783,153.219100
4014.079257,-9992.780217,0.000000,229.828649
4014.079587,-9918.759623,444.123565,76.609550
4014.079917,-9252.574275,370.102971,0.000000
4014.080247,-9252.574275,0.000000,-459.657299
4014.080576,-9474.636058,-148.041188,76.609550
4014.080906,-10140.821405,-222.061783,459.657299
4014.081236,-10362.883188,0.000000,459.657299
4014.081566,-9622.677246,-148.041188,306.438199
4014.081896,-8808.450710,-222.061783,0.000000
4014.082226,-8882.471304,0.000000,383.047749
4014.082556,-9918.759623,0.000000,842.705048
4014.082885,-10732.986159,370.102971,1225.752797
4014.083215,-10288.862594,0.000000,689.485948
4014.083545,-9770.718434,0.000000,0.000000
