#time,accel_x,accel_y,accel_z
4220.312186,-8956.491898,-592.164754,0.000000
4220.312516,-9548.656652,-222.061783,459.657299
4220.312845,-9770.718434,296.082377,995.924147
4220.313175,-9696.697840,222.061783,229.828649
4220.313505,-9178.553681,518.144159,-383.047749
4220.313835,-8660.409521,222.061783,-689.485948
4220.314165,-9770.718434,0.000000,0.000000
4220.314494,-10362.883188,592.164754,536.266849
4220.314824,-11177.109724,444.123565,766.095498
4220.315154,-9918.759623,74.020594,229.828649
4220.315484,-8660.409521,-370.102971,-612.876398
4220.315813,-9548.656652,962.267725,-766.095498
4220.316143,-9548.656652,592.164754,-919.314598
4220.316473,-10288.862594,666.185348,-459.657299
4220.316803,-8364.327145,296.082377,0.000000
4220.317133,-9474.636058,518.144159,766.095498
4220.317462,-10807.006753,1110.308913,995.924147
4220.317792,-10658.965565,592.164754,0.000000
4220.318122,-10140.821405,222.061783,-1072.533697
4220.318452,-8660.409521,0.000000,-766.095498
4220.318782,-10732.986159,148.041188,1302.362347
4220.319111,-9992.780217,148.041188,1608.800546
4220.319441,-9104.533087,296.082377,919.314598
4220.319771,-8808.450710,1036.288319,-306.438199
4220.320101,-10362.883188,296.082377,-1608.800546
4220.320430,-9844.739029,592.164754,-1532.190996
4220.320760,-9030.512492,370.102971,-1149.143247
4220.321090,-9252.574275,1258.350101,-766.095498
4220.321420,-9696.697840,592.164754,-383.047749
4220.321750,-10214.842000,740.205942,0.000000
4220.322079,-9400.615463,740.205942,0.000000
4220.322409,-9992.780217,296.082377,-306.438199
4220.322739,-10066.800811,444.123565,153.219100
4220.323069,-10510.924376,-592.164754,1378.971896
4220.323399,-9696.697840,0.000000,2451.505594
4220.323728,-9474.636058,-1110.308913,1915.238745
4220.324058,-10066.800811,-518.144159,612.876398
4220.324388,-8808.450710,-1036.288319,383.047749
4220.324718,-9696.697840,74.020594,0.000000
4220.325047,-9178.553681,148.041188,766.095498
4220.325377,-9770.718434,0.000000,919.314598
4220.325707,-9770.718434,0.000000,1455.581446
4220.326037,-9770.718434,-592.164754,1302.362347
4220.326366,-10955.047942,0.000000,1378.971896
4220.326696,-10955.047942,-888.247130,1302.362347
4220.327026,-10510.924376,-740.205942,536.266849
4220.327356,-8586.388927,-1110.308913,383.047749
4220.327685,-9326.594869,148.041188,-995.924147
4220.328015,-9696.697840,-296.082377,612.876398
4220.328345,-10214.842000,0.000000,919.314598
4220.328675,-9548.656652,444.123565,919.314598
4220.329004,-9474.636058,444.123565,-536.266849
4220.329334,-10288.862594,370.102971,-1302.362347
4220.329664,-10732.986159,222.061783,-612.876398
4220.329994,-11473.192101,740.205942,842.705048
4220.330323,-10140.821405,-666.185348,-383.047749
4220.330653,-9474.636058,-592.164754,-919.314598
4220.330983,-8512.368333,-370.102971,153.219100
4220.331313,-9918.759623,-370.102971,-383.047749
4220.331642,-9548.656652,74.020594,-919.314598
4220.331972,-9252.574275,-592.164754,-536.266849
4220.332302,-9474.636058,296.082377,0.000000
4220.332632,-9326.594869,370.102971,1072.533697
4220.332961,-11177.109724,370.102971,612.876398
4220.333291,-10140.821405,-148.041188,-919.314598
4220.333621,-10214.842000,-222.061783,-995.924147
4220.333951,-10288.862594,0.000000,-689.485948
4220.334280,-9696.697840,-370.102971,306.438199
4220.334610,-9400.615463,-296.082377,766.095498
4220.334940,-9104.533087,0.000000,1378.971896
4220.335270,-9548.656652,296.082377,612.876398
4220.335599,-9770.718434,0.000000,0.000000
4220.335929,-10362.883188,370.102971,-536.266849
4220.336259,-10510.924376,-296.082377,536.266849
4220.336589,-10362.883188,148.041188,1302.362347
4220.336918,-9252.574275,222.061783,842.705048
4220.337248,-8290.306550,0.000000,-612.876398
4220.337578,-9326.594869,962.267725,-842.705048
4220.337908,-9696.697840,0.000000,-1532.190996
4220.338237,-9622.677246,222.061783,-919.314598
4220.338567,-8290.306550,0.000000,995.924147
4220.338897,-9474.636058,0.000000,3064.381992
4220.339227,-10881.027347,222.061783,2604.724693
4220.339556,-10510.924376,444.123565,766.095498
4220.339886,-9326.594869,0.000000,-1378.971896
4220.340216,-9030.512492,148.041188,0.000000
4220.340546,-10066.800811,1554.432478,2451.505594
4220.340875,-10955.047942,1702.473667,2145.067394
4220.341205,-11177.109724,1850.514855,383.047749
4220.341535,-10584.944971,1332.370696,-1225.752797
4220.341865,-10066.800811,1110.308913,-1225.752797
4220.342194,-9622.677246,962.267725,-1915.238745
4220.342524,-9474.636058,222.061783,-1762.019645
4220.342854,-9918.759623,1554.432478,-919.314598
4220.343184,-9400.615463,370.102971,-842.705048
4220.343513,-9844.739029,666.185348,-536.266849
4220.343843,-9326.594869,888.247130,-153.219100
4220.344173,-10066.800811,444.123565,306.438199
4220.344503,-10584.944971,1628.453072,459.657299
4220.344832,-9918.759623,148.041188,0.000000
4220.345162,-10807.006753,74.020594,383.047749
4220.345492,-9844.739029,-518.144159,1225.752797
4220.345822,-9696.697840,-370.102971,1455.581446
4220.346151,-8512.368333,-592.164754,842.705048
4220.346481,-7994.224174,-444.123565,-383.047749
4220.346811,-8364.327145,-444.123565,-612.876398
4220.347141,-9400.615463,-518.144159,229.828649
4220.347470,-9548.656652,0.000000,306.438199
4220.347800,-9770.718434,-666.185348,1225.752797
4220.348130,-10658.965565,222.061783,2757.943793
4220.348460,-10510.924376,-1184.329507,2834.553343
4220.348789,-9992.780217,-518.144159,1685.410096
4220.349119,-8364.327145,-962.267725,-306.438199
4220.349449,-10362.883188,-888.247130,76.609550
4220.349779,-10214.842000,0.000000,1762.019645
4220.350108,-10362.883188,-296.082377,2528.115143
4220.350438,-9992.780217,222.061783,919.314598
4220.350768,-9770.718434,-814.226536,-842.705048
4220.351098,-10881.027347,-666.185348,-995.924147
4220.351427,-9326.594869,-666.185348,-689.485948
4220.351757,-9030.512492,-370.102971,842.705048
4220.352087,-8586.388927,-444.123565,1302.362347
4220.352417,-9918.759623,-370.102971,1455.581446
4220.352746,-10510.924376,296.082377,766.095498
4220.353076,-10955.047942,-296.082377,229.828649
4220.353406,-11251.130318,-296.082377,-306.438199
4220.353736,-10066.800811,-1776.494261,842.705048
4220.354065,-8882.471304,-740.205942,1455.581446
4220.354395,-8142.265362,-1110.308913,1225.752797
4220.354725,-9326.594869,-666.185348,76.609550
4220.355055,-9844.739029,-814.226536,-612.876398
4220.355384,-10658.965565,-148.041188,-459.657299
4220.355714,-10436.903782,-296.082377,-153.219100
4220.356044,-9622.677246,-888.247130,689.485948
4220.356374,-9844.739029,0.000000,1762.019645
4220.356703,-10214.842000,-1184.329507,536.266849
4220.357033,-9918.759623,-888.247130,-229.828649
4220.357363,-8808.450710,-1332.370696,-1455.581446
4220.357693,-9104.533087,370.102971,-536.266849
4220.358022,-9844.739029,962.267725,-383.047749
4220.358352,-9252.574275,0.000000,76.609550
4220.358682,-9474.636058,296.082377,0.000000
4220.359012,-9400.615463,-592.164754,459.657299
4220.359341,-10362.883188,-296.082377,76.609550
4220.359671,-10510.924376,-370.102971,689.485948
4220.360001,-9770.718434,-592.164754,153.219100
4220.360331,-7920.203579,-370.102971,-306.438199
4220.360660,-9104.533087,-222.061783,0.000000
4220.360990,-9770.718434,666.185348,76.609550
4220.361320,-9918.759623,148.041188,-995.924147
4220.361650,-9918.759623,1480.411884,-76.609550
4220.361979,-9548.656652,0.000000,153.219100
4220.362309,-9918.759623,1258.350101,229.828649
4220.362639,-9326.594869,0.000000,306.438199
4220.362969,-10288.862594,666.185348,76.609550
4220.363298,-8808.450710,814.226536,229.828649
4220.363628,-8660.409521,222.061783,-612.876398
4220.363958,-9178.553681,1406.391290,0.000000
4220.364288,-10881.027347,888.247130,842.705048
4220.364617,-12139.377449,2220.617826,995.924147
4220.364947,-10732.986159,2146.597232,-229.828649
4220.365277,-10214.842000,2516.700203,-2221.676944
4220.365607,-8808.450710,1036.288319,-1685.410096
4220.365936,-9400.615463,2220.617826,-1532.190996
4220.366266,-10658.965565,1924.535449,229.828649
4220.366596,-10584.944971,1258.350101,-76.609550
4220.366926,-9030.512492,1184.329507,-76.609550
4220.367255,-9474.636058,814.226536,0.000000
4220.367585,-10510.924376,1036.288319,306.438199
4220.367915,-9474.636058,222.061783,383.047749
4220.368245,-8734.430116,0.000000,383.047749
4220.368574,-8068.244768,0.000000,1838.629195
4220.368904,-9178.553681,518.144159,2145.067394
4220.369234,-10881.027347,370.102971,1225.752797
4220.369564,-9844.739029,222.061783,383.047749
4220.369893,-9918.759623,888.247130,1149.143247
4220.370223,-10214.842000,222.061783,1378.971896
4220.370553,-10955.047942,0.000000,766.095498
4220.370883,-9400.615463,-666.185348,459.657299
4220.371212,-8660.409521,-296.082377,1608.800546
4220.371542,-9178.553681,0.000000,1302.362347
4220.371872,-9178.553681,-148.041188,-306.438199
4220.372202,-9252.574275,148.041188,-995.924147
4220.372531,-9400.615463,-370.102971,-1225.752797
4220.372861,-10140.821405,0.000000,0.000000
4220.373191,-9770.718434,-740.205942,919.314598
4220.373521,-9548.656652,-888.247130,1149.143247
4220.373850,-8956.491898,-296.082377,612.876398
4220.374180,-9770.718434,-370.102971,0.000000
4220.374510,-11621.233289,0.000000,-919.314598
4220.374840,-11029.068536,-1184.329507,-842.705048
4220.375169,-8808.450710,-444.123565,0.000000
4220.375499,-8660.409521,-370.102971,1149.143247
4220.375829,-10436.903782,-666.185348,766.095498
4220.376159,-10214.842000,-1110.308913,0.000000
4220.376488,-9918.759623,-1184.329507,-1149.143247
4220.376818,-9622.677246,-962.267725,-1762.019645
4220.377148,-9770.718434,-1406.391290,-153.219100
4220.377478,-10140.821405,-1184.329507,1302.362347
4220.377807,-9474.636058,-888.247130,1532.190996
4220.378137,-9548.656652,-74.020594,1915.238745
4220.378467,-9844.739029,-666.185348,0.000000
4220.378797,-11251.130318,-370.102971,-459.657299
4220.379126,-10436.903782,-814.226536,-383.047749
4220.379456,-9844.739029,-444.123565,1378.971896
4220.379786,-10510.924376,-370.102971,1532.190996
4220.380116,-9844.739029,-666.185348,1149.143247
4220.380445,-9104.533087,-222.061783,-153.219100
4220.380775,-9178.553681,-518.144159,-612.876398
4220.381105,-9474.636058,592.164754,-612.876398
4220.381435,-9326.594869,-148.041188,76.609550
4220.381764,-8882.471304,-370.102971,383.047749
4220.382094,-8364.327145,-222.061783,459.657299
4220.382424,-9548.656652,518.144159,995.924147
4220.382754,-10140.821405,0.000000,153.219100
4220.383083,-10066.800811,0.000000,-689.485948
4220.383413,-10140.821405,370.102971,-612.876398
4220.383743,-9770.718434,222.061783,1685.410096
4220.384073,-10732.986159,592.164754,2604.724693
4220.384402,-8956.491898,222.061783,1608.800546
4220.384732,-9030.512492,962.267725,689.485948
4220.385062,-9696.697840,962.267725,0.000000
4220.385392,-9992.780217,592.164754,-995.924147
4220.385721,-10288.862594,740.205942,-1302.362347
4220.386051,-9474.636058,740.205942,-689.485948
4220.386381,-9770.718434,888.247130,153.219100
4220.386711,-9030.512492,740.205942,229.828649
4220.387040,-9326.594869,592.164754,-153.219100
4220.387370,-10436.903782,1036.288319,153.219100
4220.387700,-10436.903782,222.061783,1225.752797
4220.388030,-9918.759623,888.247130,1532.190996
4220.388359,-9770.718434,518.144159,1225.752797
4220.388689,-10362.883188,888.247130,689.485948
4220.389019,-11103.089130,370.102971,-229.828649
4220.389349,-10881.027347,1110.308913,-2068.457845
4220.389678,-7772.162391,888.247130,-2834.553343
4220.390008,-7846.182985,1110.308913,-2145.067394
4220.390338,-9474.636058,2368.659014,-689.485948
4220.390668,-10881.027347,962.267725,383.047749
4220.390997,-9918.759623,1184.329507,229.828649
4220.391327,-9252.574275,370.102971,-229.828649
4220.391657,-11547.212695,0.000000,0.000000
4220.391986,-10214.842000,-592.164754,1149.143247
4220.392316,-9252.574275,-814.226536,689.485948
4220.392646,-7920.203579,-1036.288319,0.000000
4220.392976,-8512.368333,74.020594,612.876398
4220.393305,-10214.842000,592.164754,1378.971896
4220.393635,-10066.800811,444.123565,229.828649
4220.393965,-9474.636058,1184.329507,-766.095498
4220.394295,-9770.718434,962.267725,-689.485948
4220.394624,-10955.047942,1110.308913,-459.657299
4220.394954,-9918.759623,0.000000,-919.314598
4220.395284,-8290.306550,-888.247130,459.657299
4220.395614,-9030.512492,-740.205942,995.924147
4220.395943,-10288.862594,74.020594,536.266849
4220.396273,-10658.965565,370.102971,-689.485948
4220.396603,-10510.924376,148.041188,-536.266849
4220.396933,-10732.986159,814.226536,76.609550
4220.397262,-9770.718434,296.082377,1378.971896
4220.397592,-9696.697840,370.102971,1455.581446
4220.397922,-9252.574275,-814.226536,1455.581446
4220.398252,-10214.842000,-296.082377,612.876398
4220.398581,-10584.944971,-1184.329507,-459.657299
4220.398911,-10510.924376,-1110.308913,-689.485948
4220.399241,-9696.697840,-962.267725,1072.533697
4220.399571,-8734.430116,-1332.370696,2451.505594
4220.399900,-8956.491898,-296.082377,2374.896044
4220.400230,-9548.656652,-444.123565,153.219100
4220.400560,-10807.006753,-444.123565,-919.314598
4220.400890,-10510.924376,-592.164754,383.047749
4220.401219,-9918.759623,-740.205942,1225.752797
4220.401549,-10214.842000,-222.061783,1838.629195
4220.401879,-10288.862594,-740.205942,766.095498
4220.402209,-9030.512492,-1850.514855,0.000000
4220.402538,-8734.430116,-592.164754,-1532.190996
4220.402868,-9474.636058,-444.123565,-1072.533697
4220.403198,-9770.718434,-592.164754,383.047749
4220.403528,-9178.553681,-296.082377,1915.238745
4220.403857,-8882.471304,-592.164754,766.095498
4220.404187,-9104.533087,0.000000,-536.266849
4220.404517,-9918.759623,-444.123565,-1991.848295
4220.404847,-10140.821405,148.041188,-919.314598
4220.405176,-10510.924376,1406.391290,1608.800546
4220.405506,-10140.821405,74.020594,2145.067394
4220.405836,-10362.883188,0.000000,153.219100
4220.406166,-9622.677246,74.020594,-1302.362347
4220.406495,-9548.656652,370.102971,-383.047749
4220.406825,-10658.965565,148.041188,0.000000
4220.407155,-10362.883188,74.020594,842.705048
4220.407485,-9252.574275,0.000000,1762.019645
4220.407814,-9474.636058,-370.102971,689.485948
4220.408144,-9696.697840,-296.082377,-383.047749
4220.408474,-9104.533087,-148.041188,-1685.410096
4220.408804,-9844.739029,-296.082377,-459.657299
4220.409133,-9918.759623,-370.102971,1685.410096
4220.409463,-9918.759623,-296.082377,2911.162892
4220.409793,-9992.780217,814.226536,2298.286494
4220.410123,-10510.924376,296.082377,0.000000
4220.410452,-10214.842000,370.102971,-689.485948
4220.410782,-9844.739029,1036.288319,-689.485948
4220.411112,-10436.903782,814.226536,-153.219100
4220.411442,-9844.739029,148.041188,76.609550
4220.411771,-9252.574275,518.144159,536.266849
4220.412101,-9474.636058,-518.144159,689.485948
4220.412431,-9030.512492,-222.061783,-383.047749
4220.412761,-9178.553681,0.000000,229.828649
4220.413090,-9622.677246,-222.061783,766.095498
4220.413420,-9992.780217,-666.185348,1302.362347
4220.413750,-8956.491898,-370.102971,1915.238745
4220.414080,-8956.491898,-666.185348,612.876398
4220.414409,-10066.800811,-74.020594,0.000000
4220.414739,-9474.636058,74.020594,459.657299
4220.415069,-9696.697840,74.020594,459.657299
4220.415399,-9844.739029,1036.288319,-153.219100
4220.415728,-10214.842000,1110.308913,459.657299
4220.416058,-11473.192101,1776.494261,306.438199
4220.416388,-11621.233289,1110.308913,-766.095498
4220.416718,-10214.842000,888.247130,-1225.752797
4220.417047,-9474.636058,-370.102971,-1302.362347
4220.417377,-9104.533087,592.164754,76.609550
4220.417707,-9474.636058,148.041188,153.219100
4220.418037,-9696.697840,666.185348,-766.095498
4220.418366,-9178.553681,222.061783,-1378.971896
4220.418696,-8882.471304,814.226536,-1225.752797
4220.419026,-9178.553681,814.226536,-842.705048
4220.419356,-9770.718434,888.247130,-306.438199
4220.419685,-10288.862594,518.144159,459.657299
4220.420015,-10066.800811,0.000000,919.314598
4220.420345,-10066.800811,74.020594,995.924147
4220.420675,-10140.821405,0.000000,689.485948
4220.421004,-10881.027347,74.020594,459.657299
4220.421334,-10066.800811,148.041188,612.876398
4220.421664,-9474.636058,0.000000,459.657299
4220.421994,-8364.327145,0.000000,0.000000
4220.422323,-8956.491898,0.000000,229.828649
4220.422653,-9770.718434,296.082377,919.314598
4220.422983,-10807.006753,148.041188,842.705048
4220.423313,-11325.150913,592.164754,612.876398
4220.423642,-9770.718434,222.061783,-612.876398
4220.423972,-10658.965565,296.082377,459.657299
4220.424302,-9844.739029,-148.041188,1302.362347
4220.424632,-9178.553681,-814.226536,1072.533697
4220.424961,-8734.430116,-296.082377,1838.629195
4220.425291,-9252.574275,-740.205942,2068.457845
4220.425621,-9844.739029,-148.041188,919.314598
4220.425951,-9474.636058,-296.082377,-459.657299
4220.426280,-9918.759623,74.020594,-612.876398
4220.426610,-9918.759623,-222.061783,76.609550
4220.426940,-9474.636058,-148.041188,766.095498
4220.427270,-9178.553681,0.000000,383.047749
4220.427599,-9992.780217,-518.144159,0.000000
4220.427929,-10288.862594,148.041188,-153.219100
4220.428259,-10214.842000,-296.082377,0.000000
4220.428589,-10140.821405,666.185348,-459.657299
4220.428918,-8882.471304,-962.267725,0.000000
4220.429248,-10288.862594,0.000000,383.047749
4220.429578,-9622.677246,-740.205942,229.828649
4220.429908,-10140.821405,-222.061783,-229.828649
4220.430238,-9474.636058,0.000000,-612.876398
