#time,accel_x,accel_y,accel_z
4188.826401,-9252.574275,592.164754,-1149.143247
4188.826731,-9770.718434,296.082377,-229.828649
4188.827061,-10584.944971,296.082377,76.609550
4188.827391,-10732.986159,444.123565,536.266849
4188.827720,-9770.718434,148.041188,-612.876398
4188.828050,-9992.780217,-148.041188,-229.828649
4188.828380,-9326.594869,148.041188,-383.047749
4188.828710,-9474.636058,222.061783,689.485948
4188.829040,-9696.697840,296.082377,76.609550
4188.829369,-9548.656652,1258.350101,459.657299
4188.829699,-10955.047942,814.226536,766.095498
4188.830029,-10807.006753,814.226536,-306.438199
4188.830359,-9696.697840,0.000000,-919.314598
4188.830688,-9548.656652,814.226536,-995.924147
4188.831018,-9252.574275,74.020594,-689.485948
4188.831348,-9844.739029,74.020594,612.876398
4188.831678,-10214.842000,222.061783,995.924147
4188.832008,-9770.718434,370.102971,919.314598
4188.832337,-10807.006753,666.185348,919.314598
4188.832667,-10362.883188,666.185348,0.000000
4188.832997,-10584.944971,592.164754,153.219100
4188.833327,-10214.842000,1036.288319,0.000000
4188.833656,-9474.636058,1184.329507,-229.828649
4188.833986,-10362.883188,1258.350101,-383.047749
4188.834316,-9326.594869,74.020594,-919.314598
4188.834646,-10362.883188,0.000000,-76.609550
4188.834976,-10584.944971,222.061783,612.876398
4188.835305,-9474.636058,74.020594,689.485948
4188.835635,-9474.636058,-148.041188,-229.828649
4188.835965,-8068.244768,148.041188,-76.609550
4188.836295,-9104.533087,0.000000,-383.047749
4188.836624,-9474.636058,740.205942,536.266849
4188.836954,-10214.842000,1406.391290,1149.143247
4188.837284,-11177.109724,962.267725,1225.752797
4188.837614,-10658.965565,1332.370696,229.828649
4188.837944,-9844.739029,-518.144159,76.609550
4188.838273,-9844.739029,0.000000,-459.657299
4188.838603,-8438.347739,-296.082377,-306.438199
4188.838933,-9770.718434,-370.102971,459.657299
4188.839263,-8956.491898,592.164754,1608.800546
4188.839592,-9622.677246,-1258.350101,612.876398
4188.839922,-9696.697840,666.185348,919.314598
4188.840252,-9622.677246,666.185348,766.095498
4188.840582,-11695.253884,1480.411884,306.438199
4188.840912,-10584.944971,222.061783,306.438199
4188.841241,-10066.800811,814.226536,229.828649
4188.841571,-9622.677246,444.123565,229.828649
4188.841901,-9474.636058,222.061783,689.485948
4188.842231,-10510.924376,-370.102971,306.438199
4188.842560,-10214.842000,518.144159,-766.095498
4188.842890,-9104.533087,-740.205942,-1838.629195
4188.843220,-8438.347739,-592.164754,0.000000
4188.843550,-8364.327145,-296.082377,1072.533697
4188.843880,-9696.697840,-592.164754,612.876398
4188.844209,-9918.759623,-518.144159,536.266849
4188.844539,-10140.821405,-814.226536,306.438199
4188.844869,-10436.903782,-370.102971,383.047749
4188.845199,-9474.636058,-518.144159,919.314598
4188.845528,-9474.636058,-444.123565,153.219100
4188.845858,-10066.800811,-222.061783,306.438199
4188.846188,-8956.491898,-370.102971,-306.438199
4188.846518,-9474.636058,0.000000,919.314598
4188.846848,-9696.697840,222.061783,383.047749
4188.847177,-10214.842000,-592.164754,0.000000
4188.847507,-10066.800811,-74.020594,0.000000
4188.847837,-8882.471304,-740.205942,-612.876398
4188.848167,-10214.842000,-296.082377,76.609550
4188.848496,-9844.739029,-444.123565,612.876398
4188.848826,-9918.759623,-740.205942,153.219100
4188.849156,-9992.780217,0.000000,1149.143247
4188.849486,-9252.574275,-962.267725,919.314598
4188.849816,-10362.883188,0.000000,1685.410096
4188.850145,-9992.780217,-592.164754,1532.190996
4188.850475,-9326.594869,-740.205942,383.047749
4188.850805,-9326.594869,-296.082377,-536.266849
4188.851135,-9992.780217,-370.102971,-1532.190996
4188.851464,-10140.821405,592.164754,76.609550
4188.851794,-9474.636058,-148.041188,0.000000
4188.852124,-10288.862594,74.020594,-536.266849
4188.852454,-10140.821405,148.041188,306.438199
4188.852784,-9696.697840,592.164754,76.609550
4188.853113,-9474.636058,740.205942,229.828649
4188.853443,-9400.615463,444.123565,76.609550
4188.853773,-10066.800811,222.061783,-459.657299
4188.854103,-11251.130318,666.185348,0.000000
4188.854432,-9992.780217,148.041188,153.219100
4188.854762,-9252.574275,666.185348,459.657299
4188.855092,-8734.430116,148.041188,-229.828649
4188.855422,-9326.594869,444.123565,-995.924147
4188.855752,-10436.903782,666.185348,0.000000
4188.856081,-9992.780217,444.123565,153.219100
4188.856411,-9696.697840,592.164754,1302.362347
4188.856741,-9252.574275,148.041188,766.095498
4188.857071,-9104.533087,0.000000,-229.828649
4188.857400,-9918.759623,518.144159,0.000000
4188.857730,-9548.656652,74.020594,-306.438199
4188.858060,-10140.821405,518.144159,766.095498
4188.858390,-9696.697840,0.000000,1302.362347
4188.858720,-9622.677246,222.061783,1455.581446
4188.859049,-9844.739029,592.164754,689.485948
4188.859379,-10214.842000,370.102971,0.000000
4188.859709,-9770.718434,370.102971,-306.438199
4188.860039,-9696.697840,0.000000,459.657299
4188.860368,-9104.533087,148.041188,-76.609550
4188.860698,-9548.656652,518.144159,153.219100
4188.861028,-9474.636058,1036.288319,0.000000
4188.861358,-9622.677246,592.164754,-306.438199
4188.861688,-9992.780217,518.144159,-1072.533697
4188.862017,-9548.656652,0.000000,-1532.190996
4188.862347,-9844.739029,0.000000,-306.438199
4188.862677,-9326.594869,0.000000,919.314598
4188.863007,-9770.718434,0.000000,995.924147
4188.863336,-9104.533087,-592.164754,612.876398
4188.863666,-8586.388927,-1110.308913,306.438199
4188.863996,-10436.903782,0.000000,1225.752797
4188.864326,-10510.924376,0.000000,1225.752797
4188.864656,-10584.944971,-370.102971,842.705048
4188.864985,-8808.450710,-962.267725,0.000000
4188.865315,-9030.512492,0.000000,76.609550
4188.865645,-10066.800811,-222.061783,-689.485948
4188.865975,-10066.800811,0.000000,-1302.362347
4188.866304,-9918.759623,0.000000,-919.314598
4188.866634,-9696.697840,0.000000,612.876398
4188.866964,-9770.718434,-518.144159,229.828649
4188.867294,-10955.047942,-518.144159,842.705048
4188.867624,-9770.718434,-296.082377,153.219100
4188.867953,-10288.862594,-444.123565,536.266849
4188.868283,-9844.739029,148.041188,612.876398
4188.868613,-9844.739029,-1184.329507,229.828649
4188.868943,-10140.821405,148.041188,536.266849
4188.869272,-9326.594869,-296.082377,612.876398
4188.869602,-10362.883188,-296.082377,-459.657299
4188.869932,-9400.615463,-740.205942,-995.924147
4188.870262,-9400.615463,-592.164754,-995.924147
4188.870592,-9030.512492,0.000000,0.000000
4188.870921,-9474.636058,-592.164754,766.095498
4188.871251,-10362.883188,-518.144159,1072.533697
4188.871581,-9474.636058,-370.102971,1225.752797
4188.871911,-9622.677246,0.000000,612.876398
4188.872240,-10436.903782,-740.205942,383.047749
4188.872570,-10732.986159,-296.082377,1149.143247
4188.872900,-10436.903782,-518.144159,2221.676944
4188.873230,-9326.594869,-740.205942,1838.629195
4188.873560,-9030.512492,-296.082377,1225.752797
4188.873889,-9104.533087,74.020594,306.438199
4188.874219,-10066.800811,370.102971,-766.095498
4188.874549,-9844.739029,370.102971,-919.314598
4188.874879,-9400.615463,444.123565,-689.485948
4188.875208,-8956.491898,0.000000,919.314598
4188.875538,-9918.759623,370.102971,919.314598
4188.875868,-10658.965565,370.102971,689.485948
4188.876198,-10658.965565,740.205942,-1532.190996
4188.876528,-9474.636058,222.061783,-1991.848295
4188.876857,-8216.285956,814.226536,-1838.629195
4188.877187,-9474.636058,888.247130,-766.095498
4188.877517,-11029.068536,1628.453072,229.828649
4188.877847,-10510.924376,1258.350101,153.219100
4188.878176,-9474.636058,1480.411884,-1302.362347
4188.878506,-9622.677246,296.082377,-1608.800546
4188.878836,-10140.821405,296.082377,-919.314598
4188.879166,-10436.903782,148.041188,1225.752797
4188.879496,-9104.533087,-222.061783,1072.533697
4188.879825,-8808.450710,444.123565,0.000000
4188.880155,-9252.574275,666.185348,-766.095498
4188.880485,-9548.656652,222.061783,-919.314598
4188.880815,-10658.965565,222.061783,459.657299
4188.881144,-10140.821405,222.061783,2145.067394
4188.881474,-10288.862594,0.000000,2604.724693
4188.881804,-9844.739029,0.000000,2068.457845
4188.882134,-9474.636058,-296.082377,1225.752797
4188.882464,-10066.800811,0.000000,76.609550
4188.882793,-10584.944971,-592.164754,-612.876398
4188.883123,-9844.739029,0.000000,995.924147
4188.883453,-8660.409521,74.020594,1532.190996
4188.883783,-9400.615463,0.000000,1149.143247
4188.884112,-9326.594869,-296.082377,842.705048
4188.884442,-9252.574275,-666.185348,-306.438199
4188.884772,-8808.450710,296.082377,-153.219100
4188.885102,-9844.739029,-518.144159,766.095498
4188.885432,-10658.965565,-296.082377,1149.143247
4188.885761,-9770.718434,-444.123565,1072.533697
4188.886091,-9178.553681,296.082377,536.266849
4188.886421,-9696.697840,0.000000,-306.438199
4188.886751,-10140.821405,148.041188,-1302.362347
4188.887080,-9252.574275,-444.123565,-1072.533697
4188.887410,-9400.615463,0.000000,306.438199
4188.887740,-9474.636058,-222.061783,1225.752797
4188.888070,-9696.697840,148.041188,1225.752797
4188.888400,-9918.759623,0.000000,153.219100
4188.888729,-9400.615463,-444.123565,-1072.533697
4188.889059,-10510.924376,222.061783,-766.095498
4188.889389,-10807.006753,-592.164754,-383.047749
4188.889719,-10881.027347,296.082377,919.314598
4188.890048,-9844.739029,74.020594,1225.752797
4188.890378,-9474.636058,740.205942,-689.485948
4188.890708,-9696.697840,296.082377,-1302.362347
4188.891038,-9400.615463,370.102971,-1762.019645
4188.891368,-11029.068536,740.205942,-306.438199
4188.891697,-11473.192101,444.123565,612.876398
4188.892027,-11103.089130,-222.061783,383.047749
4188.892357,-9474.636058,222.061783,459.657299
4188.892687,-8512.368333,-222.061783,-612.876398
4188.893016,-9030.512492,222.061783,-2068.457845
4188.893346,-9992.780217,-148.041188,-919.314598
4188.893676,-10140.821405,222.061783,536.266849
4188.894006,-9992.780217,74.020594,1455.581446
4188.894336,-9548.656652,0.000000,1149.143247
4188.894665,-9548.656652,0.000000,1225.752797
4188.894995,-8586.388927,296.082377,-459.657299
4188.895325,-8364.327145,-74.020594,-1532.190996
4188.895655,-10066.800811,222.061783,-766.095498
4188.895984,-9770.718434,370.102971,919.314598
4188.896314,-9844.739029,370.102971,2221.676944
4188.896644,-9548.656652,444.123565,1378.971896
4188.896974,-9844.739029,-518.144159,-306.438199
4188.897304,-10066.800811,0.000000,-383.047749
4188.897633,-8290.306550,-370.102971,-229.828649
4188.897963,-9400.615463,0.000000,1455.581446
4188.898293,-9326.594869,148.041188,2451.505594
4188.898623,-9474.636058,518.144159,2145.067394
4188.898952,-10214.842000,1036.288319,1378.971896
4188.899282,-10214.842000,222.061783,-612.876398
4188.899612,-11251.130318,888.247130,-766.095498
4188.899942,-10214.842000,0.000000,0.000000
4188.900272,-9252.574275,74.020594,612.876398
4188.900601,-9104.533087,74.020594,1532.190996
4188.900931,-9474.636058,222.061783,1072.533697
4188.901261,-10362.883188,370.102971,0.000000
4188.901591,-10436.903782,222.061783,-842.705048
4188.901920,-10584.944971,148.041188,-306.438199
4188.902250,-10584.944971,296.082377,842.705048
4188.902580,-9844.739029,148.041188,612.876398
4188.902910,-9030.512492,222.061783,153.219100
4188.903239,-9696.697840,0.000000,0.000000
4188.903569,-9992.780217,222.061783,-536.266849
4188.903899,-10510.924376,0.000000,-995.924147
4188.904229,-9326.594869,0.000000,-995.924147
4188.904559,-9104.533087,-592.164754,229.828649
4188.904888,-9474.636058,-74.020594,842.705048
4188.905218,-9770.718434,-222.061783,919.314598
4188.905548,-10362.883188,-666.185348,0.000000
4188.905878,-9104.533087,-444.123565,-995.924147
4188.906207,-9474.636058,0.000000,76.609550
4188.906537,-10362.883188,666.185348,689.485948
4188.906867,-10214.842000,0.000000,689.485948
4188.907197,-10955.047942,0.000000,1072.533697
4188.907527,-9474.636058,-148.041188,919.314598
4188.907856,-10881.027347,-296.082377,459.657299
4188.908186,-9992.780217,-444.123565,-383.047749
4188.908516,-8364.327145,-296.082377,-1072.533697
4188.908846,-8882.471304,222.061783,-1225.752797
4188.909175,-9474.636058,370.102971,-536.266849
4188.909505,-10214.842000,0.000000,76.609550
4188.909835,-9696.697840,148.041188,-536.266849
4188.910165,-9252.574275,222.061783,-919.314598
4188.910495,-9844.739029,444.123565,-536.266849
4188.910824,-9844.739029,148.041188,-919.314598
4188.911154,-9918.759623,148.041188,-459.657299
4188.911484,-10066.800811,962.267725,76.609550
4188.911814,-10066.800811,1036.288319,0.000000
4188.912143,-10807.006753,1258.350101,-689.485948
4188.912473,-10214.842000,1110.308913,-1378.971896
4188.912803,-9400.615463,518.144159,-919.314598
4188.913133,-9474.636058,444.123565,0.000000
4188.913463,-8882.471304,148.041188,229.828649
4188.913792,-9474.636058,-74.020594,612.876398
4188.914122,-8882.471304,444.123565,229.828649
4188.914452,-8808.450710,-518.144159,0.000000
4188.914782,-9770.718434,444.123565,-229.828649
4188.915111,-9474.636058,592.164754,306.438199
4188.915441,-10436.903782,962.267725,1532.190996
4188.915771,-11177.109724,888.247130,2221.676944
4188.916101,-11325.150913,148.041188,1149.143247
4188.916431,-10510.924376,0.000000,229.828649
4188.916760,-9030.512492,370.102971,-919.314598
4188.917090,-8660.409521,0.000000,-536.266849
4188.917420,-9400.615463,-222.061783,459.657299
4188.917750,-9030.512492,-222.061783,536.266849
4188.918079,-9400.615463,0.000000,383.047749
4188.918409,-9696.697840,148.041188,-153.219100
4188.918739,-10436.903782,-444.123565,-76.609550
4188.919069,-11029.068536,-296.082377,1149.143247
4188.919399,-9104.533087,-222.061783,229.828649
4188.919728,-8512.368333,0.000000,0.000000
4188.920058,-9622.677246,296.082377,-383.047749
4188.920388,-10955.047942,74.020594,0.000000
4188.920718,-10732.986159,0.000000,1378.971896
4188.921047,-9696.697840,0.000000,1915.238745
4188.921377,-9918.759623,-592.164754,1225.752797
4188.921707,-9622.677246,-148.041188,919.314598
4188.922037,-9400.615463,-962.267725,0.000000
4188.922367,-8586.388927,-1184.329507,-229.828649
4188.922696,-8956.491898,-888.247130,0.000000
4188.923026,-10436.903782,0.000000,1532.190996
4188.923356,-10732.986159,0.000000,2374.896044
4188.923686,-10584.944971,370.102971,76.609550
4188.924015,-10584.944971,74.020594,0.000000
4188.924345,-11029.068536,0.000000,153.219100
4188.924675,-10436.903782,-592.164754,459.657299
4188.925004,-9696.697840,-962.267725,1225.752797
4188.925334,-9252.574275,-222.061783,995.924147
4188.925664,-9622.677246,-148.041188,689.485948
4188.925994,-9770.718434,-222.061783,-1455.581446
4188.926323,-9696.697840,-222.061783,-2145.067394
4188.926653,-9474.636058,-518.144159,-1225.752797
4188.926983,-9622.677246,0.000000,612.876398
4188.927313,-9548.656652,0.000000,536.266849
4188.927642,-9622.677246,-666.185348,842.705048
4188.927972,-9548.656652,0.000000,0.000000
4188.928302,-10288.862594,-74.020594,-383.047749
4188.928631,-10436.903782,148.041188,-383.047749
4188.928961,-10214.842000,-370.102971,842.705048
4188.929291,-9030.512492,-814.226536,1072.533697
4188.929621,-8734.430116,-370.102971,1915.238745
4188.929950,-9474.636058,-444.123565,612.876398
4188.930280,-9696.697840,-666.185348,-919.314598
4188.930610,-8956.491898,0.000000,-1149.143247
4188.930940,-9104.533087,0.000000,-842.705048
4188.931269,-9622.677246,296.082377,383.047749
4188.931599,-10288.862594,296.082377,536.266849
4188.931929,-10510.924376,222.061783,842.705048
4188.932259,-10288.862594,888.247130,995.924147
4188.932588,-9844.739029,444.123565,0.000000
4188.932918,-9918.759623,370.102971,-229.828649
4188.933248,-9770.718434,148.041188,459.657299
4188.933577,-9474.636058,296.082377,153.219100
4188.933907,-9844.739029,444.123565,-306.438199
4188.934237,-9030.512492,296.082377,-1991.848295
4188.934567,-9548.656652,296.082377,-1072.533697
4188.934896,-9548.656652,888.247130,-229.828649
4188.935226,-9252.574275,74.020594,-76.609550
4188.935556,-10584.944971,814.226536,0.000000
4188.935886,-9030.512492,444.123565,-536.266849
4188.936215,-9992.780217,370.102971,76.609550
4188.936545,-10214.842000,74.020594,0.000000
4188.936875,-9770.718434,-444.123565,-153.219100
4188.937204,-9696.697840,518.144159,1455.581446
4188.937534,-9326.594869,222.061783,766.095498
4188.937864,-9918.759623,370.102971,612.876398
4188.938194,-9400.615463,0.000000,306.438199
4188.938523,-9030.512492,-74.020594,-612.876398
4188.938853,-9770.718434,370.102971,383.047749
4188.939183,-10807.006753,1258.350101,1072.533697
4188.939513,-11325.150913,518.144159,76.609550
4188.939842,-10584.944971,666.185348,-459.657299
4188.940172,-9992.780217,518.144159,-919.314598
4188.940502,-10140.821405,740.205942,-842.705048
4188.940832,-9918.759623,592.164754,-1608.800546
4188.941161,-9400.615463,148.041188,-919.314598
4188.941491,-9548.656652,296.082377,612.876398
4188.941821,-9400.615463,0.000000,459.657299
4188.942150,-9992.780217,-148.041188,842.705048
4188.942480,-10066.800811,0.000000,612.876398
4188.942810,-9918.759623,518.144159,459.657299
4188.943140,-9178.553681,-740.205942,153.219100
4188.943469,-9104.533087,0.000000,229.828649
4188.943799,-10436.903782,444.123565,766.095498
4188.944129,-10362.883188,740.205942,536.266849
4188.944459,-9104.533087,148.041188,-689.485948
4188.944788,-9474.636058,444.123565,-689.485948
4188.945118,-9326.594869,444.123565,-536.266849
4188.945448,-9030.512492,74.020594,0.000000
4188.945777,-9400.615463,0.000000,536.266849
4188.946107,-9474.636058,-592.164754,0.000000
4188.946437,-9474.636058,-222.061783,383.047749
4188.946767,-9030.512492,444.123565,229.828649
4188.947096,-10214.842000,296.082377,919.314598
4188.947426,-10881.027347,518.144159,1225.752797
4188.947756,-10510.924376,370.102971,1455.581446
4188.948086,-10807.006753,666.185348,919.314598
