#time,accel_x,accel_y,accel_z
4195.807683,-9770.718434,592.164754,0.000000
4195.808013,-10510.924376,296.082377,1991.848295
4195.808343,-10732.986159,74.020594,1915.238745
4195.808672,-10362.883188,148.041188,536.266849
4195.809002,-9474.636058,444.123565,306.438199
4195.809332,-10214.842000,370.102971,919.314598
4195.809661,-10066.800811,0.000000,995.924147
4195.809991,-9252.574275,0.000000,1302.362347
4195.810321,-9252.574275,148.041188,995.924147
4195.810650,-9844.739029,148.041188,0.000000
4195.810980,-10584.944971,0.000000,0.000000
4195.811310,-10066.800811,0.000000,229.828649
4195.811639,-9474.636058,0.000000,76.609550
4195.811969,-9770.718434,444.123565,76.609550
4195.812299,-9918.759623,-592.164754,-766.095498
4195.812629,-9474.636058,-740.205942,1149.143247
4195.812958,-9030.512492,0.000000,1608.800546
4195.813288,-10362.883188,-222.061783,2298.286494
4195.813618,-10140.821405,-814.226536,995.924147
4195.813947,-8882.471304,-1480.411884,766.095498
4195.814277,-9030.512492,-888.247130,1225.752797
4195.814607,-9918.759623,-1332.370696,1302.362347
4195.814936,-10510.924376,-1036.288319,1149.143247
4195.815266,-9104.533087,-518.144159,612.876398
4195.815596,-8956.491898,0.000000,-766.095498
4195.815925,-10140.821405,592.164754,-766.095498
4195.816255,-10510.924376,0.000000,-1149.143247
4195.816585,-10140.821405,222.061783,76.609550
4195.816914,-10140.821405,740.205942,459.657299
4195.817244,-10658.965565,296.082377,76.609550
4195.817574,-10436.903782,444.123565,76.609550
4195.817903,-10510.924376,0.000000,-459.657299
4195.818233,-9770.718434,0.000000,76.609550
4195.818563,-10140.821405,0.000000,229.828649
4195.818892,-10140.821405,222.061783,306.438199
4195.819222,-10436.903782,222.061783,766.095498
4195.819552,-9400.615463,370.102971,76.609550
4195.819881,-9770.718434,518.144159,0.000000
4195.820211,-10510.924376,740.205942,-383.047749
4195.820541,-10510.924376,222.061783,0.000000
4195.820871,-10510.924376,592.164754,306.438199
4195.821200,-9474.636058,814.226536,-153.219100
4195.821530,-9548.656652,666.185348,-1072.533697
4195.821860,-9326.594869,0.000000,-1225.752797
4195.822189,-9178.553681,222.061783,-383.047749
4195.822519,-9992.780217,592.164754,229.828649
4195.822849,-9548.656652,0.000000,612.876398
4195.823178,-9030.512492,296.082377,459.657299
4195.823508,-8438.347739,0.000000,306.438199
4195.823838,-9326.594869,592.164754,0.000000
4195.824167,-10510.924376,0.000000,153.219100
4195.824497,-9474.636058,148.041188,0.000000
4195.824827,-9252.574275,148.041188,0.000000
4195.825156,-9030.512492,370.102971,919.314598
4195.825486,-10140.821405,296.082377,919.314598
4195.825816,-9844.739029,222.061783,459.657299
4195.826145,-9326.594869,-222.061783,-229.828649
4195.826475,-9474.636058,222.061783,0.000000
4195.826805,-9992.780217,-222.061783,459.657299
4195.827134,-10362.883188,74.020594,1532.190996
4195.827464,-9622.677246,296.082377,1378.971896
4195.827794,-8808.450710,-74.020594,842.705048
4195.828123,-9918.759623,0.000000,153.219100
4195.828453,-10584.944971,296.082377,0.000000
4195.828783,-10955.047942,518.144159,-383.047749
4195.829113,-10214.842000,370.102971,0.000000
4195.829442,-9474.636058,740.205942,0.000000
4195.829772,-9992.780217,148.041188,-612.876398
4195.830102,-9400.615463,-148.041188,-689.485948
4195.830431,-9178.553681,296.082377,0.000000
4195.830761,-10214.842000,74.020594,306.438199
4195.831091,-10881.027347,-222.061783,-612.876398
4195.831420,-9918.759623,-296.082377,-612.876398
4195.831750,-9770.718434,222.061783,-766.095498
4195.832080,-9474.636058,0.000000,536.266849
4195.832409,-9918.759623,-518.144159,536.266849
4195.832739,-10066.800811,-666.185348,0.000000
4195.833069,-9474.636058,-370.102971,-459.657299
4195.833398,-9474.636058,74.020594,842.705048
4195.833728,-10140.821405,-592.164754,1455.581446
4195.834058,-9992.780217,-592.164754,1225.752797
4195.834387,-9696.697840,-962.267725,766.095498
4195.834717,-9844.739029,-518.144159,153.219100
4195.835047,-9992.780217,-740.205942,0.000000
4195.835376,-10362.883188,0.000000,0.000000
4195.835706,-9770.718434,444.123565,-76.609550
4195.836036,-9326.594869,296.082377,-995.924147
4195.836365,-10362.883188,666.185348,-995.924147
4195.836695,-10140.821405,444.123565,-919.314598
4195.837025,-9918.759623,222.061783,-919.314598
4195.837355,-9622.677246,518.144159,-76.609550
4195.837684,-10066.800811,-148.041188,-612.876398
4195.838014,-10140.821405,-296.082377,-919.314598
4195.838344,-9030.512492,-370.102971,-919.314598
4195.838673,-9474.636058,-518.144159,-612.876398
4195.839003,-8956.491898,-296.082377,0.000000
4195.839333,-8512.368333,222.061783,306.438199
4195.839662,-9548.656652,296.082377,689.485948
4195.839992,-10584.944971,370.102971,76.609550
4195.840322,-10658.965565,666.185348,-459.657299
4195.840651,-9696.697840,0.000000,-842.705048
4195.840981,-8882.471304,592.164754,766.095498
4195.841311,-9178.553681,148.041188,1532.190996
4195.841640,-10584.944971,814.226536,2298.286494
4195.841970,-10140.821405,370.102971,1302.362347
4195.842300,-9400.615463,444.123565,-459.657299
4195.842629,-9178.553681,444.123565,-1225.752797
4195.842959,-9696.697840,444.123565,0.000000
4195.843289,-10584.944971,1110.308913,1149.143247
4195.843618,-10140.821405,444.123565,842.705048
4195.843948,-9326.594869,962.267725,-306.438199
4195.844278,-9918.759623,1258.350101,-612.876398
4195.844607,-10510.924376,814.226536,-995.924147
4195.844937,-9474.636058,518.144159,-306.438199
4195.845267,-9400.615463,666.185348,1072.533697
4195.845597,-9030.512492,222.061783,1762.019645
4195.845926,-10658.965565,148.041188,1991.848295
4195.846256,-10140.821405,148.041188,0.000000
4195.846586,-9844.739029,-666.185348,-1685.410096
4195.846915,-8586.388927,0.000000,-766.095498
4195.847245,-9178.553681,-148.041188,0.000000
4195.847575,-10140.821405,666.185348,1608.800546
4195.847904,-10140.821405,222.061783,1378.971896
4195.848234,-10658.965565,444.123565,383.047749
4195.848564,-10732.986159,0.000000,-459.657299
4195.848893,-10288.862594,0.000000,-689.485948
4195.849223,-9844.739029,-296.082377,0.000000
4195.849553,-8734.430116,-370.102971,383.047749
4195.849882,-9474.636058,-592.164754,306.438199
4195.850212,-9548.656652,-592.164754,612.876398
4195.850542,-9548.656652,-444.123565,229.828649
4195.850871,-9918.759623,-740.205942,153.219100
4195.851201,-9844.739029,-222.061783,306.438199
4195.851531,-10066.800811,0.000000,2451.505594
4195.851860,-10288.862594,148.041188,1532.190996
4195.852190,-10214.842000,-296.082377,689.485948
4195.852520,-10881.027347,0.000000,-229.828649
4195.852849,-10066.800811,-148.041188,-995.924147
4195.853179,-9474.636058,-222.061783,-919.314598
4195.853509,-9326.594869,-444.123565,-153.219100
4195.853839,-8660.409521,-666.185348,306.438199
4195.854168,-9104.533087,-740.205942,1149.143247
4195.854498,-9104.533087,-740.205942,-229.828649
4195.854828,-10066.800811,-74.020594,0.000000
4195.855157,-10955.047942,-370.102971,459.657299
4195.855487,-10436.903782,0.000000,76.609550
4195.855817,-9918.759623,0.000000,306.438199
4195.856146,-9844.739029,222.061783,536.266849
4195.856476,-9918.759623,-148.041188,459.657299
4195.856806,-9770.718434,0.000000,306.438199
4195.857135,-9992.780217,74.020594,1149.143247
4195.857465,-10658.965565,0.000000,0.000000
4195.857795,-10066.800811,-962.267725,459.657299
4195.858124,-9178.553681,-814.226536,766.095498
4195.858454,-8956.491898,-444.123565,766.095498
4195.858784,-8882.471304,-518.144159,383.047749
4195.859113,-9474.636058,-296.082377,0.000000
4195.859443,-9992.780217,518.144159,995.924147
4195.859773,-10436.903782,1258.350101,842.705048
4195.860102,-10807.006753,1184.329507,-536.266849
4195.860432,-10140.821405,1036.288319,-1378.971896
4195.860762,-10066.800811,592.164754,-1838.629195
4195.861091,-9474.636058,0.000000,-1455.581446
4195.861421,-9030.512492,0.000000,76.609550
4195.861751,-8068.244768,0.000000,306.438199
4195.862081,-7624.121203,-592.164754,-459.657299
4195.862410,-8512.368333,-222.061783,-995.924147
4195.862740,-9622.677246,-296.082377,306.438199
4195.863070,-11695.253884,740.205942,1685.410096
4195.863399,-10436.903782,74.020594,1915.238745
4195.863729,-9844.739029,592.164754,1149.143247
4195.864059,-9622.677246,962.267725,76.609550
4195.864388,-9844.739029,74.020594,-1225.752797
4195.864718,-10362.883188,1258.350101,-612.876398
4195.865048,-9844.739029,592.164754,-536.266849
4195.865377,-9696.697840,592.164754,-612.876398
4195.865707,-9326.594869,0.000000,-306.438199
4195.866037,-9622.677246,-444.123565,0.000000
4195.866366,-9400.615463,-740.205942,536.266849
4195.866696,-9326.594869,-666.185348,306.438199
4195.867026,-9992.780217,74.020594,1149.143247
4195.867355,-10436.903782,444.123565,1455.581446
4195.867685,-10066.800811,962.267725,1378.971896
4195.868015,-10807.006753,1110.308913,842.705048
4195.868344,-11695.253884,1332.370696,-229.828649
4195.868674,-11843.295072,1184.329507,-612.876398
4195.869004,-9622.677246,592.164754,-536.266849
4195.869333,-9474.636058,296.082377,-459.657299
4195.869663,-9474.636058,222.061783,-689.485948
4195.869993,-8660.409521,-296.082377,-1072.533697
4195.870322,-8364.327145,-148.041188,-1762.019645
4195.870652,-8660.409521,148.041188,-919.314598
4195.870982,-10214.842000,370.102971,153.219100
4195.871312,-11103.089130,222.061783,766.095498
4195.871641,-9918.759623,370.102971,0.000000
4195.871971,-9622.677246,370.102971,0.000000
4195.872301,-10066.800811,222.061783,612.876398
4195.872630,-11325.150913,0.000000,1685.410096
4195.872960,-9844.739029,-666.185348,1685.410096
4195.873290,-8364.327145,-666.185348,1072.533697
4195.873619,-9474.636058,-888.247130,459.657299
4195.873949,-9918.759623,-740.205942,-153.219100
4195.874279,-9252.574275,-1628.453072,-153.219100
4195.874608,-8142.265362,-1258.350101,0.000000
4195.874938,-7846.182985,-296.082377,689.485948
4195.875268,-10288.862594,592.164754,1302.362347
4195.875597,-10732.986159,296.082377,0.000000
4195.875927,-10807.006753,888.247130,-536.266849
4195.876257,-10214.842000,518.144159,-1378.971896
4195.876586,-10436.903782,0.000000,-383.047749
4195.876916,-9844.739029,74.020594,919.314598
4195.877246,-8438.347739,148.041188,1149.143247
4195.877575,-9252.574275,74.020594,919.314598
4195.877905,-10214.842000,74.020594,76.609550
4195.878235,-9992.780217,370.102971,-536.266849
4195.878564,-9992.780217,-296.082377,-383.047749
4195.878894,-9696.697840,518.144159,229.828649
4195.879224,-9844.739029,444.123565,1302.362347
4195.879553,-9844.739029,0.000000,919.314598
4195.879883,-9400.615463,148.041188,1149.143247
4195.880213,-10881.027347,148.041188,1072.533697
4195.880542,-10510.924376,370.102971,689.485948
4195.880872,-9992.780217,74.020594,612.876398
4195.881202,-9474.636058,0.000000,919.314598
4195.881531,-9548.656652,-592.164754,766.095498
4195.881861,-9918.759623,-592.164754,766.095498
4195.882191,-9104.533087,-962.267725,459.657299
4195.882520,-9400.615463,-74.020594,919.314598
4195.882850,-9770.718434,-222.061783,2068.457845
4195.883180,-11103.089130,0.000000,1762.019645
4195.883509,-10584.944971,0.000000,1149.143247
4195.883839,-9844.739029,222.061783,766.095498
4195.884169,-9770.718434,370.102971,383.047749
4195.884498,-10288.862594,0.000000,153.219100
4195.884828,-9104.533087,-370.102971,0.000000
4195.885158,-8660.409521,-740.205942,-536.266849
4195.885488,-9326.594869,-296.082377,-1762.019645
4195.885817,-9474.636058,-740.205942,612.876398
4195.886147,-9104.533087,-592.164754,766.095498
4195.886477,-8808.450710,0.000000,1149.143247
4195.886806,-9474.636058,74.020594,0.000000
4195.887136,-10362.883188,-444.123565,-842.705048
4195.887466,-10584.944971,666.185348,-995.924147
4195.887795,-10362.883188,740.205942,-995.924147
4195.888125,-10288.862594,0.000000,-842.705048
4195.888455,-9770.718434,-296.082377,-1072.533697
4195.888784,-9400.615463,0.000000,0.000000
4195.889114,-9474.636058,74.020594,0.000000
4195.889444,-9178.553681,-740.205942,-383.047749
4195.889773,-9696.697840,666.185348,-995.924147
4195.890103,-9992.780217,-370.102971,612.876398
4195.890433,-10510.924376,0.000000,1302.362347
4195.890762,-10658.965565,-370.102971,1455.581446
4195.891092,-10362.883188,74.020594,1378.971896
4195.891422,-10362.883188,444.123565,306.438199
4195.891751,-9844.739029,296.082377,-766.095498
4195.892081,-10214.842000,0.000000,-842.705048
4195.892411,-10807.006753,814.226536,0.000000
4195.892741,-10288.862594,888.247130,153.219100
4195.893070,-9178.553681,0.000000,-689.485948
4195.893400,-8512.368333,0.000000,-766.095498
4195.893730,-9326.594869,-444.123565,306.438199
4195.894059,-9548.656652,222.061783,383.047749
4195.894389,-9474.636058,-74.020594,-229.828649
4195.894719,-8882.471304,0.000000,-229.828649
4195.895048,-9030.512492,148.041188,612.876398
4195.895378,-10658.965565,1184.329507,842.705048
4195.895708,-10140.821405,74.020594,0.000000
4195.896037,-8882.471304,296.082377,-1149.143247
4195.896367,-8956.491898,222.061783,-1149.143247
4195.896697,-8956.491898,444.123565,-383.047749
4195.897026,-9844.739029,444.123565,919.314598
4195.897356,-9918.759623,148.041188,1225.752797
4195.897686,-9918.759623,592.164754,536.266849
4195.898015,-10732.986159,148.041188,-536.266849
4195.898345,-8882.471304,370.102971,-1149.143247
4195.898675,-9326.594869,222.061783,842.705048
4195.899004,-9770.718434,1036.288319,1072.533697
4195.899334,-11103.089130,0.000000,1532.190996
4195.899664,-10881.027347,1036.288319,76.609550
4195.899994,-8882.471304,444.123565,-919.314598
4195.900323,-10140.821405,518.144159,-612.876398
4195.900653,-10807.006753,962.267725,0.000000
4195.900983,-9992.780217,-222.061783,689.485948
4195.901312,-9104.533087,-370.102971,612.876398
4195.901642,-8364.327145,0.000000,383.047749
4195.901972,-10584.944971,444.123565,995.924147
4195.902301,-10288.862594,-370.102971,612.876398
4195.902631,-9474.636058,0.000000,0.000000
4195.902961,-9252.574275,-148.041188,1072.533697
4195.903290,-10288.862594,296.082377,1455.581446
4195.903620,-11547.212695,518.144159,1072.533697
4195.903950,-9844.739029,222.061783,-995.924147
4195.904279,-8364.327145,222.061783,-1378.971896
4195.904609,-9474.636058,518.144159,-1149.143247
4195.904939,-10658.965565,296.082377,0.000000
4195.905268,-9770.718434,-518.144159,459.657299
4195.905598,-8290.306550,-444.123565,459.657299
4195.905928,-8808.450710,-740.205942,459.657299
4195.906257,-10584.944971,-222.061783,229.828649
4195.906587,-10066.800811,-962.267725,383.047749
4195.906917,-9104.533087,-740.205942,842.705048
4195.907246,-8808.450710,-592.164754,1532.190996
4195.907576,-10288.862594,-592.164754,1608.800546
4195.907906,-11695.253884,-666.185348,1378.971896
4195.908236,-9770.718434,-740.205942,1685.410096
4195.908565,-9474.636058,-962.267725,995.924147
4195.908895,-9918.759623,-1036.288319,383.047749
4195.909225,-9696.697840,-1406.391290,76.609550
4195.909554,-9104.533087,-1184.329507,306.438199
4195.909884,-9030.512492,-444.123565,383.047749
4195.910214,-10362.883188,-518.144159,0.000000
4195.910543,-10658.965565,-74.020594,-1149.143247
4195.910873,-9252.574275,-296.082377,-1302.362347
4195.911203,-8956.491898,0.000000,-612.876398
4195.911532,-10066.800811,0.000000,229.828649
4195.911862,-11177.109724,-370.102971,1455.581446
4195.912192,-9474.636058,-592.164754,459.657299
4195.912521,-8364.327145,-592.164754,-536.266849
4195.912851,-9474.636058,-370.102971,-536.266849
4195.913181,-9696.697840,-444.123565,536.266849
4195.913510,-9622.677246,-740.205942,995.924147
4195.913840,-9104.533087,-518.144159,1685.410096
4195.914170,-9178.553681,0.000000,0.000000
4195.914499,-9770.718434,0.000000,-536.266849
4195.914829,-9992.780217,148.041188,-842.705048
4195.915159,-9770.718434,148.041188,229.828649
4195.915489,-10436.903782,296.082377,1302.362347
4195.915818,-10510.924376,962.267725,1455.581446
4195.916148,-10436.903782,444.123565,-153.219100
4195.916478,-9844.739029,740.205942,-306.438199
4195.916807,-9622.677246,0.000000,-153.219100
4195.917137,-9770.718434,148.041188,459.657299
4195.917467,-9844.739029,666.185348,1608.800546
4195.917796,-9474.636058,962.267725,1608.800546
4195.918126,-9918.759623,666.185348,1378.971896
4195.918456,-9918.759623,444.123565,153.219100
4195.918785,-10214.842000,666.185348,-306.438199
4195.919115,-10732.986159,962.267725,-766.095498
4195.919445,-10288.862594,1258.350101,-612.876398
4195.919774,-9696.697840,814.226536,0.000000
4195.920104,-9252.574275,962.267725,76.609550
4195.920434,-8808.450710,592.164754,-612.876398
4195.920763,-9252.574275,148.041188,-1302.362347
4195.921093,-8956.491898,296.082377,-766.095498
4195.921423,-9326.594869,296.082377,229.828649
4195.921752,-9918.759623,74.020594,1532.190996
4195.922082,-9548.656652,370.102971,1838.629195
4195.922412,-10362.883188,148.041188,1149.143247
4195.922741,-9474.636058,1036.288319,-689.485948
4195.923071,-10214.842000,222.061783,-1072.533697
4195.923401,-9622.677246,740.205942,0.000000
4195.923731,-9844.739029,444.123565,842.705048
4195.924060,-10140.821405,888.247130,0.000000
4195.924390,-8660.409521,148.041188,-689.485948
4195.924720,-10214.842000,814.226536,-1302.362347
4195.925049,-10436.903782,-148.041188,-536.266849
4195.925379,-10288.862594,0.000000,-306.438199
4195.925709,-9474.636058,0.000000,-536.266849
4195.926038,-8882.471304,0.000000,-306.438199
4195.926368,-9400.615463,1036.288319,536.266849
4195.926698,-9918.759623,666.185348,229.828649
4195.927027,-10510.924376,740.205942,-1149.143247
4195.927357,-11177.109724,296.082377,-1378.971896
4195.927687,-10288.862594,74.020594,-459.657299
4195.928016,-9548.656652,-148.041188,1532.190996
4195.928346,-9326.594869,222.061783,1149.143247
4195.928676,-9474.636058,-740.205942,-383.047749
4195.929005,-8956.491898,-962.267725,-1532.190996
