#time,accel_x,accel_y,accel_z
4137.243213,-9696.697840,666.185348,842.705048
4137.243542,-11029.068536,888.247130,153.219100
4137.243872,-10732.986159,740.205942,-612.876398
4137.244202,-9992.780217,148.041188,-766.095498
4137.244532,-9252.574275,666.185348,-1072.533697
4137.244861,-9622.677246,296.082377,-153.219100
4137.245191,-9844.739029,444.123565,0.000000
4137.245521,-9326.594869,444.123565,459.657299
4137.245851,-9548.656652,962.267725,0.000000
4137.246181,-9918.759623,666.185348,-306.438199
4137.246510,-10214.842000,222.061783,-383.047749
4137.246840,-10214.842000,666.185348,383.047749
4137.247170,-9104.533087,888.247130,459.657299
4137.247500,-9474.636058,814.226536,766.095498
4137.247829,-9918.759623,592.164754,383.047749
4137.248159,-9992.780217,592.164754,229.828649
4137.248489,-9918.759623,962.267725,-383.047749
4137.248819,-10288.862594,296.082377,-842.705048
4137.249149,-9252.574275,148.041188,-459.657299
4137.249478,-8808.450710,444.123565,919.314598
4137.249808,-9104.533087,370.102971,766.095498
4137.250138,-9474.636058,0.000000,0.000000
4137.250468,-9992.780217,814.226536,-383.047749
4137.250797,-10140.821405,148.041188,-229.828649
4137.251127,-9474.636058,592.164754,0.000000
4137.251457,-10214.842000,518.144159,1149.143247
4137.251787,-10140.821405,444.123565,1532.190996
4137.252117,-9252.574275,296.082377,766.095498
4137.252446,-9030.512492,0.000000,153.219100
4137.252776,-9622.677246,-444.123565,-689.485948
4137.253106,-10510.924376,74.020594,153.219100
4137.253436,-10214.842000,296.082377,689.485948
4137.253765,-9474.636058,148.041188,0.000000
4137.254095,-9918.759623,740.205942,0.000000
4137.254425,-9770.718434,74.020594,766.095498
4137.254755,-10362.883188,148.041188,612.876398
4137.255085,-10362.883188,296.082377,0.000000
4137.255414,-10510.924376,0.000000,1072.533697
4137.255744,-10288.862594,-444.123565,766.095498
4137.256074,-9326.594869,-296.082377,153.219100
4137.256404,-9474.636058,-296.082377,229.828649
4137.256734,-9400.615463,74.020594,-383.047749
4137.257063,-9474.636058,0.000000,0.000000
4137.257393,-9548.656652,0.000000,536.266849
4137.257723,-9844.739029,0.000000,689.485948
4137.258053,-10214.842000,222.061783,766.095498
4137.258382,-10214.842000,-444.123565,306.438199
4137.258712,-9696.697840,0.000000,306.438199
4137.259042,-9622.677246,-740.205942,-536.266849
4137.259372,-9030.512492,-518.144159,-306.438199
4137.259702,-9474.636058,-592.164754,383.047749
4137.260031,-9474.636058,-962.267725,612.876398
4137.260361,-9474.636058,-1036.288319,76.609550
4137.260691,-10214.842000,-518.144159,459.657299
4137.261021,-10140.821405,-814.226536,76.609550
4137.261350,-8956.491898,-888.247130,459.657299
4137.261680,-9178.553681,-592.164754,459.657299
4137.262010,-9770.718434,-296.082377,1225.752797
4137.262340,-10955.047942,0.000000,383.047749
4137.262670,-10807.006753,222.061783,-919.314598
4137.262999,-9622.677246,0.000000,-1838.629195
4137.263329,-9918.759623,0.000000,-1455.581446
4137.263659,-10066.800811,296.082377,-536.266849
4137.263989,-10436.903782,-296.082377,1149.143247
4137.264318,-9474.636058,-740.205942,612.876398
4137.264648,-9326.594869,-592.164754,229.828649
4137.264978,-10066.800811,-666.185348,383.047749
4137.265308,-10140.821405,-370.102971,919.314598
4137.265638,-9696.697840,-74.020594,1762.019645
4137.265967,-9844.739029,0.000000,1532.190996
4137.266297,-9844.739029,296.082377,842.705048
4137.266627,-9992.780217,296.082377,0.000000
4137.266957,-9622.677246,148.041188,-842.705048
4137.267286,-9400.615463,0.000000,-1378.971896
4137.267616,-9252.574275,222.061783,-153.219100
4137.267946,-9548.656652,74.020594,153.219100
4137.268276,-9548.656652,0.000000,153.219100
4137.268606,-9252.574275,0.000000,-76.609550
4137.268935,-9474.636058,74.020594,-919.314598
4137.269265,-9474.636058,222.061783,0.000000
4137.269595,-9474.636058,0.000000,1072.533697
4137.269925,-10436.903782,592.164754,1838.629195
4137.270254,-10288.862594,296.082377,1072.533697
4137.270584,-9696.697840,740.205942,0.000000
4137.270914,-9622.677246,666.185348,-1072.533697
4137.271244,-10140.821405,222.061783,-919.314598
4137.271574,-9400.615463,148.041188,306.438199
4137.271903,-9326.594869,222.061783,689.485948
4137.272233,-8956.491898,518.144159,0.000000
4137.272563,-8956.491898,74.020594,153.219100
4137.272893,-9696.697840,444.123565,-306.438199
4137.273223,-9992.780217,592.164754,-383.047749
4137.273552,-9548.656652,740.205942,383.047749
4137.273882,-9770.718434,444.123565,689.485948
4137.274212,-9992.780217,296.082377,1685.410096
4137.274542,-10807.006753,222.061783,2451.505594
4137.274871,-10732.986159,592.164754,842.705048
4137.275201,-9992.780217,0.000000,-689.485948
4137.275531,-8956.491898,74.020594,-459.657299
4137.275861,-9030.512492,592.164754,306.438199
4137.276191,-9844.739029,370.102971,612.876398
4137.276520,-10658.965565,518.144159,612.876398
4137.276850,-10658.965565,296.082377,536.266849
4137.277180,-9992.780217,0.000000,0.000000
4137.277510,-9474.636058,-222.061783,-459.657299
4137.277839,-8882.471304,0.000000,-766.095498
4137.278169,-9252.574275,-296.082377,1072.533697
4137.278499,-9696.697840,222.061783,766.095498
4137.278829,-10140.821405,370.102971,919.314598
4137.279159,-10288.862594,740.205942,-153.219100
4137.279488,-10214.842000,370.102971,-766.095498
4137.279818,-9622.677246,-518.144159,0.000000
4137.280148,-9548.656652,-666.185348,536.266849
4137.280478,-9474.636058,-518.144159,919.314598
4137.280807,-8882.471304,-592.164754,1302.362347
4137.281137,-9178.553681,74.020594,76.609550
4137.281467,-10510.924376,0.000000,-689.485948
4137.281797,-10140.821405,0.000000,-766.095498
4137.282127,-10066.800811,0.000000,0.000000
4137.282456,-10214.842000,148.041188,766.095498
4137.282786,-10288.862594,222.061783,1225.752797
4137.283116,-10214.842000,0.000000,306.438199
4137.283446,-9844.739029,-370.102971,-229.828649
4137.283775,-9474.636058,0.000000,-689.485948
4137.284105,-9918.759623,0.000000,-459.657299
4137.284435,-10066.800811,0.000000,459.657299
4137.284765,-9844.739029,-148.041188,766.095498
4137.285095,-9400.615463,0.000000,536.266849
4137.285424,-9326.594869,-370.102971,306.438199
4137.285754,-10362.883188,-222.061783,-689.485948
4137.286084,-10288.862594,148.041188,-306.438199
4137.286414,-9696.697840,0.000000,306.438199
4137.286743,-9104.533087,-74.020594,766.095498
4137.287073,-9178.553681,0.000000,1455.581446
4137.287403,-9696.697840,222.061783,919.314598
4137.287733,-9918.759623,-296.082377,-383.047749
4137.288063,-9104.533087,0.000000,-1072.533697
4137.288392,-8882.471304,-370.102971,153.219100
4137.288722,-10066.800811,370.102971,689.485948
4137.289052,-10436.903782,592.164754,842.705048
4137.289382,-10510.924376,296.082377,-76.609550
4137.289712,-9030.512492,0.000000,-1225.752797
4137.290041,-8734.430116,0.000000,-459.657299
4137.290371,-9622.677246,222.061783,612.876398
4137.290701,-9622.677246,-148.041188,1685.410096
4137.291031,-9030.512492,0.000000,1762.019645
4137.291360,-9252.574275,148.041188,1225.752797
4137.291690,-9992.780217,0.000000,0.000000
4137.292020,-10214.842000,148.041188,-306.438199
4137.292350,-9400.615463,74.020594,0.000000
4137.292680,-8956.491898,74.020594,153.219100
4137.293009,-9622.677246,148.041188,76.609550
4137.293339,-9770.718434,592.164754,229.828649
4137.293669,-9844.739029,592.164754,-306.438199
4137.293999,-10732.986159,888.247130,0.000000
4137.294328,-10807.006753,370.102971,0.000000
4137.294658,-10362.883188,-148.041188,842.705048
4137.294988,-9696.697840,0.000000,1762.019645
4137.295318,-9326.594869,0.000000,612.876398
4137.295648,-9622.677246,0.000000,612.876398
4137.295977,-9474.636058,-222.061783,0.000000
4137.296307,-9400.615463,0.000000,0.000000
4137.296637,-9992.780217,444.123565,76.609550
4137.296967,-10288.862594,370.102971,459.657299
4137.297296,-10362.883188,444.123565,306.438199
4137.297626,-10066.800811,592.164754,-536.266849
4137.297956,-9178.553681,74.020594,-766.095498
4137.298286,-9326.594869,518.144159,76.609550
4137.298616,-10288.862594,0.000000,0.000000
4137.298945,-9992.780217,0.000000,-766.095498
4137.299275,-9474.636058,0.000000,0.000000
4137.299605,-9844.739029,0.000000,459.657299
4137.299935,-10214.842000,-296.082377,229.828649
4137.300264,-9548.656652,0.000000,-76.609550
4137.300594,-9548.656652,0.000000,0.000000
4137.300924,-9104.533087,-296.082377,-76.609550
4137.301254,-9548.656652,148.041188,1072.533697
4137.301584,-10436.903782,148.041188,459.657299
4137.301913,-10510.924376,148.041188,0.000000
4137.302243,-9548.656652,74.020594,-1838.629195
4137.302573,-9622.677246,-518.144159,-1149.143247
4137.302903,-9030.512492,-592.164754,76.609550
4137.303233,-9178.553681,-518.144159,536.266849
4137.303562,-9474.636058,-74.020594,0.000000
4137.303892,-9178.553681,-74.020594,0.000000
4137.304222,-9548.656652,0.000000,229.828649
4137.304552,-10436.903782,0.000000,919.314598
4137.304881,-10807.006753,0.000000,76.609550
4137.305211,-9770.718434,148.041188,383.047749
4137.305541,-9400.615463,-370.102971,153.219100
4137.305871,-9178.553681,0.000000,76.609550
4137.306201,-9696.697840,0.000000,0.000000
4137.306530,-10066.800811,1110.308913,-459.657299
4137.306860,-10732.986159,444.123565,-76.609550
4137.307190,-10584.944971,222.061783,76.609550
4137.307520,-10288.862594,0.000000,229.828649
4137.307849,-9326.594869,-370.102971,536.266849
4137.308179,-9030.512492,-370.102971,919.314598
4137.308509,-9030.512492,0.000000,842.705048
4137.308839,-9770.718434,-222.061783,689.485948
4137.309169,-10362.883188,74.020594,766.095498
4137.309498,-10362.883188,222.061783,842.705048
4137.309828,-10066.800811,444.123565,459.657299
4137.310158,-9474.636058,148.041188,229.828649
4137.310488,-9178.553681,0.000000,0.000000
4137.310817,-9178.553681,0.000000,-459.657299
4137.311147,-9622.677246,-296.082377,229.828649
4137.311477,-9918.759623,-444.123565,842.705048
4137.311807,-10510.924376,0.000000,1302.362347
4137.312137,-9770.718434,-74.020594,536.266849
4137.312466,-9178.553681,-444.123565,536.266849
4137.312796,-8586.388927,-222.061783,766.095498
4137.313126,-9326.594869,-444.123565,536.266849
4137.313456,-10288.862594,0.000000,766.095498
4137.313785,-10584.944971,148.041188,689.485948
4137.314115,-9770.718434,148.041188,766.095498
4137.314445,-9844.739029,-148.041188,306.438199
4137.314775,-9548.656652,0.000000,-229.828649
4137.315105,-9844.739029,-518.144159,0.000000
4137.315434,-8956.491898,-296.082377,306.438199
4137.315764,-9104.533087,-148.041188,0.000000
4137.316094,-10288.862594,296.082377,76.609550
4137.316424,-10955.047942,148.041188,0.000000
4137.316753,-10140.821405,0.000000,306.438199
4137.317083,-10140.821405,0.000000,536.266849
4137.317413,-10288.862594,-222.061783,612.876398
4137.317743,-10288.862594,-296.082377,689.485948
4137.318073,-9326.594869,-370.102971,459.657299
4137.318402,-9696.697840,-148.041188,459.657299
4137.318732,-9918.759623,0.000000,536.266849
4137.319062,-10658.965565,222.061783,-383.047749
4137.319392,-10066.800811,370.102971,-536.266849
4137.319722,-9030.512492,222.061783,-306.438199
4137.320051,-9400.615463,740.205942,0.000000
4137.320381,-9622.677246,0.000000,0.000000
4137.320711,-9622.677246,666.185348,0.000000
4137.321041,-10214.842000,592.164754,0.000000
4137.321370,-10881.027347,74.020594,0.000000
4137.321700,-10066.800811,0.000000,383.047749
4137.322030,-9474.636058,0.000000,1072.533697
4137.322360,-8882.471304,74.020594,76.609550
4137.322690,-9030.512492,0.000000,229.828649
4137.323019,-8734.430116,296.082377,76.609550
4137.323349,-9030.512492,222.061783,-459.657299
4137.323679,-9844.739029,888.247130,-383.047749
4137.324009,-10510.924376,666.185348,153.219100
4137.324338,-10362.883188,740.205942,306.438199
4137.324668,-9844.739029,222.061783,76.609550
4137.324998,-9104.533087,0.000000,-383.047749
4137.325328,-9548.656652,-518.144159,0.000000
4137.325658,-9844.739029,0.000000,306.438199
4137.325987,-9474.636058,370.102971,689.485948
4137.326317,-9622.677246,518.144159,842.705048
4137.326647,-10140.821405,370.102971,842.705048
4137.326977,-10732.986159,444.123565,766.095498
4137.327306,-10066.800811,296.082377,536.266849
4137.327636,-9474.636058,0.000000,-306.438199
4137.327966,-9474.636058,296.082377,-306.438199
4137.328296,-9474.636058,0.000000,76.609550
4137.328626,-9474.636058,296.082377,0.000000
4137.328955,-9548.656652,74.020594,-383.047749
4137.329285,-11473.192101,222.061783,-766.095498
4137.329615,-10510.924376,0.000000,0.000000
4137.329945,-9326.594869,148.041188,0.000000
4137.330274,-9178.553681,0.000000,-229.828649
4137.330604,-9400.615463,0.000000,459.657299
4137.330934,-10288.862594,-222.061783,919.314598
4137.331264,-10066.800811,-148.041188,383.047749
4137.331594,-9474.636058,0.000000,536.266849
4137.331923,-10066.800811,0.000000,1378.971896
4137.332253,-10658.965565,0.000000,766.095498
4137.332583,-9992.780217,-444.123565,612.876398
4137.332913,-9252.574275,0.000000,383.047749
4137.333242,-9326.594869,-148.041188,306.438199
4137.333572,-10584.944971,-148.041188,766.095498
4137.333902,-10140.821405,-444.123565,995.924147
4137.334232,-9696.697840,-148.041188,766.095498
4137.334562,-9178.553681,222.061783,383.047749
4137.334891,-10436.903782,-222.061783,229.828649
4137.335221,-9918.759623,222.061783,-612.876398
4137.335551,-9252.574275,0.000000,-1225.752797
4137.335881,-8882.471304,74.020594,-612.876398
4137.336211,-9770.718434,0.000000,1685.410096
4137.336540,-10066.800811,0.000000,995.924147
4137.336870,-9548.656652,0.000000,612.876398
4137.337200,-9622.677246,148.041188,-689.485948
4137.337530,-10288.862594,-296.082377,-995.924147
4137.337859,-10584.944971,-296.082377,383.047749
4137.338189,-9918.759623,148.041188,1302.362347
4137.338519,-9178.553681,148.041188,1302.362347
4137.338849,-9622.677246,74.020594,1302.362347
4137.339178,-10140.821405,666.185348,0.000000
4137.339508,-10140.821405,888.247130,-1685.410096
4137.339838,-10066.800811,518.144159,-2145.067394
4137.340167,-9770.718434,518.144159,-1378.971896
4137.340497,-9770.718434,444.123565,1149.143247
4137.340827,-9696.697840,296.082377,1072.533697
4137.341156,-9326.594869,0.000000,383.047749
4137.341486,-8734.430116,0.000000,-612.876398
4137.341816,-9474.636058,-370.102971,-1378.971896
4137.342145,-9844.739029,0.000000,306.438199
4137.342475,-10362.883188,0.000000,1302.362347
4137.342805,-10066.800811,-74.020594,2221.676944
4137.343134,-9548.656652,0.000000,1608.800546
4137.343464,-9622.677246,444.123565,229.828649
4137.343794,-9992.780217,-222.061783,-1149.143247
4137.344123,-9696.697840,-148.041188,-995.924147
4137.344453,-9104.533087,0.000000,766.095498
4137.344783,-8882.471304,148.041188,1302.362347
4137.345112,-9844.739029,296.082377,919.314598
4137.345442,-9548.656652,0.000000,536.266849
4137.345772,-10436.903782,0.000000,-766.095498
4137.346101,-10732.986159,0.000000,-2528.115143
4137.346431,-10066.800811,0.000000,-842.705048
4137.346761,-9992.780217,-296.082377,842.705048
4137.347090,-9696.697840,-74.020594,2221.676944
4137.347420,-9474.636058,222.061783,2374.896044
4137.347750,-10066.800811,296.082377,383.047749
4137.348079,-10140.821405,0.000000,-612.876398
4137.348409,-10362.883188,-296.082377,-536.266849
4137.348739,-10214.842000,0.000000,612.876398
4137.349068,-9474.636058,0.000000,1608.800546
4137.349398,-9400.615463,-148.041188,689.485948
4137.349728,-9326.594869,-148.041188,-536.266849
4137.350057,-9326.594869,-222.061783,-2145.067394
4137.350387,-8882.471304,-370.102971,-2374.896044
4137.350717,-10066.800811,444.123565,-229.828649
4137.351046,-10140.821405,74.020594,1302.362347
4137.351376,-10436.903782,296.082377,2068.457845
4137.351706,-9770.718434,222.061783,383.047749
4137.352036,-9696.697840,-444.123565,-689.485948
4137.352365,-10510.924376,0.000000,-536.266849
4137.352695,-10066.800811,-222.061783,76.609550
4137.353025,-9400.615463,222.061783,689.485948
4137.353354,-8512.368333,0.000000,1302.362347
4137.353684,-9326.594869,370.102971,153.219100
4137.354014,-9918.759623,370.102971,-459.657299
4137.354343,-10140.821405,222.061783,-1302.362347
4137.354673,-9696.697840,-148.041188,-229.828649
4137.355003,-9622.677246,222.061783,842.705048
4137.355332,-9844.739029,370.102971,1378.971896
4137.355662,-9844.739029,-148.041188,766.095498
4137.355992,-9992.780217,-222.061783,-229.828649
4137.356321,-9548.656652,-296.082377,-919.314598
4137.356651,-10066.800811,74.020594,612.876398
4137.356981,-10214.842000,-148.041188,1762.019645
4137.357310,-9622.677246,0.000000,2221.676944
4137.357640,-9696.697840,148.041188,1685.410096
4137.357970,-10362.883188,296.082377,0.000000
4137.358299,-10214.842000,148.041188,-383.047749
4137.358629,-9474.636058,148.041188,-842.705048
4137.358959,-9696.697840,962.267725,612.876398
4137.359288,-9770.718434,370.102971,766.095498
4137.359618,-9770.718434,148.041188,0.000000
4137.359948,-9474.636058,0.000000,-1532.190996
4137.360277,-9548.656652,74.020594,-1378.971896
4137.360607,-9696.697840,74.020594,-612.876398
4137.360937,-9548.656652,0.000000,229.828649
4137.361266,-9104.533087,148.041188,995.924147
4137.361596,-9104.533087,0.000000,1072.533697
4137.361926,-10288.862594,518.144159,689.485948
4137.362255,-10732.986159,-148.041188,-383.047749
4137.362585,-9992.780217,74.020594,-689.485948
4137.362915,-8956.491898,0.000000,306.438199
4137.363244,-9474.636058,444.123565,612.876398
4137.363574,-9844.739029,148.041188,1072.533697
4137.363904,-9178.553681,518.144159,-536.266849
4137.364233,-9474.636058,592.164754,-1149.143247
