#time,accel_x,accel_y,accel_z
3968.032178,-9400.615463,0.000000,-459.657299
3968.032508,-9400.615463,0.000000,-459.657299
3968.032838,-9326.594869,148.041188,-153.219100
3968.033168,-9622.677246,-148.041188,0.000000
3968.033498,-9326.594869,296.082377,0.000000
3968.033827,-9844.739029,148.041188,842.705048
3968.034157,-9770.718434,-222.061783,1149.143247
3968.034487,-9326.594869,-592.164754,459.657299
3968.034817,-8956.491898,-592.164754,459.657299
3968.035146,-9622.677246,-666.185348,689.485948
3968.035476,-9844.739029,-740.205942,766.095498
3968.035806,-9918.759623,-444.123565,1225.752797
3968.036136,-9548.656652,296.082377,1455.581446
3968.036465,-9622.677246,296.082377,689.485948
3968.036795,-10066.800811,222.061783,-612.876398
3968.037125,-9992.780217,592.164754,-1302.362347
3968.037455,-9918.759623,296.082377,-1302.362347
3968.037785,-9548.656652,0.000000,-306.438199
3968.038114,-9400.615463,-296.082377,0.000000
3968.038444,-9770.718434,-666.185348,383.047749
3968.038774,-9548.656652,-888.247130,459.657299
3968.039104,-9918.759623,-370.102971,306.438199
3968.039433,-9918.759623,-444.123565,-459.657299
3968.039763,-9770.718434,-370.102971,0.000000
3968.040093,-9770.718434,0.000000,919.314598
3968.040423,-10288.862594,74.020594,1225.752797
3968.040753,-10140.821405,0.000000,1685.410096
3968.041082,-10288.862594,148.041188,1302.362347
3968.041412,-10510.924376,296.082377,536.266849
3968.041742,-10362.883188,-296.082377,-612.876398
3968.042072,-10362.883188,0.000000,-766.095498
3968.042401,-9770.718434,0.000000,-612.876398
3968.042731,-9104.533087,222.061783,-766.095498
3968.043061,-8882.471304,74.020594,-306.438199
3968.043391,-8956.491898,518.144159,-459.657299
3968.043720,-9548.656652,296.082377,842.705048
3968.044050,-10140.821405,74.020594,612.876398
3968.044380,-10066.800811,-74.020594,842.705048
3968.044710,-9696.697840,-148.041188,536.266849
3968.045040,-9844.739029,-370.102971,689.485948
3968.045369,-9474.636058,-222.061783,689.485948
3968.045699,-9474.636058,-222.061783,919.314598
3968.046029,-9548.656652,740.205942,1302.362347
3968.046359,-10066.800811,740.205942,766.095498
3968.046688,-10214.842000,1036.288319,0.000000
3968.047018,-10066.800811,1184.329507,-1072.533697
3968.047348,-9918.759623,1184.329507,-1225.752797
3968.047678,-9696.697840,814.226536,-612.876398
3968.048008,-9326.594869,666.185348,-459.657299
3968.048337,-9400.615463,222.061783,0.000000
3968.048667,-9770.718434,0.000000,766.095498
3968.048997,-9844.739029,296.082377,919.314598
3968.049327,-9844.739029,222.061783,76.609550
3968.049656,-9770.718434,444.123565,-229.828649
3968.049986,-9844.739029,518.144159,0.000000
3968.050316,-9770.718434,888.247130,459.657299
3968.050646,-9844.739029,666.185348,842.705048
3968.050976,-9992.780217,1110.308913,1225.752797
3968.051305,-10362.883188,814.226536,459.657299
3968.051635,-10436.903782,666.185348,306.438199
3968.051965,-10658.965565,370.102971,-995.924147
3968.052295,-9844.739029,296.082377,-1455.581446
3968.052624,-9548.656652,222.061783,-1225.752797
3968.052954,-8882.471304,296.082377,-995.924147
3968.053284,-8438.347739,592.164754,-612.876398
3968.053614,-9696.697840,148.041188,459.657299
3968.053943,-10288.862594,148.041188,689.485948
3968.054273,-10881.027347,74.020594,995.924147
3968.054603,-10288.862594,0.000000,842.705048
3968.054933,-9548.656652,-1110.308913,919.314598
3968.055263,-9474.636058,-1184.329507,1149.143247
3968.055592,-9030.512492,-1258.350101,1072.533697
3968.055922,-8956.491898,-518.144159,1149.143247
3968.056252,-9400.615463,-444.123565,842.705048
3968.056582,-10140.821405,888.247130,306.438199
3968.056911,-10732.986159,444.123565,-76.609550
3968.057241,-10436.903782,592.164754,-1149.143247
3968.057571,-10140.821405,148.041188,-995.924147
3968.057901,-9104.533087,-740.205942,-689.485948
3968.058231,-9252.574275,-962.267725,229.828649
3968.058560,-9474.636058,-962.267725,919.314598
3968.058890,-9622.677246,-740.205942,1149.143247
3968.059220,-9696.697840,-370.102971,612.876398
3968.059550,-9844.739029,-296.082377,306.438199
3968.059879,-9474.636058,-444.123565,0.000000
3968.060209,-9770.718434,0.000000,766.095498
3968.060539,-9770.718434,74.020594,1072.533697
3968.060869,-10214.842000,-296.082377,1149.143247
3968.061199,-9918.759623,-296.082377,1149.143247
3968.061528,-10214.842000,-444.123565,995.924147
3968.061858,-10066.800811,-370.102971,306.438199
3968.062188,-10288.862594,-740.205942,-612.876398
3968.062518,-9696.697840,-296.082377,-1149.143247
3968.062847,-9622.677246,-296.082377,-612.876398
3968.063177,-9474.636058,444.123565,153.219100
3968.063507,-9918.759623,148.041188,919.314598
3968.063837,-10362.883188,74.020594,1302.362347
3968.064166,-10066.800811,-148.041188,919.314598
3968.064496,-10140.821405,-444.123565,842.705048
3968.064826,-9770.718434,-592.164754,1072.533697
3968.065156,-9622.677246,-592.164754,766.095498
3968.065486,-9400.615463,-518.144159,1378.971896
3968.065815,-9770.718434,-222.061783,919.314598
3968.066145,-10066.800811,222.061783,1072.533697
3968.066475,-10066.800811,444.123565,689.485948
3968.066805,-10214.842000,814.226536,-229.828649
3968.067134,-10140.821405,666.185348,-919.314598
3968.067464,-9252.574275,518.144159,-1455.581446
3968.067794,-9326.594869,74.020594,-842.705048
3968.068124,-9030.512492,0.000000,76.609550
3968.068454,-9104.533087,-296.082377,612.876398
3968.068783,-9548.656652,-74.020594,1302.362347
3968.069113,-9474.636058,0.000000,459.657299
3968.069443,-9844.739029,148.041188,0.000000
3968.069773,-9474.636058,296.082377,-383.047749
3968.070102,-9474.636058,444.123565,0.000000
3968.070432,-9400.615463,740.205942,76.609550
3968.070762,-9844.739029,814.226536,383.047749
3968.071092,-9918.759623,814.226536,306.438199
3968.071421,-10214.842000,370.102971,229.828649
3968.071751,-10066.800811,222.061783,-306.438199
3968.072081,-10140.821405,222.061783,-383.047749
3968.072411,-9918.759623,296.082377,-1149.143247
3968.072741,-9252.574275,444.123565,-842.705048
3968.073070,-8882.471304,592.164754,-1225.752797
3968.073400,-9252.574275,592.164754,-842.705048
3968.073730,-9918.759623,592.164754,0.000000
3968.074060,-10362.883188,740.205942,689.485948
3968.074389,-10214.842000,444.123565,842.705048
3968.074719,-9992.780217,0.000000,306.438199
3968.075049,-9696.697840,-296.082377,153.219100
3968.075379,-9474.636058,-444.123565,383.047749
3968.075709,-9548.656652,-296.082377,995.924147
3968.076038,-9622.677246,74.020594,1225.752797
3968.076368,-9844.739029,518.144159,1302.362347
3968.076698,-10066.800811,518.144159,842.705048
3968.077028,-10362.883188,740.205942,0.000000
3968.077357,-10436.903782,444.123565,-612.876398
3968.077687,-10066.800811,370.102971,-995.924147
3968.078017,-9474.636058,74.020594,-306.438199
3968.078347,-9252.574275,-296.082377,995.924147
3968.078677,-9178.553681,-740.205942,2374.896044
3968.079006,-9548.656652,-370.102971,1532.190996
3968.079336,-9992.780217,-148.041188,842.705048
3968.079666,-10288.862594,0.000000,-153.219100
3968.079996,-9992.780217,-222.061783,-229.828649
3968.080325,-10140.821405,148.041188,536.266849
3968.080655,-9770.718434,148.041188,995.924147
3968.080985,-9622.677246,74.020594,1225.752797
3968.081315,-9770.718434,74.020594,842.705048
3968.081644,-10510.924376,0.000000,229.828649
3968.081974,-10288.862594,0.000000,153.219100
3968.082304,-10288.862594,-148.041188,-459.657299
3968.082634,-9992.780217,148.041188,-689.485948
3968.082964,-9622.677246,-592.164754,-383.047749
3968.083293,-9178.553681,296.082377,-153.219100
3968.083623,-9326.594869,0.000000,383.047749
3968.083953,-9918.759623,370.102971,153.219100
3968.084283,-9844.739029,222.061783,536.266849
3968.084612,-9918.759623,370.102971,536.266849
3968.084942,-10066.800811,74.020594,612.876398
3968.085272,-10214.842000,-296.082377,612.876398
3968.085602,-9918.759623,-518.144159,459.657299
3968.085932,-9548.656652,-888.247130,612.876398
3968.086261,-9474.636058,-296.082377,536.266849
3968.086591,-9548.656652,-222.061783,459.657299
3968.086921,-9696.697840,222.061783,0.000000
3968.087251,-9474.636058,0.000000,0.000000
3968.087580,-9696.697840,444.123565,-919.314598
3968.087910,-9844.739029,148.041188,-995.924147
3968.088240,-9474.636058,0.000000,-76.609550
3968.088570,-8882.471304,-1332.370696,689.485948
3968.088900,-9474.636058,-814.226536,1608.800546
3968.089229,-9770.718434,-666.185348,1608.800546
3968.089559,-10066.800811,-370.102971,459.657299
3968.089889,-9992.780217,-296.082377,-76.609550
3968.090219,-9326.594869,-370.102971,-536.266849
3968.090548,-9992.780217,0.000000,383.047749
3968.090878,-9844.739029,518.144159,1072.533697
3968.091208,-9992.780217,222.061783,1225.752797
3968.091538,-10214.842000,0.000000,766.095498
3968.091867,-9918.759623,0.000000,536.266849
3968.092197,-10066.800811,0.000000,-229.828649
3968.092527,-10288.862594,-370.102971,-689.485948
3968.092857,-9548.656652,0.000000,-229.828649
3968.093187,-9104.533087,0.000000,-383.047749
3968.093516,-9104.533087,148.041188,0.000000
3968.093846,-9770.718434,444.123565,229.828649
3968.094176,-10510.924376,592.164754,689.485948
3968.094506,-10436.903782,666.185348,612.876398
3968.094835,-10436.903782,222.061783,459.657299
3968.095165,-9770.718434,-370.102971,383.047749
3968.095495,-9992.780217,-370.102971,612.876398
3968.095825,-9548.656652,-444.123565,842.705048
3968.096155,-9696.697840,-74.020594,689.485948
3968.096484,-9844.739029,444.123565,842.705048
3968.096814,-9992.780217,444.123565,842.705048
3968.097144,-10140.821405,888.247130,0.000000
3968.097474,-10214.842000,814.226536,-76.609550
3968.097803,-10140.821405,814.226536,-1302.362347
3968.098133,-9844.739029,148.041188,-383.047749
3968.098463,-9474.636058,0.000000,-229.828649
3968.098793,-9326.594869,-592.164754,1378.971896
3968.099122,-9844.739029,-592.164754,1532.190996
3968.099452,-9622.677246,-518.144159,919.314598
3968.099782,-9696.697840,-296.082377,76.609550
3968.100112,-9548.656652,0.000000,-612.876398
3968.100442,-9474.636058,444.123565,0.000000
3968.100771,-9696.697840,518.144159,229.828649
3968.101101,-9696.697840,814.226536,383.047749
3968.101431,-9548.656652,1036.288319,0.000000
3968.101761,-10066.800811,518.144159,0.000000
3968.102090,-9918.759623,74.020594,153.219100
3968.102420,-9992.780217,0.000000,-766.095498
3968.102750,-9844.739029,148.041188,-1762.019645
3968.103080,-9400.615463,0.000000,-995.924147
3968.103410,-8364.327145,296.082377,-383.047749
3968.103739,-9104.533087,296.082377,76.609550
3968.104069,-9474.636058,814.226536,919.314598
3968.104399,-10140.821405,592.164754,842.705048
3968.104729,-10510.924376,666.185348,536.266849
3968.105058,-10140.821405,-74.020594,0.000000
3968.105388,-9622.677246,0.000000,306.438199
3968.105718,-9474.636058,-962.267725,689.485948
3968.106048,-9474.636058,-518.144159,383.047749
3968.106378,-9474.636058,-74.020594,383.047749
3968.106707,-9548.656652,74.020594,766.095498
3968.107037,-9770.718434,962.267725,0.000000
3968.107367,-9770.718434,740.205942,-383.047749
3968.107697,-10140.821405,888.247130,-1225.752797
3968.108026,-10140.821405,962.267725,-1149.143247
3968.108356,-9696.697840,296.082377,0.000000
3968.108686,-9252.574275,-148.041188,766.095498
3968.109016,-9474.636058,-592.164754,1225.752797
3968.109345,-9844.739029,-592.164754,1149.143247
3968.109675,-10140.821405,-296.082377,689.485948
3968.110005,-9844.739029,-296.082377,0.000000
3968.110335,-10066.800811,296.082377,-995.924147
3968.110665,-9696.697840,222.061783,383.047749
3968.110994,-10140.821405,518.144159,689.485948
3968.111324,-10140.821405,74.020594,1225.752797
3968.111654,-10066.800811,444.123565,1378.971896
3968.111984,-9992.780217,-296.082377,612.876398
3968.112313,-9992.780217,-444.123565,76.609550
3968.112643,-10066.800811,-370.102971,-383.047749
3968.112973,-9696.697840,-222.061783,-306.438199
3968.113303,-9474.636058,-296.082377,0.000000
3968.113633,-9030.512492,-222.061783,76.609550
3968.113962,-9548.656652,0.000000,612.876398
3968.114292,-10214.842000,222.061783,689.485948
3968.114622,-10066.800811,0.000000,459.657299
3968.114952,-10214.842000,-222.061783,689.485948
3968.115281,-9770.718434,-888.247130,536.266849
3968.115611,-9474.636058,-740.205942,229.828649
3968.115941,-9104.533087,-740.205942,383.047749
3968.116271,-9326.594869,-888.247130,459.657299
3968.116601,-9474.636058,-148.041188,459.657299
3968.116930,-9622.677246,222.061783,536.266849
3968.117260,-9696.697840,592.164754,0.000000
3968.117590,-10362.883188,518.144159,-689.485948
3968.117920,-10214.842000,592.164754,-1378.971896
3968.118249,-9992.780217,222.061783,-689.485948
3968.118579,-9178.553681,-148.041188,306.438199
3968.118909,-9178.553681,-444.123565,919.314598
3968.119239,-9918.759623,-518.144159,1072.533697
3968.119568,-9992.780217,-370.102971,689.485948
3968.119898,-10140.821405,-370.102971,612.876398
3968.120228,-9622.677246,-148.041188,-306.438199
3968.120558,-9474.636058,148.041188,-153.219100
3968.120888,-9326.594869,592.164754,383.047749
3968.121217,-9622.677246,444.123565,459.657299
3968.121547,-9770.718434,444.123565,459.657299
3968.121877,-9918.759623,74.020594,766.095498
3968.122207,-9844.739029,74.020594,536.266849
3968.122536,-10140.821405,0.000000,0.000000
3968.122866,-10214.842000,296.082377,-612.876398
3968.123196,-9474.636058,370.102971,-766.095498
3968.123526,-9474.636058,666.185348,-459.657299
3968.123856,-9400.615463,740.205942,153.219100
3968.124185,-9474.636058,814.226536,459.657299
3968.124515,-9770.718434,814.226536,306.438199
3968.124845,-10140.821405,814.226536,306.438199
3968.125175,-10066.800811,222.061783,0.000000
3968.125504,-9844.739029,74.020594,-459.657299
3968.125834,-9770.718434,-222.061783,689.485948
3968.126164,-9326.594869,-444.123565,459.657299
3968.126494,-9400.615463,-222.061783,766.095498
3968.126824,-9474.636058,444.123565,1072.533697
3968.127153,-9474.636058,666.185348,459.657299
3968.127483,-10066.800811,1184.329507,-459.657299
3968.127813,-10510.924376,888.247130,-995.924147
3968.128143,-10362.883188,592.164754,-766.095498
3968.128472,-10066.800811,444.123565,0.000000
3968.128802,-9474.636058,222.061783,383.047749
3968.129132,-9252.574275,-296.082377,1072.533697
3968.129462,-9474.636058,-296.082377,842.705048
3968.129792,-9844.739029,-444.123565,383.047749
3968.130121,-9844.739029,0.000000,-689.485948
3968.130451,-9548.656652,0.000000,-842.705048
3968.130781,-9696.697840,296.082377,-76.609550
3968.131111,-9622.677246,518.144159,0.000000
3968.131440,-9696.697840,74.020594,383.047749
3968.131770,-10066.800811,148.041188,689.485948
3968.132100,-10288.862594,0.000000,919.314598
3968.132430,-10362.883188,-296.082377,689.485948
3968.132760,-9992.780217,-740.205942,306.438199
3968.133089,-9918.759623,-148.041188,-153.219100
3968.133419,-9622.677246,-592.164754,-229.828649
3968.133749,-9030.512492,0.000000,-306.438199
3968.134079,-9252.574275,-296.082377,383.047749
3968.134408,-9844.739029,0.000000,1302.362347
3968.134738,-10362.883188,74.020594,1072.533697
3968.135068,-10362.883188,0.000000,919.314598
3968.135398,-10066.800811,-666.185348,153.219100
3968.135728,-9696.697840,-592.164754,153.219100
3968.136057,-9474.636058,-1110.308913,536.266849
3968.136387,-9252.574275,-1036.288319,766.095498
3968.136717,-9326.594869,-1110.308913,766.095498
3968.137047,-9474.636058,-592.164754,919.314598
3968.137376,-9844.739029,0.000000,306.438199
3968.137706,-10066.800811,0.000000,-76.609550
3968.138036,-9992.780217,74.020594,-995.924147
3968.138366,-10066.800811,0.000000,-229.828649
3968.138696,-9104.533087,-370.102971,0.000000
3968.139025,-9030.512492,-592.164754,1072.533697
3968.139355,-9548.656652,-814.226536,1149.143247
3968.139685,-9918.759623,-814.226536,919.314598
3968.140015,-9992.780217,-518.144159,153.219100
3968.140344,-9918.759623,0.000000,-306.438199
3968.140674,-9622.677246,222.061783,-383.047749
3968.141004,-9770.718434,148.041188,153.219100
3968.141334,-9992.780217,370.102971,76.609550
3968.141664,-9918.759623,0.000000,689.485948
3968.141993,-10214.842000,-148.041188,1149.143247
3968.142323,-10288.862594,-296.082377,919.314598
3968.142653,-10214.842000,0.000000,689.485948
3968.142983,-10362.883188,-296.082377,153.219100
3968.143312,-9770.718434,296.082377,-383.047749
3968.143642,-9548.656652,148.041188,153.219100
3968.143972,-9474.636058,444.123565,-306.438199
3968.144302,-9696.697840,592.164754,536.266849
3968.144632,-9992.780217,444.123565,536.266849
3968.144961,-10436.903782,740.205942,919.314598
3968.145291,-10066.800811,148.041188,459.657299
3968.145621,-9622.677246,0.000000,0.000000
3968.145951,-9770.718434,0.000000,-229.828649
3968.146280,-9326.594869,-444.123565,229.828649
3968.146610,-9326.594869,0.000000,383.047749
3968.146940,-9548.656652,74.020594,766.095498
3968.147270,-9918.759623,666.185348,306.438199
3968.147600,-9918.759623,1036.288319,229.828649
3968.147929,-10066.800811,888.247130,-612.876398
3968.148259,-9844.739029,888.247130,-1302.362347
3968.148589,-9548.656652,444.123565,-1149.143247
3968.148919,-8956.491898,0.000000,0.000000
3968.149248,-9104.533087,-296.082377,919.314598
3968.149578,-9622.677246,0.000000,919.314598
3968.149908,-9622.677246,-222.061783,612.876398
3968.150238,-9844.739029,444.123565,-306.438199
3968.150568,-9474.636058,444.123565,-1072.533697
3968.150897,-9474.636058,814.226536,-995.924147
3968.151227,-9474.636058,518.144159,-306.438199
