#time,accel_x,accel_y,accel_z
4073.962360,-9252.574275,148.041188,0.000000
4073.962689,-9474.636058,444.123565,-995.924147
4073.963019,-10066.800811,740.205942,-995.924147
4073.963349,-10732.986159,518.144159,612.876398
4073.963679,-10066.800811,592.164754,0.000000
4073.964009,-8586.388927,148.041188,-919.314598
4073.964338,-8956.491898,74.020594,-1072.533697
4073.964668,-10288.862594,0.000000,229.828649
4073.964998,-11473.192101,814.226536,1378.971896
4073.965328,-10214.842000,888.247130,919.314598
4073.965658,-8586.388927,148.041188,-612.876398
4073.965987,-9252.574275,148.041188,0.000000
4073.966317,-10658.965565,666.185348,383.047749
4073.966647,-11325.150913,740.205942,1608.800546
4073.966977,-9844.739029,518.144159,536.266849
4073.967307,-9696.697840,-296.082377,76.609550
4073.967636,-9548.656652,-296.082377,689.485948
4073.967966,-10214.842000,148.041188,1685.410096
4073.968296,-10436.903782,222.061783,1149.143247
4073.968626,-9104.533087,-296.082377,-76.609550
4073.968955,-9104.533087,-370.102971,-612.876398
4073.969285,-9474.636058,0.000000,536.266849
4073.969615,-10362.883188,296.082377,1685.410096
4073.969945,-10362.883188,666.185348,612.876398
4073.970275,-9252.574275,-296.082377,-383.047749
4073.970604,-9252.574275,0.000000,-383.047749
4073.970934,-9770.718434,148.041188,306.438199
4073.971264,-10584.944971,0.000000,995.924147
4073.971594,-9252.574275,222.061783,-306.438199
4073.971924,-8438.347739,0.000000,-689.485948
4073.972253,-9178.553681,74.020594,-842.705048
4073.972583,-10066.800811,0.000000,0.000000
4073.972913,-10214.842000,0.000000,0.000000
4073.973243,-8882.471304,-444.123565,-612.876398
4073.973572,-9104.533087,0.000000,-229.828649
4073.973902,-10066.800811,0.000000,536.266849
4073.974232,-10732.986159,0.000000,766.095498
4073.974562,-9992.780217,296.082377,153.219100
4073.974892,-9178.553681,-518.144159,-383.047749
4073.975221,-9844.739029,-296.082377,153.219100
4073.975551,-10066.800811,-444.123565,1455.581446
4073.975881,-10140.821405,222.061783,2298.286494
4073.976211,-9178.553681,0.000000,459.657299
4073.976541,-9992.780217,-148.041188,-306.438199
4073.976870,-10881.027347,-592.164754,-229.828649
4073.977200,-10807.006753,-814.226536,995.924147
4073.977530,-9918.759623,-666.185348,1072.533697
4073.977860,-9030.512492,-962.267725,689.485948
4073.978189,-9178.553681,-592.164754,383.047749
4073.978519,-9252.574275,-370.102971,919.314598
4073.978849,-10362.883188,74.020594,1302.362347
4073.979179,-11177.109724,296.082377,612.876398
4073.979509,-10584.944971,-518.144159,0.000000
4073.979838,-9992.780217,-888.247130,229.828649
4073.980168,-9326.594869,-740.205942,1072.533697
4073.980498,-10214.842000,-592.164754,1608.800546
4073.980828,-9400.615463,-888.247130,-229.828649
4073.981158,-8586.388927,-666.185348,-1225.752797
4073.981487,-9252.574275,370.102971,-919.314598
4073.981817,-10732.986159,0.000000,1532.190996
4073.982147,-11177.109724,222.061783,2068.457845
4073.982477,-9326.594869,-222.061783,459.657299
4073.982807,-8660.409521,-222.061783,-842.705048
4073.983136,-9400.615463,-444.123565,-612.876398
4073.983466,-10510.924376,0.000000,153.219100
4073.983796,-9770.718434,-296.082377,0.000000
4073.984126,-8808.450710,74.020594,-919.314598
4073.984455,-9548.656652,296.082377,-383.047749
4073.984785,-10658.965565,296.082377,536.266849
4073.985115,-10658.965565,518.144159,612.876398
4073.985445,-9474.636058,0.000000,-306.438199
4073.985775,-8660.409521,370.102971,-1072.533697
4073.986104,-9474.636058,222.061783,689.485948
4073.986434,-10288.862594,740.205942,1302.362347
4073.986764,-10584.944971,1036.288319,459.657299
4073.987094,-9474.636058,148.041188,-1685.410096
4073.987424,-9696.697840,0.000000,-1685.410096
4073.987753,-10362.883188,296.082377,-306.438199
4073.988083,-10510.924376,370.102971,1149.143247
4073.988413,-9178.553681,888.247130,1455.581446
4073.988743,-8142.265362,444.123565,153.219100
4073.989072,-9326.594869,222.061783,-536.266849
4073.989402,-10436.903782,444.123565,229.828649
4073.989732,-11473.192101,962.267725,919.314598
4073.990062,-9622.677246,74.020594,689.485948
4073.990392,-8808.450710,0.000000,0.000000
4073.990721,-8586.388927,370.102971,0.000000
4073.991051,-9252.574275,592.164754,306.438199
4073.991381,-9992.780217,1110.308913,0.000000
4073.991711,-9474.636058,740.205942,-689.485948
4073.992041,-9252.574275,888.247130,-612.876398
4073.992370,-10140.821405,666.185348,383.047749
4073.992700,-11177.109724,592.164754,1378.971896
4073.993030,-10510.924376,74.020594,612.876398
4073.993360,-8512.368333,-296.082377,-919.314598
4073.993690,-8882.471304,-296.082377,-919.314598
4073.994019,-9844.739029,888.247130,995.924147
4073.994349,-10584.944971,1036.288319,2374.896044
4073.994679,-10362.883188,888.247130,612.876398
4073.995009,-9622.677246,518.144159,-383.047749
4073.995338,-10362.883188,74.020594,-459.657299
4073.995668,-10658.965565,296.082377,689.485948
4073.995998,-10140.821405,74.020594,0.000000
4073.996328,-8882.471304,-370.102971,-919.314598
4073.996658,-8068.244768,-296.082377,-1149.143247
4073.996987,-8956.491898,0.000000,0.000000
4073.997317,-11029.068536,296.082377,1072.533697
4073.997647,-11473.192101,0.000000,995.924147
4073.997977,-10214.842000,-370.102971,995.924147
4073.998307,-10140.821405,-962.267725,1149.143247
4073.998636,-10658.965565,-740.205942,1685.410096
4073.998966,-10732.986159,-1184.329507,2145.067394
4073.999296,-9030.512492,-1036.288319,995.924147
4073.999626,-7698.141797,-1110.308913,-459.657299
4073.999955,-8660.409521,-740.205942,306.438199
4074.000285,-10214.842000,-444.123565,1149.143247
4074.000615,-10658.965565,0.000000,995.924147
4074.000945,-9326.594869,-518.144159,0.000000
4074.001275,-9178.553681,-740.205942,-612.876398
4074.001604,-9770.718434,-962.267725,0.000000
4074.001934,-10214.842000,-814.226536,1225.752797
4074.002264,-9474.636058,-962.267725,689.485948
4074.002594,-8290.306550,-962.267725,-689.485948
4074.002924,-8882.471304,-592.164754,-1302.362347
4074.003253,-10214.842000,-296.082377,612.876398
4074.003583,-10807.006753,296.082377,1225.752797
4074.003913,-9770.718434,0.000000,0.000000
4074.004243,-8364.327145,-370.102971,-1378.971896
4074.004572,-9030.512492,-518.144159,-306.438199
4074.004902,-10362.883188,-370.102971,919.314598
4074.005232,-10658.965565,-370.102971,612.876398
4074.005562,-9252.574275,0.000000,-229.828649
4074.005892,-9474.636058,0.000000,-306.438199
4074.006221,-10510.924376,0.000000,0.000000
4074.006551,-11547.212695,74.020594,842.705048
4074.006881,-10510.924376,0.000000,383.047749
4074.007211,-9030.512492,-444.123565,0.000000
4074.007541,-8660.409521,0.000000,459.657299
4074.007870,-9844.739029,222.061783,2068.457845
4074.008200,-10658.965565,962.267725,1455.581446
4074.008530,-9400.615463,370.102971,0.000000
4074.008860,-9326.594869,0.000000,-612.876398
4074.009190,-10288.862594,370.102971,0.000000
4074.009519,-10807.006753,814.226536,1072.533697
4074.009849,-10066.800811,1406.391290,1532.190996
4074.010179,-8364.327145,814.226536,0.000000
4074.010509,-8808.450710,1036.288319,0.000000
4074.010838,-10214.842000,1184.329507,229.828649
4074.011168,-11029.068536,1110.308913,766.095498
4074.011498,-10362.883188,1184.329507,0.000000
4074.011828,-8660.409521,592.164754,-1149.143247
4074.012158,-8586.388927,222.061783,-1532.190996
4074.012487,-9178.553681,370.102971,-612.876398
4074.012817,-9178.553681,1110.308913,306.438199
4074.013147,-8956.491898,1110.308913,-536.266849
4074.013477,-9030.512492,1110.308913,0.000000
4074.013807,-10140.821405,1184.329507,919.314598
4074.014136,-10807.006753,1332.370696,1532.190996
4074.014466,-10288.862594,962.267725,0.000000
4074.014796,-8956.491898,148.041188,-1532.190996
4074.015126,-8586.388927,222.061783,-1915.238745
4074.015455,-9474.636058,592.164754,-383.047749
4074.015785,-10510.924376,1184.329507,689.485948
4074.016115,-9548.656652,1258.350101,153.219100
4074.016445,-9104.533087,1184.329507,-919.314598
4074.016775,-9696.697840,888.247130,-1685.410096
4074.017104,-11177.109724,592.164754,76.609550
4074.017434,-11473.192101,444.123565,919.314598
4074.017764,-9104.533087,0.000000,459.657299
4074.018094,-8586.388927,0.000000,0.000000
4074.018424,-9252.574275,0.000000,842.705048
4074.018753,-10584.944971,0.000000,1149.143247
4074.019083,-10732.986159,148.041188,766.095498
4074.019413,-9104.533087,0.000000,-229.828649
4074.019743,-9400.615463,-222.061783,612.876398
4074.020072,-10436.903782,0.000000,1455.581446
4074.020402,-10881.027347,0.000000,2145.067394
4074.020732,-9622.677246,-444.123565,612.876398
4074.021062,-8438.347739,-1332.370696,-1225.752797
4074.021392,-9400.615463,-1110.308913,0.000000
4074.021721,-9992.780217,-814.226536,612.876398
4074.022051,-10732.986159,-666.185348,1838.629195
4074.022381,-9252.574275,-740.205942,995.924147
4074.022711,-9474.636058,-1258.350101,842.705048
4074.023041,-10362.883188,-888.247130,1072.533697
4074.023370,-10436.903782,-888.247130,1762.019645
4074.023700,-9474.636058,-666.185348,919.314598
4074.024030,-8438.347739,-1184.329507,76.609550
4074.024360,-9178.553681,-962.267725,-306.438199
4074.024690,-9844.739029,-1184.329507,383.047749
4074.025019,-10436.903782,-814.226536,153.219100
4074.025349,-9104.533087,-740.205942,-689.485948
4074.025679,-8660.409521,-888.247130,-995.924147
4074.026009,-9992.780217,-1036.288319,76.609550
4074.026338,-10362.883188,-1184.329507,1838.629195
4074.026668,-10584.944971,-592.164754,2374.896044
4074.026998,-8734.430116,-1036.288319,842.705048
4074.027328,-9178.553681,-666.185348,0.000000
4074.027658,-10140.821405,-222.061783,229.828649
4074.027987,-11547.212695,148.041188,995.924147
4074.028317,-11103.089130,444.123565,229.828649
4074.028647,-8956.491898,-962.267725,-536.266849
4074.028977,-9104.533087,-888.247130,0.000000
4074.029307,-9844.739029,-296.082377,1455.581446
4074.029636,-10658.965565,-148.041188,1532.190996
4074.029966,-9770.718434,-666.185348,0.000000
4074.030296,-9030.512492,-444.123565,-1455.581446
4074.030626,-9400.615463,-148.041188,-459.657299
4074.030955,-10214.842000,0.000000,1455.581446
4074.031285,-10362.883188,370.102971,1225.752797
4074.031615,-8512.368333,370.102971,-153.219100
4074.031944,-8660.409521,222.061783,-1302.362347
4074.032274,-9918.759623,444.123565,-383.047749
4074.032604,-11103.089130,666.185348,459.657299
4074.032934,-10510.924376,444.123565,612.876398
4074.033263,-9178.553681,296.082377,-76.609550
4074.033593,-9252.574275,0.000000,-612.876398
4074.033923,-9696.697840,370.102971,689.485948
4074.034253,-9918.759623,370.102971,306.438199
4074.034582,-8882.471304,592.164754,-766.095498
4074.034912,-8586.388927,592.164754,-842.705048
4074.035242,-10066.800811,814.226536,689.485948
4074.035571,-10658.965565,592.164754,1838.629195
4074.035901,-10732.986159,666.185348,842.705048
4074.036231,-9178.553681,222.061783,-1225.752797
4074.036561,-9252.574275,-370.102971,-1532.190996
4074.036890,-9696.697840,74.020594,76.609550
4074.037220,-10362.883188,814.226536,1149.143247
4074.037550,-9252.574275,888.247130,612.876398
4074.037880,-8068.244768,666.185348,-842.705048
4074.038209,-9548.656652,666.185348,-919.314598
4074.038539,-11103.089130,1184.329507,76.609550
4074.038869,-11547.212695,1184.329507,689.485948
4074.039198,-9844.739029,888.247130,153.219100
4074.039528,-8364.327145,222.061783,-459.657299
4074.039858,-8956.491898,444.123565,-153.219100
4074.040188,-10066.800811,1110.308913,536.266849
4074.040517,-11029.068536,1406.391290,153.219100
4074.040847,-9326.594869,888.247130,-919.314598
4074.041177,-9548.656652,740.205942,-995.924147
4074.041507,-11029.068536,888.247130,766.095498
4074.041836,-11473.192101,814.226536,1991.848295
4074.042166,-9326.594869,592.164754,689.485948
4074.042496,-8068.244768,370.102971,-612.876398
4074.042825,-9252.574275,444.123565,-919.314598
4074.043155,-10881.027347,148.041188,76.609550
4074.043485,-10584.944971,740.205942,612.876398
4074.043815,-9622.677246,518.144159,459.657299
4074.044144,-9844.739029,74.020594,-306.438199
4074.044474,-10510.924376,-666.185348,689.485948
4074.044804,-10066.800811,-592.164754,1455.581446
4074.045134,-9844.739029,-222.061783,1149.143247
4074.045463,-8438.347739,-814.226536,76.609550
4074.045793,-9696.697840,-518.144159,536.266849
4074.046123,-9696.697840,0.000000,1072.533697
4074.046452,-10362.883188,444.123565,1149.143247
4074.046782,-9770.718434,0.000000,612.876398
4074.047112,-9548.656652,-592.164754,-153.219100
4074.047442,-10140.821405,-740.205942,306.438199
4074.047771,-10510.924376,-740.205942,1378.971896
4074.048101,-10288.862594,-962.267725,1302.362347
4074.048431,-8882.471304,-814.226536,0.000000
4074.048761,-7624.121203,-962.267725,-612.876398
4074.049090,-8364.327145,-222.061783,-612.876398
4074.049420,-9918.759623,0.000000,229.828649
4074.049750,-10955.047942,148.041188,689.485948
4074.050079,-9918.759623,-370.102971,-229.828649
4074.050409,-9400.615463,-518.144159,-612.876398
4074.050739,-9548.656652,-740.205942,612.876398
4074.051069,-9844.739029,-888.247130,1762.019645
4074.051398,-9400.615463,-740.205942,306.438199
4074.051728,-8364.327145,-1036.288319,-536.266849
4074.052058,-9622.677246,-444.123565,-229.828649
4074.052388,-10584.944971,-148.041188,1455.581446
4074.052717,-10732.986159,148.041188,1225.752797
4074.053047,-9548.656652,-370.102971,0.000000
4074.053377,-8734.430116,-518.144159,-1302.362347
4074.053706,-9400.615463,-518.144159,-229.828649
4074.054036,-10140.821405,-370.102971,919.314598
4074.054366,-10066.800811,0.000000,995.924147
4074.054696,-9252.574275,-296.082377,306.438199
4074.055025,-9474.636058,-370.102971,-689.485948
4074.055355,-9696.697840,-148.041188,153.219100
4074.055685,-10955.047942,444.123565,1225.752797
4074.056015,-10658.965565,148.041188,1225.752797
4074.056344,-9030.512492,0.000000,229.828649
4074.056674,-9400.615463,148.041188,612.876398
4074.057004,-10362.883188,518.144159,1302.362347
4074.057333,-11251.130318,666.185348,919.314598
4074.057663,-10584.944971,370.102971,-306.438199
4074.057993,-9400.615463,-370.102971,-1302.362347
4074.058323,-9400.615463,222.061783,0.000000
4074.058652,-9622.677246,296.082377,1532.190996
4074.058982,-10140.821405,740.205942,1685.410096
4074.059312,-9252.574275,518.144159,0.000000
4074.059642,-9400.615463,518.144159,-1072.533697
4074.059971,-10288.862594,1036.288319,-383.047749
4074.060301,-10807.006753,1184.329507,459.657299
4074.060631,-9844.739029,666.185348,153.219100
4074.060960,-8290.306550,370.102971,-306.438199
4074.061290,-8882.471304,592.164754,-612.876398
4074.061620,-9992.780217,888.247130,-306.438199
4074.061950,-10955.047942,888.247130,-229.828649
4074.062279,-9696.697840,296.082377,229.828649
4074.062609,-8512.368333,518.144159,-306.438199
4074.062939,-9178.553681,444.123565,76.609550
4074.063269,-9918.759623,444.123565,919.314598
4074.063598,-10066.800811,518.144159,76.609550
4074.063928,-9030.512492,148.041188,-766.095498
4074.064258,-9030.512492,444.123565,-1378.971896
4074.064587,-9918.759623,444.123565,76.609550
4074.064917,-10807.006753,740.205942,842.705048
4074.065247,-10436.903782,1036.288319,153.219100
4074.065577,-8808.450710,148.041188,-766.095498
4074.065906,-9104.533087,0.000000,-536.266849
4074.066236,-9252.574275,0.000000,766.095498
4074.066566,-10066.800811,148.041188,1225.752797
4074.066896,-9548.656652,222.061783,153.219100
4074.067225,-9178.553681,0.000000,-306.438199
4074.067555,-10288.862594,74.020594,229.828649
4074.067885,-10807.006753,0.000000,612.876398
4074.068214,-10807.006753,0.000000,766.095498
4074.068544,-8956.491898,-444.123565,-76.609550
4074.068874,-8660.409521,-518.144159,383.047749
4074.069204,-9548.656652,-148.041188,1532.190996
4074.069533,-11103.089130,0.000000,2374.896044
4074.069863,-10955.047942,-222.061783,919.314598
4074.070193,-9326.594869,-1258.350101,-459.657299
4074.070523,-9326.594869,-1406.391290,-612.876398
4074.070852,-9178.553681,-1258.350101,1149.143247
4074.071182,-10066.800811,-740.205942,1455.581446
4074.071512,-9104.533087,-962.267725,689.485948
4074.071841,-8216.285956,-1332.370696,0.000000
4074.072171,-9104.533087,-1184.329507,0.000000
4074.072501,-10732.986159,-296.082377,1915.238745
4074.072831,-11547.212695,-296.082377,1072.533697
4074.073160,-10362.883188,-1480.411884,229.828649
4074.073490,-9770.718434,-1184.329507,0.000000
4074.073820,-9622.677246,-1258.350101,842.705048
4074.074150,-9918.759623,-740.205942,1072.533697
4074.074479,-9474.636058,-740.205942,536.266849
4074.074809,-8438.347739,-740.205942,-612.876398
4074.075139,-9992.780217,-148.041188,76.609550
4074.075468,-10955.047942,-666.185348,536.266849
4074.075798,-11103.089130,-592.164754,689.485948
4074.076128,-9252.574275,-666.185348,0.000000
4074.076458,-8586.388927,-1110.308913,-306.438199
4074.076787,-9178.553681,-592.164754,0.000000
4074.077117,-9992.780217,0.000000,919.314598
4074.077447,-10732.986159,666.185348,995.924147
4074.077777,-9918.759623,444.123565,0.000000
4074.078106,-10066.800811,444.123565,0.000000
4074.078436,-10362.883188,222.061783,536.266849
4074.078766,-10658.965565,592.164754,919.314598
4074.079095,-9992.780217,518.144159,-306.438199
4074.079425,-8660.409521,0.000000,-1455.581446
4074.079755,-9326.594869,370.102971,-1608.800546
4074.080085,-9992.780217,444.123565,-383.047749
4074.080414,-10955.047942,962.267725,995.924147
4074.080744,-9770.718434,444.123565,1455.581446
4074.081074,-8956.491898,518.144159,-153.219100
