#time,accel_x,accel_y,accel_z
3802.710375,-8142.265362,592.164754,-1225.752797
3802.710704,-8142.265362,740.205942,-1838.629195
3802.711034,-9252.574275,1258.350101,766.095498
3802.711364,-10955.047942,1332.370696,2298.286494
3802.711694,-10584.944971,1110.308913,536.266849
3802.712024,-8660.409521,1924.535449,0.000000
3802.712353,-9844.739029,2368.659014,-536.266849
3802.712683,-11473.192101,3701.029710,-1532.190996
3802.713013,-10658.965565,3997.112087,-2757.943793
3802.713343,-9400.615463,4145.153275,-3753.867940
3802.713673,-7772.162391,4367.215058,-3677.258390
3802.714002,-9696.697840,3552.988522,-2145.067394
3802.714332,-11843.295072,2442.679609,-612.876398
3802.714662,-11917.315666,2146.597232,-306.438199
3802.714992,-11991.336260,518.144159,-1915.238745
3802.715322,-9992.780217,-814.226536,-3753.867940
3802.715651,-8882.471304,-1258.350101,-1762.019645
3802.715981,-9178.553681,-888.247130,1378.971896
3802.716311,-9548.656652,0.000000,3064.381992
3802.716641,-10362.883188,-740.205942,1225.752797
3802.716970,-8956.491898,-888.247130,-1225.752797
3802.717300,-9178.553681,-1776.494261,-1455.581446
3802.717630,-11029.068536,-2442.679609,-306.438199
3802.717960,-10066.800811,-3478.967927,2834.553343
3802.718290,-9326.594869,-3330.926739,4596.572988
3802.718619,-6735.874072,-3478.967927,3753.867940
3802.718949,-7031.956449,-2886.803174,1915.238745
3802.719279,-9104.533087,-2664.741391,76.609550
3802.719609,-10362.883188,-2220.617826,1149.143247
3802.719939,-11843.295072,-1258.350101,3370.820191
3802.720268,-11843.295072,-1184.329507,4673.182538
3802.720598,-10881.027347,-2294.638420,4519.963438
3802.720928,-9400.615463,-2368.659014,1455.581446
3802.721258,-8142.265362,-1480.411884,-1072.533697
3802.721588,-9474.636058,0.000000,-2451.505594
3802.721917,-10807.006753,370.102971,-1685.410096
3802.722247,-9548.656652,370.102971,-1532.190996
3802.722577,-8068.244768,148.041188,-383.047749
3802.722907,-9918.759623,888.247130,-459.657299
3802.723237,-11843.295072,74.020594,-1302.362347
3802.723566,-11473.192101,-888.247130,-2987.772442
3802.723896,-9474.636058,-1258.350101,-4290.134789
3802.724226,-9030.512492,-1628.453072,-3140.991542
3802.724556,-10288.862594,-1924.535449,-766.095498
3802.724886,-10066.800811,-1480.411884,2374.896044
3802.725215,-10066.800811,-1332.370696,1991.848295
3802.725545,-9770.718434,-1702.473667,-536.266849
3802.725875,-8734.430116,-1036.288319,-2221.676944
3802.726205,-8438.347739,-1110.308913,-1455.581446
3802.726535,-9326.594869,-518.144159,-153.219100
3802.726864,-9252.574275,-592.164754,2681.334243
3802.727194,-9696.697840,-592.164754,2604.724693
3802.727524,-9030.512492,444.123565,536.266849
3802.727854,-9474.636058,74.020594,-995.924147
3802.728184,-10658.965565,222.061783,-383.047749
3802.728513,-10658.965565,0.000000,1915.238745
3802.728843,-9622.677246,74.020594,4596.572988
3802.729173,-10362.883188,1998.556043,4060.306139
3802.729503,-9844.739029,2368.659014,1991.848295
3802.729833,-9696.697840,2960.823768,536.266849
3802.730162,-10214.842000,4071.132681,383.047749
3802.730492,-11177.109724,4811.338623,1455.581446
3802.730822,-12065.356855,4367.215058,1378.971896
3802.731152,-10214.842000,4515.256246,919.314598
3802.731482,-8882.471304,2812.782580,76.609550
3802.731811,-9252.574275,2368.659014,-919.314598
3802.732141,-11843.295072,1332.370696,-766.095498
3802.732471,-11103.089130,148.041188,995.924147
3802.732801,-8290.306550,592.164754,1915.238745
3802.733131,-8956.491898,666.185348,2757.943793
3802.733460,-9992.780217,444.123565,2911.162892
3802.733790,-10066.800811,1332.370696,1072.533697
3802.734120,-8586.388927,666.185348,1378.971896
3802.734450,-9474.636058,740.205942,459.657299
3802.734779,-11251.130318,1480.411884,612.876398
3802.735109,-9474.636058,-222.061783,1455.581446
3802.735439,-9030.512492,-296.082377,1225.752797
3802.735769,-8364.327145,-296.082377,306.438199
3802.736099,-10140.821405,-444.123565,-1685.410096
3802.736428,-9770.718434,296.082377,-2987.772442
3802.736758,-8068.244768,-74.020594,-3983.696590
3802.737088,-8068.244768,1332.370696,-1378.971896
3802.737418,-9400.615463,814.226536,919.314598
3802.737748,-10288.862594,74.020594,766.095498
3802.738077,-9548.656652,518.144159,306.438199
3802.738407,-9918.759623,296.082377,-1608.800546
3802.738737,-10288.862594,0.000000,-2451.505594
3802.739067,-9178.553681,518.144159,-1838.629195
3802.739397,-9474.636058,592.164754,-689.485948
3802.739726,-8882.471304,1776.494261,0.000000
3802.740056,-9326.594869,1998.556043,-842.705048
3802.740386,-10584.944971,1628.453072,-2681.334243
3802.740716,-10584.944971,1332.370696,-3524.039291
3802.741046,-11695.253884,518.144159,-1838.629195
3802.741375,-11769.274478,-518.144159,-612.876398
3802.741705,-10436.903782,-888.247130,0.000000
3802.742035,-9992.780217,-1998.556043,-536.266849
3802.742365,-9252.574275,-2368.659014,-229.828649
3802.742695,-9696.697840,-2146.597232,1302.362347
3802.743024,-10732.986159,-2294.638420,3217.601092
3802.743354,-10584.944971,-1628.453072,2681.334243
3802.743684,-9992.780217,-2368.659014,2757.943793
3802.744014,-9696.697840,-3330.926739,3600.648841
3802.744344,-9844.739029,-3330.926739,4136.915689
3802.744673,-10955.047942,-3034.844362,4290.134789
3802.745003,-9474.636058,-2442.679609,2757.943793
3802.745333,-8142.265362,-2590.720797,2451.505594
3802.745663,-8808.450710,-2146.597232,1991.848295
3802.745993,-9548.656652,-1036.288319,1915.238745
3802.746322,-10955.047942,-1184.329507,1378.971896
3802.746652,-11547.212695,-1406.391290,612.876398
3802.746982,-10288.862594,-1184.329507,689.485948
3802.747312,-9844.739029,-1258.350101,0.000000
3802.747642,-7772.162391,-1480.411884,0.000000
3802.747971,-7994.224174,-888.247130,689.485948
3802.748301,-8660.409521,296.082377,76.609550
3802.748631,-10288.862594,1036.288319,-919.314598
3802.748961,-11843.295072,1480.411884,-995.924147
3802.749291,-10362.883188,222.061783,-1991.848295
3802.749620,-9696.697840,222.061783,-1762.019645
3802.749950,-10807.006753,-814.226536,-2221.676944
3802.750280,-9622.677246,-1184.329507,-3064.381992
3802.750610,-8068.244768,-1628.453072,-3370.820191
3802.750939,-7920.203579,-1258.350101,-3677.258390
3802.751269,-8660.409521,-666.185348,-3370.820191
3802.751599,-8734.430116,-1628.453072,-2834.553343
3802.751929,-8512.368333,-1184.329507,-919.314598
3802.752259,-8660.409521,-1036.288319,229.828649
3802.752588,-9696.697840,-1110.308913,689.485948
3802.752918,-9918.759623,-1036.288319,383.047749
3802.753248,-9400.615463,-444.123565,1608.800546
3802.753578,-9474.636058,0.000000,1608.800546
3802.753908,-9622.677246,888.247130,1838.629195
3802.754237,-10955.047942,-222.061783,766.095498
3802.754567,-9696.697840,518.144159,-306.438199
3802.754897,-8882.471304,148.041188,1225.752797
3802.755227,-9548.656652,518.144159,2451.505594
3802.755557,-10955.047942,1924.535449,2604.724693
3802.755886,-9770.718434,2738.761985,1608.800546
3802.756216,-9030.512492,3404.947333,-612.876398
3802.756546,-9548.656652,5107.421000,-919.314598
3802.756876,-14063.912898,4959.379811,229.828649
3802.757206,-13693.809927,5773.606348,0.000000
3802.757535,-11843.295072,3701.029710,229.828649
3802.757865,-10214.842000,2368.659014,-229.828649
3802.758195,-10140.821405,2072.576638,76.609550
3802.758525,-9918.759623,888.247130,995.924147
3802.758854,-8808.450710,-518.144159,1302.362347
3802.759184,-8512.368333,222.061783,2298.286494
3802.759514,-9474.636058,666.185348,2451.505594
3802.759844,-9992.780217,-296.082377,1225.752797
3802.760174,-9104.533087,-148.041188,-383.047749
3802.760503,-7550.100608,-518.144159,153.219100
3802.760833,-9474.636058,74.020594,1608.800546
3802.761163,-9548.656652,-222.061783,1608.800546
3802.761493,-9326.594869,-74.020594,1302.362347
3802.761823,-8216.285956,-444.123565,2298.286494
3802.762152,-9696.697840,-444.123565,1455.581446
3802.762482,-9030.512492,222.061783,76.609550
3802.762812,-8808.450710,148.041188,-842.705048
3802.763142,-9326.594869,666.185348,306.438199
3802.763472,-9252.574275,1406.391290,1762.019645
3802.763801,-10510.924376,1924.535449,842.705048
3802.764131,-10807.006753,2812.782580,-919.314598
3802.764461,-11473.192101,2812.782580,-2374.896044
3802.764791,-10510.924376,3404.947333,-4290.134789
3802.765120,-9400.615463,3627.009116,-4290.134789
3802.765450,-10807.006753,3182.885551,-2911.162892
3802.765780,-9992.780217,2072.576638,-612.876398
3802.766110,-9474.636058,2220.617826,1838.629195
3802.766440,-9918.759623,888.247130,1225.752797
3802.766769,-9844.739029,370.102971,-306.438199
3802.767099,-9622.677246,-888.247130,-689.485948
3802.767429,-11103.089130,-1258.350101,459.657299
3802.767759,-11251.130318,-592.164754,1991.848295
3802.768089,-10066.800811,-888.247130,1149.143247
3802.768418,-9326.594869,-814.226536,-306.438199
3802.768748,-9104.533087,-1480.411884,-153.219100
3802.769078,-8808.450710,-2072.576638,-229.828649
3802.769408,-9178.553681,-1702.473667,612.876398
3802.769738,-9696.697840,-2442.679609,1608.800546
3802.770067,-9844.739029,-2516.700203,3140.991542
3802.770397,-9030.512492,-2664.741391,3524.039291
3802.770727,-9992.780217,-2368.659014,2604.724693
3802.771057,-10140.821405,-2812.782580,2145.067394
3802.771387,-9992.780217,-2146.597232,1455.581446
3802.771716,-9326.594869,-2442.679609,1915.238745
3802.772046,-9844.739029,-1332.370696,1608.800546
3802.772376,-9474.636058,-1332.370696,1378.971896
3802.772706,-9918.759623,-1480.411884,612.876398
3802.773035,-10288.862594,-1184.329507,919.314598
3802.773365,-9992.780217,-888.247130,-153.219100
3802.773695,-9178.553681,-1184.329507,-2221.676944
3802.774025,-8734.430116,-296.082377,-1915.238745
3802.774355,-9548.656652,-740.205942,-1302.362347
3802.774684,-10955.047942,592.164754,-612.876398
3802.775014,-11029.068536,0.000000,-919.314598
3802.775344,-12139.377449,0.000000,-842.705048
3802.775674,-10807.006753,-740.205942,-1762.019645
3802.776004,-10658.965565,-1480.411884,-2451.505594
3802.776333,-9696.697840,-1776.494261,-3217.601092
3802.776663,-9178.553681,-2590.720797,-1915.238745
3802.776993,-9178.553681,-2294.638420,-689.485948
3802.777323,-8216.285956,-2294.638420,-842.705048
3802.777653,-7846.182985,-2294.638420,-1608.800546
3802.777982,-8364.327145,-2886.803174,-1532.190996
3802.778312,-8808.450710,-2146.597232,-919.314598
3802.778642,-9696.697840,-1998.556043,0.000000
3802.778972,-9400.615463,-1406.391290,536.266849
3802.779301,-8882.471304,-1850.514855,995.924147
3802.779631,-9400.615463,-1702.473667,1072.533697
3802.779961,-9622.677246,-222.061783,1532.190996
3802.780291,-9918.759623,0.000000,1072.533697
3802.780621,-10436.903782,-148.041188,153.219100
3802.780950,-9548.656652,962.267725,842.705048
3802.781280,-10140.821405,1480.411884,2068.457845
3802.781610,-9622.677246,1850.514855,1838.629195
3802.781940,-8882.471304,2368.659014,919.314598
3802.782270,-9992.780217,3701.029710,536.266849
3802.782599,-12953.603985,4959.379811,-306.438199
3802.782929,-12583.501014,4367.215058,-1149.143247
3802.783259,-12213.398043,3923.091493,-383.047749
3802.783589,-9474.636058,2516.700203,1608.800546
3802.783919,-10214.842000,1850.514855,2528.115143
3802.784248,-9548.656652,1850.514855,1685.410096
3802.784578,-9104.533087,222.061783,1532.190996
3802.784908,-8734.430116,666.185348,2451.505594
3802.785238,-9474.636058,962.267725,2681.334243
3802.785568,-10955.047942,1110.308913,2145.067394
3802.785897,-10066.800811,370.102971,1149.143247
3802.786227,-8882.471304,1184.329507,-306.438199
3802.786557,-9474.636058,740.205942,-1302.362347
3802.786887,-9918.759623,1036.288319,-689.485948
3802.787216,-9474.636058,296.082377,1378.971896
3802.787546,-8882.471304,222.061783,2834.553343
3802.787876,-8660.409521,1332.370696,2528.115143
3802.788206,-8586.388927,370.102971,229.828649
3802.788536,-8586.388927,814.226536,-2145.067394
3802.788865,-8364.327145,1110.308913,-1149.143247
3802.789195,-9918.759623,814.226536,0.000000
3802.789525,-10881.027347,1480.411884,1455.581446
3802.789855,-9770.718434,1480.411884,1149.143247
3802.790185,-8956.491898,1258.350101,-153.219100
3802.790514,-9326.594869,1406.391290,-1762.019645
3802.790844,-11251.130318,1850.514855,-459.657299
3802.791174,-11769.274478,2220.617826,-612.876398
3802.791504,-9548.656652,2368.659014,-919.314598
3802.791834,-9252.574275,2146.597232,-1455.581446
3802.792163,-9252.574275,2590.720797,-2298.286494
3802.792493,-10436.903782,2368.659014,-2145.067394
3802.792823,-10658.965565,2072.576638,-1762.019645
3802.793153,-9770.718434,814.226536,-2221.676944
3802.793482,-9770.718434,518.144159,-1455.581446
3802.793812,-9622.677246,-444.123565,-842.705048
3802.794142,-10436.903782,-592.164754,-842.705048
3802.794472,-11103.089130,-1184.329507,-1225.752797
3802.794802,-11991.336260,-1332.370696,-766.095498
3802.795131,-10436.903782,-2368.659014,-842.705048
3802.795461,-7994.224174,-3552.988522,383.047749
3802.795791,-6883.915261,-2072.576638,1991.848295
3802.796121,-7254.018232,-4071.132681,2987.772442
3802.796451,-8364.327145,-2442.679609,3447.429741
3802.796780,-9474.636058,-2664.741391,3370.820191
3802.797110,-11177.109724,-2516.700203,2834.553343
3802.797440,-10732.986159,-2442.679609,2911.162892
3802.797770,-9992.780217,-2886.803174,2681.334243
3802.798100,-8882.471304,-3182.885551,2757.943793
3802.798429,-10066.800811,-1628.453072,3217.601092
3802.798759,-11547.212695,-1628.453072,2604.724693
3802.799089,-9622.677246,-1184.329507,0.000000
3802.799419,-8734.430116,-444.123565,-1072.533697
3802.799749,-9030.512492,-296.082377,-229.828649
3802.800078,-10510.924376,518.144159,1608.800546
3802.800408,-10658.965565,666.185348,1532.190996
3802.800738,-9548.656652,740.205942,-76.609550
3802.801068,-10436.903782,1332.370696,-1608.800546
3802.801397,-12435.459826,1184.329507,-1991.848295
3802.801727,-11917.315666,370.102971,-1762.019645
3802.802057,-11473.192101,-296.082377,-1149.143247
3802.802387,-9474.636058,-1332.370696,-1762.019645
3802.802717,-8956.491898,-1628.453072,-229.828649
3802.803046,-9400.615463,-1480.411884,-76.609550
3802.803376,-9326.594869,-1480.411884,-612.876398
3802.803706,-9104.533087,-888.247130,-1225.752797
3802.804036,-9474.636058,-1036.288319,-2451.505594
3802.804366,-7846.182985,-740.205942,-1685.410096
3802.804695,-7698.141797,-1332.370696,536.266849
3802.805025,-8660.409521,-1406.391290,1762.019645
3802.805355,-10436.903782,-962.267725,2604.724693
3802.805685,-10881.027347,0.000000,1225.752797
3802.806015,-9696.697840,-592.164754,-1225.752797
3802.806344,-8512.368333,-296.082377,-612.876398
3802.806674,-8586.388927,444.123565,1608.800546
3802.807004,-9030.512492,888.247130,2528.115143
3802.807334,-8956.491898,592.164754,1838.629195
3802.807663,-9548.656652,740.205942,612.876398
3802.807993,-10658.965565,1702.473667,689.485948
3802.808323,-10732.986159,2072.576638,-689.485948
3802.808653,-10140.821405,2886.803174,-1149.143247
3802.808983,-10881.027347,3404.947333,76.609550
3802.809312,-11547.212695,3256.906145,0.000000
3802.809642,-11399.171507,2960.823768,-1149.143247
3802.809972,-11029.068536,2072.576638,-2298.286494
3802.810302,-9770.718434,962.267725,-1532.190996
3802.810632,-9400.615463,592.164754,1149.143247
3802.810961,-9548.656652,444.123565,1991.848295
3802.811291,-9992.780217,370.102971,842.705048
3802.811621,-10436.903782,370.102971,-919.314598
3802.811951,-9918.759623,0.000000,-1991.848295
3802.812281,-9770.718434,370.102971,-1072.533697
3802.812610,-10140.821405,-148.041188,76.609550
3802.812940,-9622.677246,-1480.411884,153.219100
3802.813270,-8068.244768,-2368.659014,612.876398
3802.813600,-7698.141797,-2590.720797,919.314598
3802.813930,-7846.182985,-2664.741391,1838.629195
3802.814259,-8216.285956,-1776.494261,2834.553343
3802.814589,-8068.244768,-444.123565,2757.943793
3802.814919,-9252.574275,1184.329507,459.657299
3802.815249,-9474.636058,1036.288319,-2834.553343
3802.815578,-9992.780217,370.102971,-2528.115143
3802.815908,-10807.006753,962.267725,766.095498
3802.816238,-10881.027347,740.205942,3370.820191
3802.816568,-11103.089130,1702.473667,2068.457845
3802.816898,-10288.862594,1480.411884,-1532.190996
3802.817227,-10658.965565,2442.679609,-3600.648841
3802.817557,-10510.924376,3552.988522,-4596.572988
3802.817887,-11769.274478,2960.823768,-2681.334243
3802.818217,-11917.315666,3701.029710,0.000000
3802.818547,-9178.553681,1998.556043,2221.676944
3802.818876,-9770.718434,1406.391290,2298.286494
3802.819206,-10140.821405,-74.020594,229.828649
3802.819536,-10436.903782,-1036.288319,-536.266849
3802.819866,-10955.047942,-1184.329507,383.047749
3802.820196,-10288.862594,-592.164754,1608.800546
3802.820525,-9474.636058,-962.267725,2834.553343
3802.820855,-8438.347739,-1036.288319,2834.553343
3802.821185,-9252.574275,-740.205942,2451.505594
3802.821515,-9992.780217,-1924.535449,-76.609550
3802.821844,-9696.697840,-592.164754,383.047749
3802.822174,-8438.347739,-2220.617826,1608.800546
3802.822504,-8734.430116,-1184.329507,3217.601092
3802.822834,-8216.285956,-2072.576638,3983.696590
3802.823164,-9104.533087,-888.247130,2987.772442
3802.823493,-9474.636058,-740.205942,1149.143247
3802.823823,-9770.718434,-370.102971,383.047749
3802.824153,-10658.965565,148.041188,1762.019645
3802.824483,-10214.842000,-370.102971,2834.553343
3802.824813,-10288.862594,0.000000,3217.601092
3802.825142,-10140.821405,-444.123565,2221.676944
3802.825472,-9918.759623,592.164754,-842.705048
3802.825802,-9326.594869,0.000000,-2757.943793
3802.826132,-7772.162391,740.205942,-3140.991542
3802.826462,-8216.285956,1406.391290,-1225.752797
3802.826791,-11103.089130,2220.617826,383.047749
3802.827121,-11695.253884,2516.700203,612.876398
3802.827451,-10881.027347,1036.288319,-1838.629195
