#time,accel_x,accel_y,accel_z
3798.468131,-9474.636058,-1184.329507,1455.581446
3798.468461,-9770.718434,222.061783,536.266849
3798.468790,-10140.821405,-666.185348,1072.533697
3798.469120,-10955.047942,-222.061783,842.705048
3798.469450,-10288.862594,740.205942,536.266849
3798.469780,-11177.109724,-814.226536,1225.752797
3798.470110,-10066.800811,148.041188,-383.047749
3798.470439,-9104.533087,0.000000,-459.657299
3798.470769,-9770.718434,-222.061783,0.000000
3798.471099,-10288.862594,592.164754,-689.485948
3798.471429,-9844.739029,0.000000,383.047749
3798.471759,-9622.677246,-518.144159,76.609550
3798.472088,-8290.306550,1184.329507,-153.219100
3798.472418,-9030.512492,0.000000,766.095498
3798.472748,-10214.842000,814.226536,459.657299
3798.473078,-9400.615463,592.164754,1762.019645
3798.473408,-10510.924376,0.000000,1532.190996
3798.473738,-10214.842000,1406.391290,459.657299
3798.474067,-8808.450710,-370.102971,-612.876398
3798.474397,-9474.636058,296.082377,-76.609550
3798.474727,-9178.553681,1332.370696,306.438199
3798.475057,-9992.780217,0.000000,536.266849
3798.475387,-10140.821405,1258.350101,459.657299
3798.475716,-8438.347739,1110.308913,-689.485948
3798.476046,-9178.553681,370.102971,-766.095498
3798.476376,-9622.677246,2146.597232,-229.828649
3798.476706,-10214.842000,740.205942,689.485948
3798.477036,-10807.006753,962.267725,1378.971896
3798.477366,-9844.739029,1480.411884,459.657299
3798.477695,-9844.739029,592.164754,153.219100
3798.478025,-9474.636058,1110.308913,-383.047749
3798.478355,-9030.512492,1110.308913,383.047749
3798.478685,-9770.718434,148.041188,2068.457845
3798.479015,-10288.862594,1776.494261,1991.848295
3798.479344,-9992.780217,1184.329507,1225.752797
3798.479674,-10214.842000,1110.308913,612.876398
3798.480004,-9992.780217,1998.556043,-689.485948
3798.480334,-10584.944971,0.000000,-306.438199
3798.480664,-10288.862594,1332.370696,229.828649
3798.480994,-9326.594869,1184.329507,153.219100
3798.481323,-9770.718434,296.082377,1149.143247
3798.481653,-9030.512492,1332.370696,919.314598
3798.481983,-9474.636058,740.205942,229.828649
3798.482313,-10732.986159,444.123565,0.000000
3798.482643,-10214.842000,1776.494261,-612.876398
3798.482972,-10510.924376,-444.123565,229.828649
3798.483302,-9622.677246,666.185348,229.828649
3798.483632,-8364.327145,888.247130,612.876398
3798.483962,-9622.677246,-592.164754,612.876398
3798.484292,-10510.924376,1406.391290,-995.924147
3798.484622,-9770.718434,0.000000,-1378.971896
3798.484951,-9622.677246,0.000000,-919.314598
3798.485281,-9770.718434,444.123565,-612.876398
3798.485611,-10436.903782,-1702.473667,995.924147
3798.485941,-9770.718434,-518.144159,1532.190996
3798.486271,-9030.512492,148.041188,0.000000
3798.486600,-9252.574275,-1998.556043,-1225.752797
3798.486930,-8882.471304,-444.123565,-1149.143247
3798.487260,-8364.327145,-962.267725,1378.971896
3798.487590,-10140.821405,-666.185348,2911.162892
3798.487920,-10066.800811,0.000000,2374.896044
3798.488250,-10140.821405,-1184.329507,612.876398
3798.488579,-10362.883188,-296.082377,-1072.533697
3798.488909,-9622.677246,222.061783,-1685.410096
3798.489239,-10436.903782,-1184.329507,-612.876398
3798.489569,-10066.800811,0.000000,-842.705048
3798.489899,-8660.409521,-444.123565,-995.924147
3798.490228,-9030.512492,-1332.370696,-1225.752797
3798.490558,-9326.594869,0.000000,-1225.752797
3798.490888,-9918.759623,-1480.411884,0.000000
3798.491218,-9474.636058,-962.267725,1072.533697
3798.491548,-8660.409521,-370.102971,1532.190996
3798.491878,-9622.677246,-1406.391290,2221.676944
3798.492207,-11399.171507,74.020594,1608.800546
3798.492537,-11251.130318,0.000000,919.314598
3798.492867,-11547.212695,-1110.308913,995.924147
3798.493197,-10436.903782,0.000000,76.609550
3798.493527,-9844.739029,-1110.308913,0.000000
3798.493856,-9474.636058,-1258.350101,0.000000
3798.494186,-8586.388927,-518.144159,0.000000
3798.494516,-9178.553681,-1184.329507,1302.362347
3798.494846,-9696.697840,148.041188,1915.238745
3798.495176,-9918.759623,0.000000,919.314598
3798.495506,-9326.594869,-888.247130,0.000000
3798.495835,-9474.636058,74.020594,0.000000
3798.496165,-10066.800811,-74.020594,1149.143247
3798.496495,-11251.130318,-444.123565,2298.286494
3798.496825,-10362.883188,814.226536,1378.971896
3798.497155,-9992.780217,-592.164754,1149.143247
3798.497484,-10584.944971,370.102971,689.485948
3798.497814,-10214.842000,888.247130,-153.219100
3798.498144,-9548.656652,0.000000,-306.438199
3798.498474,-8882.471304,1628.453072,-536.266849
3798.498804,-8438.347739,370.102971,-459.657299
3798.499134,-9696.697840,444.123565,-919.314598
3798.499463,-9252.574275,1258.350101,-1991.848295
3798.499793,-9474.636058,666.185348,-459.657299
3798.500123,-10288.862594,1110.308913,689.485948
3798.500453,-9918.759623,1628.453072,229.828649
3798.500783,-9992.780217,444.123565,536.266849
3798.501112,-9770.718434,1184.329507,153.219100
3798.501442,-10140.821405,0.000000,383.047749
3798.501772,-10955.047942,296.082377,612.876398
3798.502102,-10066.800811,1258.350101,-689.485948
3798.502432,-9622.677246,0.000000,-459.657299
3798.502762,-8808.450710,666.185348,-229.828649
3798.503091,-8660.409521,1184.329507,-383.047749
3798.503421,-10066.800811,0.000000,0.000000
3798.503751,-9770.718434,518.144159,-459.657299
3798.504081,-9104.533087,370.102971,76.609550
3798.504411,-9178.553681,444.123565,919.314598
3798.504740,-9992.780217,1776.494261,766.095498
3798.505070,-11029.068536,0.000000,766.095498
3798.505400,-11547.212695,518.144159,995.924147
3798.505730,-10066.800811,888.247130,919.314598
3798.506060,-9622.677246,-518.144159,689.485948
3798.506389,-9548.656652,888.247130,0.000000
3798.506719,-8512.368333,444.123565,0.000000
3798.507049,-8882.471304,148.041188,229.828649
3798.507379,-9474.636058,1702.473667,-153.219100
3798.507709,-10807.006753,74.020594,153.219100
3798.508039,-10955.047942,370.102971,153.219100
3798.508368,-8956.491898,592.164754,-842.705048
3798.508698,-9326.594869,-592.164754,-459.657299
3798.509028,-9770.718434,222.061783,-459.657299
3798.509358,-9474.636058,0.000000,0.000000
3798.509688,-9622.677246,-666.185348,536.266849
3798.510017,-9992.780217,444.123565,612.876398
3798.510347,-10362.883188,-666.185348,919.314598
3798.510677,-11325.150913,-370.102971,459.657299
3798.511007,-9548.656652,-296.082377,-306.438199
3798.511337,-8660.409521,-1998.556043,76.609550
3798.511667,-8438.347739,-444.123565,153.219100
3798.511996,-9326.594869,0.000000,1685.410096
3798.512326,-10807.006753,74.020594,1762.019645
3798.512656,-9918.759623,888.247130,-383.047749
3798.512986,-9770.718434,-370.102971,-1915.238745
3798.513316,-11621.233289,222.061783,-459.657299
3798.513645,-10510.924376,296.082377,0.000000
3798.513975,-9992.780217,-1332.370696,2374.896044
3798.514305,-9178.553681,-296.082377,1685.410096
3798.514635,-8956.491898,-518.144159,612.876398
3798.514965,-9696.697840,-1184.329507,-229.828649
3798.515295,-10288.862594,222.061783,-689.485948
3798.515624,-10214.842000,-1110.308913,689.485948
3798.515954,-10362.883188,-370.102971,1838.629195
3798.516284,-8956.491898,370.102971,1072.533697
3798.516614,-9252.574275,-1776.494261,995.924147
3798.516944,-10140.821405,-518.144159,153.219100
3798.517273,-10436.903782,-444.123565,0.000000
3798.517603,-11621.233289,-1036.288319,-76.609550
3798.517933,-9622.677246,-444.123565,-459.657299
3798.518263,-8068.244768,-1702.473667,842.705048
3798.518593,-8734.430116,-1110.308913,842.705048
3798.518923,-9548.656652,370.102971,-919.314598
3798.519252,-10436.903782,-1036.288319,-1302.362347
3798.519582,-10066.800811,148.041188,-1302.362347
3798.519912,-9770.718434,518.144159,0.000000
3798.520242,-11029.068536,-148.041188,1455.581446
3798.520572,-10584.944971,444.123565,612.876398
3798.520901,-9104.533087,-740.205942,-842.705048
3798.521231,-8438.347739,-740.205942,-1149.143247
3798.521561,-9918.759623,518.144159,-383.047749
3798.521891,-10362.883188,-962.267725,383.047749
3798.522221,-9030.512492,0.000000,842.705048
3798.522551,-8586.388927,148.041188,1149.143247
3798.522880,-9770.718434,-370.102971,1225.752797
3798.523210,-11251.130318,814.226536,0.000000
3798.523540,-9622.677246,0.000000,-612.876398
3798.523870,-9696.697840,148.041188,-995.924147
3798.524200,-9770.718434,1480.411884,-995.924147
3798.524529,-9252.574275,-296.082377,153.219100
3798.524859,-9696.697840,814.226536,76.609550
3798.525189,-9400.615463,1628.453072,-306.438199
3798.525519,-10732.986159,-296.082377,-842.705048
3798.525849,-9918.759623,888.247130,-842.705048
3798.526179,-8956.491898,444.123565,842.705048
3798.526508,-9844.739029,370.102971,1991.848295
3798.526838,-9548.656652,1480.411884,1991.848295
3798.527168,-8882.471304,222.061783,1072.533697
3798.527498,-9474.636058,666.185348,536.266849
3798.527828,-10584.944971,1554.432478,0.000000
3798.528157,-12509.480420,-148.041188,689.485948
3798.528487,-11177.109724,1036.288319,76.609550
3798.528817,-8142.265362,-222.061783,-689.485948
3798.529147,-8586.388927,-74.020594,153.219100
3798.529477,-9178.553681,1258.350101,306.438199
3798.529807,-9696.697840,0.000000,919.314598
3798.530136,-9178.553681,592.164754,459.657299
3798.530466,-8660.409521,1184.329507,229.828649
3798.530796,-11177.109724,370.102971,2298.286494
3798.531126,-11991.336260,1184.329507,3217.601092
3798.531456,-11029.068536,296.082377,2451.505594
3798.531785,-10658.965565,0.000000,1455.581446
3798.532115,-9622.677246,1036.288319,-842.705048
3798.532445,-9474.636058,-222.061783,0.000000
3798.532775,-8882.471304,740.205942,612.876398
3798.533105,-8068.244768,1258.350101,1838.629195
3798.533435,-9474.636058,148.041188,689.485948
3798.533764,-10214.842000,1628.453072,0.000000
3798.534094,-10140.821405,666.185348,-459.657299
3798.534424,-11103.089130,-370.102971,-459.657299
3798.534754,-9992.780217,962.267725,-306.438199
3798.535084,-9622.677246,-666.185348,1149.143247
3798.535413,-9474.636058,148.041188,1302.362347
3798.535743,-9992.780217,888.247130,383.047749
3798.536073,-10658.965565,-296.082377,-383.047749
3798.536403,-10214.842000,518.144159,-1608.800546
3798.536733,-9696.697840,0.000000,-842.705048
3798.537062,-9844.739029,-888.247130,459.657299
3798.537392,-9992.780217,740.205942,766.095498
3798.537722,-9400.615463,-666.185348,0.000000
3798.538052,-8734.430116,-888.247130,-1991.848295
3798.538382,-9178.553681,74.020594,-2604.724693
3798.538712,-10807.006753,-1480.411884,-536.266849
3798.539041,-10807.006753,-296.082377,536.266849
3798.539371,-8734.430116,-666.185348,536.266849
3798.539701,-8364.327145,-1258.350101,995.924147
3798.540031,-8956.491898,-222.061783,76.609550
3798.540361,-9770.718434,-1036.288319,76.609550
3798.540690,-9474.636058,-1110.308913,-76.609550
3798.541020,-9474.636058,814.226536,-689.485948
3798.541350,-9992.780217,-666.185348,306.438199
3798.541680,-10214.842000,-148.041188,689.485948
3798.542010,-9992.780217,-296.082377,-459.657299
3798.542340,-9844.739029,-1480.411884,-1455.581446
3798.542669,-9548.656652,444.123565,-1915.238745
3798.542999,-8956.491898,-1110.308913,-1302.362347
3798.543329,-9104.533087,-962.267725,536.266849
3798.543659,-9326.594869,0.000000,612.876398
3798.543989,-10510.924376,-1110.308913,995.924147
3798.544318,-10807.006753,-592.164754,0.000000
3798.544648,-9548.656652,-444.123565,0.000000
3798.544978,-9992.780217,-1850.514855,1915.238745
3798.545308,-9770.718434,-518.144159,2145.067394
3798.545638,-9400.615463,-962.267725,1915.238745
3798.545968,-10140.821405,-740.205942,1455.581446
3798.546297,-10955.047942,444.123565,-153.219100
3798.546627,-10732.986159,-1184.329507,-383.047749
3798.546957,-9992.780217,-444.123565,-459.657299
3798.547287,-9622.677246,-370.102971,459.657299
3798.547617,-9548.656652,-1554.432478,2604.724693
3798.547946,-8734.430116,444.123565,1915.238745
3798.548276,-7698.141797,74.020594,153.219100
3798.548606,-9696.697840,0.000000,-306.438199
3798.548936,-10288.862594,1332.370696,229.828649
3798.549266,-11621.233289,0.000000,2145.067394
3798.549596,-11621.233289,666.185348,2221.676944
3798.549925,-10066.800811,962.267725,919.314598
3798.550255,-9918.759623,-444.123565,-383.047749
3798.550585,-9770.718434,666.185348,-919.314598
3798.550915,-8882.471304,296.082377,229.828649
3798.551245,-9622.677246,0.000000,1378.971896
3798.551574,-8956.491898,1480.411884,1225.752797
3798.551904,-8512.368333,-296.082377,536.266849
3798.552234,-9178.553681,222.061783,0.000000
3798.552564,-10066.800811,1406.391290,0.000000
3798.552894,-11473.192101,296.082377,612.876398
3798.553224,-10288.862594,1036.288319,0.000000
3798.553553,-8142.265362,592.164754,153.219100
3798.553883,-9696.697840,222.061783,1838.629195
3798.554213,-10732.986159,1480.411884,459.657299
3798.554543,-9844.739029,-74.020594,-229.828649
3798.554873,-9326.594869,666.185348,-536.266849
3798.555202,-8734.430116,1406.391290,-536.266849
3798.555532,-10584.944971,-222.061783,-612.876398
3798.555862,-9844.739029,1184.329507,-229.828649
3798.556192,-8956.491898,1184.329507,-689.485948
3798.556522,-10214.842000,370.102971,-842.705048
3798.556852,-11103.089130,1110.308913,-612.876398
3798.557181,-10584.944971,-592.164754,153.219100
3798.557511,-8808.450710,-222.061783,536.266849
3798.557841,-8068.244768,740.205942,153.219100
3798.558171,-9696.697840,-888.247130,689.485948
3798.558501,-10140.821405,518.144159,76.609550
3798.558830,-9104.533087,222.061783,-383.047749
3798.559160,-9400.615463,-518.144159,-306.438199
3798.559490,-10140.821405,888.247130,0.000000
3798.559820,-10140.821405,-444.123565,1302.362347
3798.560150,-9548.656652,0.000000,1302.362347
3798.560480,-8956.491898,962.267725,-766.095498
3798.560809,-9696.697840,-1036.288319,-1378.971896
3798.561139,-10288.862594,444.123565,-995.924147
3798.561469,-9548.656652,-518.144159,0.000000
3798.561799,-10436.903782,-592.164754,1685.410096
3798.562129,-10362.883188,962.267725,1225.752797
3798.562458,-9178.553681,-888.247130,76.609550
3798.562788,-9400.615463,-666.185348,-1072.533697
3798.563118,-9548.656652,814.226536,-536.266849
3798.563448,-10881.027347,-1332.370696,842.705048
3798.563778,-10140.821405,370.102971,1149.143247
3798.564108,-9030.512492,222.061783,306.438199
3798.564437,-10658.965565,-1110.308913,306.438199
3798.564767,-10658.965565,-148.041188,0.000000
3798.565097,-9844.739029,-1998.556043,842.705048
3798.565427,-9252.574275,-1776.494261,1762.019645
3798.565757,-8364.327145,0.000000,2604.724693
3798.566086,-9770.718434,-1628.453072,2068.457845
3798.566416,-9030.512492,222.061783,766.095498
3798.566746,-8882.471304,74.020594,-306.438199
3798.567076,-10510.924376,-888.247130,536.266849
3798.567406,-11399.171507,740.205942,842.705048
3798.567735,-10584.944971,-444.123565,1532.190996
3798.568065,-9474.636058,-666.185348,1838.629195
3798.568395,-9104.533087,666.185348,229.828649
3798.568725,-10214.842000,-370.102971,0.000000
3798.569055,-10732.986159,444.123565,-612.876398
3798.569385,-10584.944971,1110.308913,-919.314598
3798.569714,-10436.903782,0.000000,-306.438199
3798.570044,-9770.718434,888.247130,-842.705048
3798.570374,-8660.409521,-148.041188,-612.876398
3798.570704,-8586.388927,-148.041188,-536.266849
3798.571034,-8882.471304,740.205942,-536.266849
3798.571363,-9696.697840,-666.185348,919.314598
3798.571693,-9992.780217,148.041188,1532.190996
3798.572023,-9844.739029,148.041188,1915.238745
3798.572353,-10732.986159,-962.267725,2451.505594
3798.572683,-10658.965565,518.144159,2451.505594
3798.573012,-9918.759623,-296.082377,689.485948
3798.573342,-9474.636058,-888.247130,-229.828649
3798.573672,-8882.471304,518.144159,-995.924147
3798.574002,-9770.718434,-222.061783,383.047749
3798.574331,-9992.780217,592.164754,153.219100
3798.574661,-9104.533087,370.102971,-919.314598
3798.574991,-8882.471304,-74.020594,-919.314598
3798.575321,-9844.739029,1258.350101,-536.266849
3798.575651,-9696.697840,444.123565,1455.581446
3798.575980,-9918.759623,296.082377,1608.800546
3798.576310,-9992.780217,1184.329507,1072.533697
3798.576640,-10288.862594,148.041188,995.924147
3798.576970,-11251.130318,518.144159,1302.362347
3798.577299,-10140.821405,888.247130,459.657299
3798.577629,-10066.800811,-592.164754,-153.219100
3798.577959,-10066.800811,1110.308913,-306.438199
3798.578289,-8734.430116,370.102971,0.000000
3798.578619,-9844.739029,0.000000,-153.219100
3798.578948,-9252.574275,1480.411884,-1762.019645
3798.579278,-8956.491898,0.000000,-1762.019645
3798.579608,-9030.512492,74.020594,-1072.533697
3798.579938,-9030.512492,592.164754,-383.047749
3798.580267,-10658.965565,-444.123565,612.876398
3798.580597,-11103.089130,0.000000,229.828649
3798.580927,-9844.739029,-222.061783,0.000000
3798.581257,-9400.615463,-1184.329507,306.438199
3798.581587,-9844.739029,666.185348,536.266849
3798.581916,-10214.842000,-1110.308913,1072.533697
3798.582246,-10510.924376,-370.102971,1149.143247
3798.582576,-8882.471304,0.000000,0.000000
3798.582906,-9178.553681,-888.247130,-383.047749
3798.583235,-9474.636058,0.000000,0.000000
3798.583565,-9400.615463,74.020594,-383.047749
3798.583895,-9104.533087,-962.267725,-306.438199
3798.584225,-9474.636058,74.020594,-842.705048
3798.584555,-10584.944971,-296.082377,153.219100
3798.584884,-11473.192101,-592.164754,1608.800546
3798.585214,-10066.800811,444.123565,612.876398
3798.585544,-9178.553681,-1480.411884,766.095498
3798.585874,-9474.636058,0.000000,842.705048
3798.586203,-9696.697840,1110.308913,995.924147
