#time,accel_x,accel_y,accel_z
4236.484282,-9844.739029,-814.226536,1991.848295
4236.484612,-9400.615463,-740.205942,1225.752797
4236.484942,-8660.409521,-814.226536,-766.095498
4236.485271,-9548.656652,-370.102971,-1532.190996
4236.485601,-10658.965565,-444.123565,-766.095498
4236.485931,-10955.047942,-444.123565,306.438199
4236.486261,-9400.615463,-962.267725,2068.457845
4236.486590,-8364.327145,-1184.329507,1455.581446
4236.486920,-9178.553681,-1332.370696,842.705048
4236.487250,-10732.986159,-1406.391290,0.000000
4236.487580,-10510.924376,-814.226536,-612.876398
4236.487909,-9030.512492,-888.247130,76.609550
4236.488239,-9326.594869,-370.102971,1149.143247
4236.488569,-10955.047942,-148.041188,2987.772442
4236.488899,-11399.171507,-370.102971,2451.505594
4236.489228,-10066.800811,74.020594,153.219100
4236.489558,-9696.697840,0.000000,-1532.190996
4236.489888,-10881.027347,-296.082377,-842.705048
4236.490218,-9844.739029,-296.082377,229.828649
4236.490547,-8734.430116,-518.144159,1149.143247
4236.490877,-8882.471304,-444.123565,612.876398
4236.491207,-9770.718434,-296.082377,76.609550
4236.491537,-10807.006753,-814.226536,-689.485948
4236.491866,-9474.636058,148.041188,-842.705048
4236.492196,-9400.615463,-148.041188,-842.705048
4236.492526,-9844.739029,148.041188,0.000000
4236.492856,-10214.842000,0.000000,1072.533697
4236.493185,-9844.739029,148.041188,1072.533697
4236.493515,-9992.780217,296.082377,383.047749
4236.493845,-9696.697840,0.000000,-612.876398
4236.494175,-10214.842000,296.082377,-383.047749
4236.494504,-9548.656652,0.000000,-153.219100
4236.494834,-8734.430116,0.000000,612.876398
4236.495164,-8586.388927,-296.082377,995.924147
4236.495494,-9474.636058,740.205942,766.095498
4236.495823,-9474.636058,814.226536,919.314598
4236.496153,-9770.718434,518.144159,-536.266849
4236.496483,-9992.780217,370.102971,-306.438199
4236.496812,-9548.656652,518.144159,0.000000
4236.497142,-9622.677246,888.247130,-536.266849
4236.497472,-9844.739029,592.164754,153.219100
4236.497802,-9770.718434,370.102971,1608.800546
4236.498131,-9474.636058,1036.288319,766.095498
4236.498461,-10140.821405,962.267725,459.657299
4236.498791,-10658.965565,518.144159,76.609550
4236.499121,-10584.944971,296.082377,306.438199
4236.499450,-9400.615463,74.020594,766.095498
4236.499780,-9770.718434,296.082377,1685.410096
4236.500110,-10140.821405,1110.308913,536.266849
4236.500440,-10362.883188,814.226536,-306.438199
4236.500769,-9326.594869,888.247130,-1532.190996
4236.501099,-9548.656652,1110.308913,-536.266849
4236.501429,-11325.150913,1332.370696,229.828649
4236.501759,-9918.759623,888.247130,1378.971896
4236.502088,-9326.594869,518.144159,536.266849
4236.502418,-9548.656652,1110.308913,-1072.533697
4236.502748,-9992.780217,0.000000,-1302.362347
4236.503077,-10066.800811,148.041188,-1608.800546
4236.503407,-8956.491898,-666.185348,-766.095498
4236.503737,-8512.368333,74.020594,1225.752797
4236.504066,-8808.450710,148.041188,1378.971896
4236.504396,-9622.677246,370.102971,76.609550
4236.504726,-9696.697840,444.123565,-766.095498
4236.505055,-10066.800811,592.164754,-1455.581446
4236.505385,-10214.842000,740.205942,-766.095498
4236.505715,-11029.068536,518.144159,306.438199
4236.506044,-10066.800811,0.000000,1225.752797
4236.506374,-8586.388927,0.000000,459.657299
4236.506704,-9252.574275,296.082377,-1302.362347
4236.507033,-9770.718434,-592.164754,-2451.505594
4236.507363,-9622.677246,0.000000,-1685.410096
4236.507693,-9474.636058,444.123565,0.000000
4236.508022,-9400.615463,-444.123565,153.219100
4236.508352,-9252.574275,148.041188,383.047749
4236.508682,-9622.677246,0.000000,459.657299
4236.509011,-10584.944971,296.082377,0.000000
4236.509341,-10066.800811,-296.082377,-306.438199
4236.509671,-10584.944971,0.000000,919.314598
4236.510000,-11029.068536,-370.102971,2374.896044
4236.510330,-9770.718434,-222.061783,2451.505594
4236.510660,-10066.800811,-370.102971,919.314598
4236.510989,-10436.903782,-370.102971,-229.828649
4236.511319,-9178.553681,-444.123565,-1608.800546
4236.511649,-8364.327145,-444.123565,-689.485948
4236.511978,-8586.388927,370.102971,0.000000
4236.512308,-9622.677246,-296.082377,919.314598
4236.512638,-10066.800811,-370.102971,1685.410096
4236.512967,-10362.883188,-518.144159,612.876398
4236.513297,-9696.697840,-370.102971,459.657299
4236.513627,-10658.965565,-888.247130,76.609550
4236.513956,-9918.759623,-666.185348,459.657299
4236.514286,-9178.553681,-1110.308913,1302.362347
4236.514616,-9030.512492,-592.164754,2068.457845
4236.514945,-9992.780217,-148.041188,2145.067394
4236.515275,-9770.718434,74.020594,0.000000
4236.515605,-9326.594869,222.061783,-1455.581446
4236.515934,-10214.842000,518.144159,-2145.067394
4236.516264,-10288.862594,0.000000,-536.266849
4236.516594,-9548.656652,-370.102971,766.095498
4236.516923,-9400.615463,-592.164754,1302.362347
4236.517253,-9548.656652,-666.185348,842.705048
4236.517583,-9400.615463,-740.205942,1225.752797
4236.517912,-9622.677246,-592.164754,612.876398
4236.518242,-9992.780217,-814.226536,459.657299
4236.518572,-10584.944971,-666.185348,1762.019645
4236.518901,-9474.636058,-222.061783,2451.505594
4236.519231,-9474.636058,-592.164754,2374.896044
4236.519561,-9252.574275,74.020594,612.876398
4236.519890,-9770.718434,-444.123565,-1225.752797
4236.520220,-9474.636058,740.205942,-2221.676944
4236.520550,-9400.615463,888.247130,-1225.752797
4236.520879,-10140.821405,592.164754,306.438199
4236.521209,-10362.883188,74.020594,1302.362347
4236.521539,-10510.924376,666.185348,459.657299
4236.521868,-10140.821405,592.164754,-306.438199
4236.522198,-10140.821405,0.000000,-995.924147
4236.522528,-10214.842000,370.102971,229.828649
4236.522857,-9326.594869,-74.020594,1455.581446
4236.523187,-9474.636058,592.164754,1378.971896
4236.523517,-9770.718434,1258.350101,0.000000
4236.523846,-11103.089130,1036.288319,-1378.971896
4236.524176,-10066.800811,740.205942,-1532.190996
4236.524506,-9400.615463,296.082377,-995.924147
4236.524835,-9696.697840,74.020594,306.438199
4236.525165,-9104.533087,370.102971,1302.362347
4236.525495,-8734.430116,74.020594,536.266849
4236.525824,-9104.533087,222.061783,-919.314598
4236.526154,-9770.718434,222.061783,-1225.752797
4236.526484,-10288.862594,222.061783,-842.705048
4236.526813,-9696.697840,0.000000,153.219100
4236.527143,-9474.636058,444.123565,1455.581446
4236.527473,-9326.594869,370.102971,1685.410096
4236.527802,-9696.697840,888.247130,0.000000
4236.528132,-9918.759623,592.164754,-1455.581446
4236.528462,-9548.656652,0.000000,-1608.800546
4236.528791,-9696.697840,222.061783,306.438199
4236.529121,-10066.800811,740.205942,2221.676944
4236.529451,-9770.718434,296.082377,1685.410096
4236.529780,-9326.594869,0.000000,-766.095498
4236.530110,-9252.574275,0.000000,-2221.676944
4236.530440,-9844.739029,-222.061783,-1455.581446
4236.530769,-10436.903782,222.061783,0.000000
4236.531099,-9474.636058,962.267725,1378.971896
4236.531429,-9252.574275,222.061783,995.924147
4236.531759,-8808.450710,666.185348,0.000000
4236.532088,-10584.944971,444.123565,-383.047749
4236.532418,-11325.150913,-296.082377,-459.657299
4236.532748,-10288.862594,296.082377,153.219100
4236.533077,-9474.636058,296.082377,612.876398
4236.533407,-10066.800811,0.000000,1608.800546
4236.533737,-10140.821405,592.164754,1302.362347
4236.534066,-9548.656652,740.205942,0.000000
4236.534396,-9548.656652,592.164754,-2757.943793
4236.534726,-9474.636058,74.020594,-2604.724693
4236.535055,-10140.821405,74.020594,0.000000
4236.535385,-10214.842000,-444.123565,2451.505594
4236.535715,-9844.739029,-370.102971,2451.505594
4236.536044,-8956.491898,-962.267725,766.095498
4236.536374,-9844.739029,-1258.350101,-229.828649
4236.536704,-9770.718434,-1036.288319,-383.047749
4236.537033,-9622.677246,-1702.473667,1378.971896
4236.537363,-9474.636058,-148.041188,3524.039291
4236.537693,-9844.739029,-666.185348,2604.724693
4236.538022,-10066.800811,74.020594,1915.238745
4236.538352,-9770.718434,0.000000,-459.657299
4236.538682,-9918.759623,666.185348,-1532.190996
4236.539011,-10658.965565,0.000000,-1072.533697
4236.539341,-10658.965565,74.020594,153.219100
4236.539671,-8956.491898,74.020594,1378.971896
4236.540000,-9474.636058,222.061783,766.095498
4236.540330,-9622.677246,-296.082377,-995.924147
4236.540660,-9622.677246,-666.185348,-2298.286494
4236.540989,-9178.553681,-518.144159,-1225.752797
4236.541319,-9178.553681,-296.082377,766.095498
4236.541649,-10066.800811,-222.061783,2298.286494
4236.541978,-9918.759623,-444.123565,2834.553343
4236.542308,-9622.677246,0.000000,1685.410096
4236.542638,-9770.718434,148.041188,-306.438199
4236.542967,-10436.903782,518.144159,-1991.848295
4236.543297,-10807.006753,-444.123565,-689.485948
4236.543627,-8882.471304,74.020594,766.095498
4236.543956,-8290.306550,0.000000,919.314598
4236.544286,-10362.883188,0.000000,76.609550
4236.544616,-9992.780217,-370.102971,-1838.629195
4236.544945,-10288.862594,0.000000,-2145.067394
4236.545275,-9104.533087,-370.102971,-1838.629195
4236.545605,-8882.471304,-370.102971,612.876398
4236.545934,-8882.471304,592.164754,2528.115143
4236.546264,-10214.842000,74.020594,2451.505594
4236.546594,-11399.171507,518.144159,459.657299
4236.546923,-10362.883188,222.061783,-1532.190996
4236.547253,-10140.821405,74.020594,-2068.457845
4236.547583,-9252.574275,0.000000,0.000000
4236.547912,-9178.553681,0.000000,1685.410096
4236.548242,-9474.636058,-222.061783,1455.581446
4236.548572,-9326.594869,-814.226536,0.000000
4236.548901,-8956.491898,0.000000,-1072.533697
4236.549231,-10214.842000,-370.102971,-995.924147
4236.549561,-11103.089130,666.185348,-76.609550
4236.549890,-9548.656652,222.061783,1225.752797
4236.550220,-9030.512492,740.205942,1838.629195
4236.550550,-9770.718434,666.185348,919.314598
4236.550879,-11103.089130,888.247130,306.438199
4236.551209,-11029.068536,740.205942,-842.705048
4236.551539,-9326.594869,740.205942,-1302.362347
4236.551868,-9474.636058,888.247130,842.705048
4236.552198,-9918.759623,1110.308913,1915.238745
4236.552528,-10510.924376,222.061783,766.095498
4236.552857,-9844.739029,296.082377,-1302.362347
4236.553187,-9326.594869,444.123565,-1608.800546
4236.553517,-10955.047942,1554.432478,-689.485948
4236.553846,-10288.862594,740.205942,536.266849
4236.554176,-9400.615463,296.082377,2145.067394
4236.554506,-8734.430116,740.205942,2528.115143
4236.554835,-10658.965565,444.123565,1072.533697
4236.555165,-10658.965565,0.000000,-612.876398
4236.555495,-9030.512492,-296.082377,-1762.019645
4236.555824,-9104.533087,-296.082377,-689.485948
4236.556154,-9474.636058,-74.020594,1608.800546
4236.556484,-8956.491898,-814.226536,2374.896044
4236.556813,-8290.306550,-666.185348,842.705048
4236.557143,-8808.450710,-74.020594,-1072.533697
4236.557473,-10140.821405,0.000000,-1149.143247
4236.557802,-10881.027347,370.102971,-536.266849
4236.558132,-10881.027347,444.123565,919.314598
4236.558462,-11177.109724,592.164754,2834.553343
4236.558791,-11029.068536,888.247130,1838.629195
4236.559121,-10066.800811,296.082377,-842.705048
4236.559451,-9918.759623,222.061783,-2834.553343
4236.559780,-9622.677246,148.041188,-1991.848295
4236.560110,-9844.739029,74.020594,229.828649
4236.560440,-9770.718434,222.061783,2068.457845
4236.560769,-9178.553681,-444.123565,1225.752797
4236.561099,-9400.615463,0.000000,0.000000
4236.561429,-9770.718434,-740.205942,-919.314598
4236.561758,-10436.903782,-296.082377,-1225.752797
4236.562088,-9178.553681,0.000000,-229.828649
4236.562418,-9696.697840,74.020594,1072.533697
4236.562747,-9844.739029,148.041188,1532.190996
4236.563077,-10510.924376,296.082377,1225.752797
4236.563407,-10732.986159,0.000000,-306.438199
4236.563736,-9696.697840,0.000000,-612.876398
4236.564066,-9326.594869,148.041188,-612.876398
4236.564396,-10955.047942,0.000000,919.314598
4236.564725,-9400.615463,-444.123565,919.314598
4236.565055,-7846.182985,-814.226536,766.095498
4236.565385,-8512.368333,-74.020594,0.000000
4236.565714,-10658.965565,-148.041188,0.000000
4236.566044,-10955.047942,0.000000,0.000000
4236.566374,-9474.636058,-592.164754,229.828649
4236.566703,-9252.574275,666.185348,689.485948
4236.567033,-11029.068536,0.000000,2068.457845
4236.567363,-11251.130318,-222.061783,1225.752797
4236.567692,-9326.594869,-296.082377,1378.971896
4236.568022,-8882.471304,296.082377,1072.533697
4236.568352,-9918.759623,-296.082377,1149.143247
4236.568681,-11399.171507,0.000000,1225.752797
4236.569011,-9622.677246,74.020594,0.000000
4236.569341,-9400.615463,444.123565,-1072.533697
4236.569670,-9992.780217,518.144159,-842.705048
4236.570000,-10214.842000,814.226536,0.000000
4236.570330,-9918.759623,888.247130,-766.095498
4236.570659,-9030.512492,740.205942,-612.876398
4236.570989,-9992.780217,0.000000,-153.219100
4236.571319,-10510.924376,-148.041188,766.095498
4236.571648,-9918.759623,-222.061783,1838.629195
4236.571978,-9548.656652,-962.267725,2145.067394
4236.572308,-9400.615463,-814.226536,1455.581446
4236.572637,-9252.574275,-1036.288319,689.485948
4236.572967,-8956.491898,-296.082377,229.828649
4236.573297,-9104.533087,0.000000,-229.828649
4236.573626,-10362.883188,444.123565,-229.828649
4236.573956,-10658.965565,1036.288319,76.609550
4236.574286,-10510.924376,814.226536,-612.876398
4236.574615,-8882.471304,1110.308913,-2145.067394
4236.574945,-9400.615463,74.020594,-2145.067394
4236.575275,-10066.800811,592.164754,-1302.362347
4236.575604,-9696.697840,0.000000,0.000000
4236.575934,-9474.636058,-296.082377,0.000000
4236.576264,-8956.491898,-1110.308913,229.828649
4236.576593,-10066.800811,0.000000,766.095498
4236.576923,-10066.800811,0.000000,306.438199
4236.577253,-9696.697840,-518.144159,-306.438199
4236.577582,-9474.636058,296.082377,383.047749
4236.577912,-9548.656652,148.041188,766.095498
4236.578242,-9696.697840,518.144159,536.266849
4236.578571,-9992.780217,0.000000,306.438199
4236.578901,-10510.924376,0.000000,-612.876398
4236.579231,-10066.800811,-814.226536,-689.485948
4236.579560,-9178.553681,-74.020594,0.000000
4236.579890,-8586.388927,-592.164754,919.314598
4236.580220,-8808.450710,-74.020594,536.266849
4236.580549,-9400.615463,0.000000,919.314598
4236.580879,-9844.739029,296.082377,153.219100
4236.581209,-11325.150913,888.247130,842.705048
4236.581538,-10140.821405,148.041188,612.876398
4236.581868,-9474.636058,370.102971,919.314598
4236.582198,-10214.842000,222.061783,1225.752797
4236.582527,-10658.965565,518.144159,1225.752797
4236.582857,-10214.842000,444.123565,459.657299
4236.583187,-9030.512492,-74.020594,-919.314598
4236.583516,-9030.512492,518.144159,-459.657299
4236.583846,-9770.718434,222.061783,76.609550
4236.584176,-9918.759623,74.020594,0.000000
4236.584505,-8808.450710,666.185348,306.438199
4236.584835,-9770.718434,1554.432478,459.657299
4236.585165,-11251.130318,814.226536,76.609550
4236.585494,-10732.986159,518.144159,153.219100
4236.585824,-9696.697840,666.185348,536.266849
4236.586154,-9844.739029,370.102971,306.438199
4236.586483,-10214.842000,444.123565,-383.047749
4236.586813,-9400.615463,0.000000,-306.438199
4236.587143,-9474.636058,740.205942,-306.438199
4236.587472,-9178.553681,0.000000,229.828649
4236.587802,-9474.636058,518.144159,0.000000
4236.588132,-9622.677246,814.226536,-459.657299
4236.588461,-9622.677246,0.000000,-306.438199
4236.588791,-9770.718434,-666.185348,1072.533697
4236.589121,-10955.047942,-222.061783,1532.190996
4236.589450,-11029.068536,0.000000,2145.067394
4236.589780,-9326.594869,-370.102971,1302.362347
4236.590110,-8808.450710,222.061783,612.876398
4236.590439,-10066.800811,666.185348,-76.609550
4236.590769,-10140.821405,74.020594,-1378.971896
4236.591099,-10066.800811,518.144159,-1225.752797
4236.591428,-8586.388927,518.144159,0.000000
4236.591758,-9548.656652,-222.061783,842.705048
4236.592088,-10140.821405,148.041188,689.485948
4236.592417,-9770.718434,-740.205942,-459.657299
4236.592747,-9400.615463,-814.226536,-995.924147
4236.593077,-8660.409521,-888.247130,-383.047749
4236.593406,-9918.759623,-814.226536,766.095498
4236.593736,-10510.924376,-222.061783,1685.410096
4236.594066,-9474.636058,-592.164754,1532.190996
4236.594395,-8808.450710,-370.102971,1302.362347
4236.594725,-10288.862594,-296.082377,842.705048
4236.595055,-11473.192101,-74.020594,536.266849
4236.595384,-10140.821405,-592.164754,-153.219100
4236.595714,-8660.409521,222.061783,-1225.752797
4236.596044,-8660.409521,-370.102971,-1149.143247
4236.596373,-9548.656652,0.000000,-536.266849
4236.596703,-10140.821405,148.041188,-459.657299
4236.597033,-9696.697840,-222.061783,-306.438199
4236.597362,-9252.574275,-370.102971,-459.657299
4236.597692,-9252.574275,-666.185348,536.266849
4236.598022,-11251.130318,370.102971,2068.457845
4236.598351,-11325.150913,-296.082377,2374.896044
4236.598681,-10510.924376,-444.123565,766.095498
4236.599011,-9030.512492,-666.185348,0.000000
4236.599340,-9622.677246,-296.082377,-229.828649
4236.599670,-9474.636058,0.000000,229.828649
4236.600000,-9696.697840,518.144159,995.924147
4236.600329,-9622.677246,-370.102971,766.095498
4236.600659,-9548.656652,-666.185348,995.924147
4236.600989,-9326.594869,-222.061783,1225.752797
4236.601318,-10362.883188,-962.267725,1302.362347
4236.601648,-10214.842000,-518.144159,1072.533697
4236.601978,-8734.430116,-370.102971,0.000000
4236.602307,-9622.677246,0.000000,-306.438199
4236.602637,-10732.986159,222.061783,689.485948
4236.602967,-10955.047942,1480.411884,995.924147
4236.603296,-10362.883188,1480.411884,0.000000
4236.603626,-10362.883188,1036.288319,-2298.286494
