#time,accel_x,accel_y,accel_z
4174.435608,-8586.388927,888.247130,0.000000
4174.435938,-9178.553681,148.041188,459.657299
4174.436268,-9918.759623,1258.350101,842.705048
4174.436598,-10140.821405,962.267725,1072.533697
4174.436927,-11029.068536,1036.288319,842.705048
4174.437257,-10214.842000,888.247130,842.705048
4174.437587,-10436.903782,592.164754,1225.752797
4174.437916,-10658.965565,444.123565,1455.581446
4174.438246,-10510.924376,370.102971,919.314598
4174.438576,-9474.636058,592.164754,536.266849
4174.438906,-9326.594869,888.247130,0.000000
4174.439235,-9548.656652,0.000000,-766.095498
4174.439565,-9696.697840,-444.123565,1072.533697
4174.439895,-10288.862594,0.000000,2068.457845
4174.440224,-10362.883188,-1036.288319,2374.896044
4174.440554,-9770.718434,-1258.350101,2604.724693
4174.440884,-9400.615463,-1702.473667,1608.800546
4174.441214,-9696.697840,-1924.535449,919.314598
4174.441543,-9770.718434,-1850.514855,842.705048
4174.441873,-9548.656652,-1776.494261,383.047749
4174.442203,-8512.368333,-1628.453072,536.266849
4174.442532,-8734.430116,-1850.514855,995.924147
4174.442862,-9474.636058,-1776.494261,1532.190996
4174.443192,-9104.533087,-2072.576638,1991.848295
4174.443521,-8882.471304,-2220.617826,842.705048
4174.443851,-9252.574275,-3182.885551,1532.190996
4174.444181,-10658.965565,-2442.679609,2451.505594
4174.444511,-10658.965565,-2442.679609,2298.286494
4174.444840,-10066.800811,-1776.494261,1455.581446
4174.445170,-10510.924376,-1628.453072,1685.410096
4174.445500,-11325.150913,-1628.453072,2068.457845
4174.445829,-10436.903782,-1628.453072,1685.410096
4174.446159,-9474.636058,-814.226536,2068.457845
4174.446489,-9770.718434,-1850.514855,2221.676944
4174.446819,-10362.883188,-2516.700203,2757.943793
4174.447148,-10584.944971,-2664.741391,2757.943793
4174.447478,-9622.677246,-3330.926739,2681.334243
4174.447808,-9548.656652,-3478.967927,2374.896044
4174.448137,-9030.512492,-3034.844362,2681.334243
4174.448467,-9918.759623,-2886.803174,4366.744339
4174.448797,-11325.150913,-1850.514855,4213.525239
4174.449127,-10436.903782,-2220.617826,3753.867940
4174.449456,-10362.883188,-1850.514855,2911.162892
4174.449786,-10214.842000,-1406.391290,2757.943793
4174.450116,-10584.944971,-1850.514855,2451.505594
4174.450445,-9918.759623,-2368.659014,2757.943793
4174.450775,-9400.615463,-3256.906145,2221.676944
4174.451105,-8882.471304,-2886.803174,2757.943793
4174.451435,-8586.388927,-3552.988522,2757.943793
4174.451764,-9104.533087,-3108.864956,2145.067394
4174.452094,-8660.409521,-2960.823768,2757.943793
4174.452424,-8734.430116,-2072.576638,3140.991542
4174.452753,-9770.718434,-1702.473667,3294.210641
4174.453083,-10732.986159,-1554.432478,3370.820191
4174.453413,-10732.986159,-1554.432478,3140.991542
4174.453742,-10436.903782,-962.267725,2911.162892
4174.454072,-10288.862594,-1776.494261,2221.676944
4174.454402,-9770.718434,-2590.720797,612.876398
4174.454732,-8956.491898,-1702.473667,1608.800546
4174.455061,-8586.388927,-2738.761985,2068.457845
4174.455391,-9474.636058,-2146.597232,2528.115143
4174.455721,-9622.677246,-1998.556043,2757.943793
4174.456050,-9844.739029,-2220.617826,2911.162892
4174.456380,-9474.636058,-1702.473667,1685.410096
4174.456710,-9770.718434,-1110.308913,1149.143247
4174.457040,-12805.562797,-1184.329507,1685.410096
4174.457369,-11029.068536,-1554.432478,2451.505594
4174.457699,-10510.924376,-1258.350101,3294.210641
4174.458029,-9918.759623,-1850.514855,1608.800546
4174.458358,-9696.697840,-1628.453072,1302.362347
4174.458688,-9918.759623,-2220.617826,612.876398
4174.459018,-9474.636058,-1998.556043,1915.238745
4174.459348,-9474.636058,-2442.679609,2987.772442
4174.459677,-9622.677246,-2590.720797,3294.210641
4174.460007,-10140.821405,-2146.597232,2298.286494
4174.460337,-9548.656652,-1998.556043,1685.410096
4174.460666,-9548.656652,-1406.391290,1532.190996
4174.460996,-10732.986159,-1110.308913,2221.676944
4174.461326,-11177.109724,-1184.329507,1838.629195
4174.461655,-10214.842000,-1258.350101,1762.019645
4174.461985,-10436.903782,-1184.329507,1991.848295
4174.462315,-9992.780217,-2146.597232,2374.896044
4174.462645,-8956.491898,-3108.864956,1762.019645
4174.462974,-8438.347739,-3108.864956,1685.410096
4174.463304,-7994.224174,-4145.153275,1838.629195
4174.463634,-9104.533087,-2960.823768,3217.601092
4174.463963,-9030.512492,-2368.659014,3983.696590
4174.464293,-10510.924376,-1332.370696,2834.553343
4174.464623,-9918.759623,-888.247130,842.705048
4174.464953,-11103.089130,-962.267725,1455.581446
4174.465282,-11843.295072,-962.267725,2298.286494
4174.465612,-11473.192101,-1184.329507,2911.162892
4174.465942,-9696.697840,-2072.576638,2834.553343
4174.466271,-8808.450710,-2294.638420,1915.238745
4174.466601,-9844.739029,-2368.659014,2451.505594
4174.466931,-10140.821405,-2294.638420,2834.553343
4174.467261,-10066.800811,-2590.720797,2911.162892
4174.467590,-8956.491898,-2072.576638,2451.505594
4174.467920,-8734.430116,-2220.617826,2298.286494
4174.468250,-9696.697840,-1850.514855,2451.505594
4174.468579,-10732.986159,-1184.329507,2374.896044
4174.468909,-11177.109724,-962.267725,1838.629195
4174.469239,-10066.800811,-1702.473667,1225.752797
4174.469569,-10140.821405,-1258.350101,2298.286494
4174.469898,-10288.862594,-2220.617826,3294.210641
4174.470228,-10140.821405,-2442.679609,3447.429741
4174.470558,-9844.739029,-2368.659014,3064.381992
4174.470887,-8956.491898,-3256.906145,1915.238745
4174.471217,-8438.347739,-2886.803174,1149.143247
4174.471547,-9030.512492,-2146.597232,2145.067394
4174.471876,-9844.739029,-1850.514855,3064.381992
4174.472206,-10140.821405,-2072.576638,2834.553343
4174.472536,-9326.594869,-1406.391290,1455.581446
4174.472866,-9326.594869,-2368.659014,459.657299
4174.473195,-9770.718434,-2368.659014,1762.019645
4174.473525,-9474.636058,-3108.864956,3907.087040
4174.473855,-9400.615463,-3108.864956,4213.525239
4174.474184,-8956.491898,-3034.844362,4290.134789
4174.474514,-9178.553681,-2960.823768,3294.210641
4174.474844,-10214.842000,-2812.782580,2757.943793
4174.475174,-9844.739029,-2368.659014,1532.190996
4174.475503,-10066.800811,-1924.535449,1762.019645
4174.475833,-9992.780217,-1480.411884,2221.676944
4174.476163,-10881.027347,-888.247130,2911.162892
4174.476492,-11029.068536,-1036.288319,2681.334243
4174.476822,-10732.986159,-1554.432478,1762.019645
4174.477152,-10140.821405,-2072.576638,612.876398
4174.477482,-9844.739029,-3108.864956,995.924147
4174.477811,-9400.615463,-3330.926739,2911.162892
4174.478141,-8956.491898,-3108.864956,4136.915689
4174.478471,-8438.347739,-3182.885551,4749.792088
4174.478800,-9104.533087,-2664.741391,3370.820191
4174.479130,-9474.636058,-2294.638420,2221.676944
4174.479460,-10658.965565,-2072.576638,1838.629195
4174.479789,-10658.965565,-1480.411884,2681.334243
4174.480119,-11029.068536,-1036.288319,3370.820191
4174.480449,-10807.006753,-1332.370696,2681.334243
4174.480779,-10066.800811,-1850.514855,842.705048
4174.481108,-9770.718434,-1998.556043,1072.533697
4174.481438,-10510.924376,-2368.659014,1991.848295
4174.481768,-10510.924376,-2516.700203,2451.505594
4174.482097,-9030.512492,-3034.844362,2451.505594
4174.482427,-8142.265362,-2738.761985,995.924147
4174.482757,-8142.265362,-2442.679609,1302.362347
4174.483087,-9474.636058,-1850.514855,2221.676944
4174.483416,-9844.739029,-1924.535449,3140.991542
4174.483746,-10066.800811,-1776.494261,3064.381992
4174.484076,-10584.944971,-1554.432478,3983.696590
4174.484405,-11103.089130,-1628.453072,4136.915689
4174.484735,-11473.192101,-1850.514855,3830.477490
4174.485065,-10658.965565,-2368.659014,1838.629195
4174.485395,-9918.759623,-1850.514855,1072.533697
4174.485724,-9696.697840,-1258.350101,1302.362347
4174.486054,-8808.450710,-962.267725,995.924147
4174.486384,-8956.491898,-814.226536,536.266849
4174.486713,-9548.656652,-666.185348,842.705048
4174.487043,-10066.800811,-888.247130,1685.410096
4174.487373,-10140.821405,-1184.329507,2451.505594
4174.487702,-10214.842000,-2368.659014,2911.162892
4174.488032,-10140.821405,-2146.597232,3370.820191
4174.488362,-9844.739029,-2220.617826,3294.210641
4174.488692,-9844.739029,-1850.514855,1915.238745
4174.489021,-9548.656652,-1554.432478,842.705048
4174.489351,-10140.821405,-814.226536,1991.848295
4174.489681,-10658.965565,-444.123565,2834.553343
4174.490010,-10362.883188,-370.102971,2528.115143
4174.490340,-9474.636058,-814.226536,1838.629195
4174.490670,-9548.656652,-1480.411884,689.485948
4174.491000,-9918.759623,-1998.556043,1302.362347
4174.491329,-9844.739029,-2220.617826,2145.067394
4174.491659,-9252.574275,-1850.514855,2451.505594
4174.491989,-8956.491898,-1184.329507,2068.457845
4174.492318,-10288.862594,-888.247130,2451.505594
4174.492648,-10881.027347,-962.267725,1685.410096
4174.492978,-10288.862594,-592.164754,1455.581446
4174.493308,-9178.553681,-1628.453072,1149.143247
4174.493637,-8808.450710,-1998.556043,2145.067394
4174.493967,-8882.471304,-2368.659014,3217.601092
4174.494297,-8808.450710,-2812.782580,3600.648841
4174.494626,-8438.347739,-2886.803174,2834.553343
4174.494956,-9104.533087,-2664.741391,2451.505594
4174.495286,-10362.883188,-2072.576638,1838.629195
4174.495616,-10732.986159,-1480.411884,2298.286494
4174.495945,-10584.944971,-740.205942,1685.410096
4174.496275,-10732.986159,-666.185348,1685.410096
4174.496605,-10066.800811,-962.267725,1302.362347
4174.496934,-9622.677246,-1332.370696,766.095498
4174.497264,-9326.594869,-1702.473667,536.266849
4174.497594,-8956.491898,-1480.411884,1302.362347
4174.497923,-8956.491898,-2072.576638,1608.800546
4174.498253,-8882.471304,-1998.556043,1991.848295
4174.498583,-9326.594869,-2146.597232,2451.505594
4174.498913,-10362.883188,-1628.453072,2987.772442
4174.499242,-11251.130318,-1332.370696,3524.039291
4174.499572,-11399.171507,-1332.370696,3064.381992
4174.499902,-10362.883188,-1332.370696,2604.724693
4174.500231,-10288.862594,-962.267725,2451.505594
4174.500561,-10436.903782,-1036.288319,1915.238745
4174.500891,-10584.944971,-296.082377,1225.752797
4174.501221,-10436.903782,-592.164754,1225.752797
4174.501550,-10140.821405,-814.226536,1915.238745
4174.501880,-10510.924376,-444.123565,2145.067394
4174.502210,-10066.800811,-1184.329507,1685.410096
4174.502539,-9326.594869,-1554.432478,1225.752797
4174.502869,-9030.512492,-2072.576638,1378.971896
4174.503199,-9326.594869,-2146.597232,2604.724693
4174.503529,-9622.677246,-2072.576638,4136.915689
4174.503858,-9548.656652,-1924.535449,5209.449386
4174.504188,-9918.759623,-2146.597232,5132.839837
4174.504518,-10807.006753,-1924.535449,4673.182538
4174.504847,-11251.130318,-1554.432478,3064.381992
4174.505177,-10362.883188,-1554.432478,1991.848295
4174.505507,-9918.759623,-1628.453072,919.314598
4174.505837,-9104.533087,-2072.576638,919.314598
4174.506166,-8586.388927,-2072.576638,1608.800546
4174.506496,-8364.327145,-2664.741391,2068.457845
4174.506826,-8808.450710,-2812.782580,2374.896044
4174.507155,-9030.512492,-3552.988522,2834.553343
4174.507485,-8808.450710,-3997.112087,2374.896044
4174.507815,-8734.430116,-4145.153275,3524.039291
4174.508144,-9030.512492,-3627.009116,3677.258390
4174.508474,-9474.636058,-3034.844362,3064.381992
4174.508804,-10288.862594,-2442.679609,2911.162892
4174.509134,-10732.986159,-2516.700203,1685.410096
4174.509463,-11029.068536,-1406.391290,1685.410096
4174.509793,-10362.883188,-2368.659014,1149.143247
4174.510123,-10214.842000,-3478.967927,1378.971896
4174.510452,-9400.615463,-3627.009116,1915.238745
4174.510782,-9474.636058,-4441.235652,3294.210641
4174.511112,-9400.615463,-4811.338623,2604.724693
4174.511442,-8512.368333,-5033.400406,1762.019645
4174.511771,-8808.450710,-4071.132681,612.876398
4174.512101,-10584.944971,-3701.029710,2528.115143
4174.512431,-12065.356855,-2664.741391,4136.915689
4174.512760,-11695.253884,-2368.659014,3983.696590
4174.513090,-11103.089130,-2442.679609,2221.676944
4174.513420,-10362.883188,-2960.823768,1608.800546
4174.513750,-10510.924376,-3849.070898,1762.019645
4174.514079,-10658.965565,-3997.112087,2451.505594
4174.514409,-9326.594869,-4737.318029,3064.381992
4174.514739,-7846.182985,-4367.215058,3677.258390
4174.515068,-8882.471304,-4219.173869,3370.820191
4174.515398,-9622.677246,-3775.050304,2911.162892
4174.515728,-9992.780217,-3404.947333,2987.772442
4174.516058,-9918.759623,-2294.638420,1838.629195
4174.516387,-10214.842000,-1850.514855,2604.724693
4174.516717,-10584.944971,-1406.391290,3294.210641
4174.517047,-10732.986159,-1480.411884,3064.381992
4174.517376,-10732.986159,-1628.453072,2604.724693
4174.517706,-10140.821405,-1924.535449,1149.143247
4174.518036,-10140.821405,-2072.576638,842.705048
4174.518366,-9326.594869,-2368.659014,1608.800546
4174.518695,-8956.491898,-2590.720797,3524.039291
4174.519025,-8512.368333,-2146.597232,4519.963438
4174.519355,-8882.471304,-1998.556043,3524.039291
4174.519684,-9474.636058,-1406.391290,2298.286494
4174.520014,-9696.697840,-962.267725,1991.848295
4174.520344,-10288.862594,222.061783,2451.505594
4174.520674,-10584.944971,222.061783,2528.115143
4174.521003,-10140.821405,370.102971,2374.896044
4174.521333,-10510.924376,0.000000,1302.362347
4174.521663,-10881.027347,444.123565,1378.971896
4174.521992,-10732.986159,296.082377,229.828649
4174.522322,-9400.615463,-592.164754,229.828649
4174.522652,-8290.306550,-962.267725,229.828649
4174.522982,-8364.327145,-370.102971,1532.190996
4174.523311,-8882.471304,-740.205942,2145.067394
4174.523641,-8808.450710,-814.226536,1991.848295
4174.523971,-9104.533087,-740.205942,1608.800546
4174.524300,-9918.759623,-592.164754,2145.067394
4174.524630,-10955.047942,222.061783,3907.087040
4174.524960,-11769.274478,296.082377,4136.915689
4174.525290,-10955.047942,222.061783,3217.601092
4174.525619,-10362.883188,0.000000,1455.581446
4174.525949,-9474.636058,-888.247130,1149.143247
4174.526279,-9696.697840,-740.205942,536.266849
4174.526608,-8956.491898,-888.247130,306.438199
4174.526938,-8808.450710,-1554.432478,919.314598
4174.527268,-8364.327145,-2220.617826,1225.752797
4174.527598,-8068.244768,-1924.535449,1532.190996
4174.527927,-9474.636058,-1998.556043,2681.334243
4174.528257,-10584.944971,-1776.494261,3140.991542
4174.528587,-10584.944971,-1480.411884,3370.820191
4174.528916,-10732.986159,-1776.494261,3983.696590
4174.529246,-10807.006753,-1776.494261,4443.353888
4174.529576,-11621.233289,-1480.411884,4979.620737
4174.529906,-11769.274478,-2146.597232,4136.915689
4174.530235,-10732.986159,-2812.782580,1991.848295
4174.530565,-8808.450710,-2812.782580,1302.362347
4174.530895,-8808.450710,-3108.864956,1608.800546
4174.531224,-8808.450710,-3404.947333,1915.238745
4174.531554,-8882.471304,-3478.967927,2374.896044
4174.531884,-8586.388927,-3701.029710,1685.410096
4174.532213,-9178.553681,-3404.947333,2068.457845
4174.532543,-10066.800811,-3034.844362,3217.601092
4174.532873,-11325.150913,-3256.906145,4213.525239
4174.533203,-10732.986159,-2516.700203,4519.963438
4174.533532,-10584.944971,-3330.926739,4136.915689
4174.533862,-10955.047942,-3256.906145,3294.210641
4174.534192,-11177.109724,-3182.885551,4060.306139
4174.534521,-10362.883188,-3849.070898,2987.772442
4174.534851,-9178.553681,-3627.009116,2298.286494
4174.535181,-8512.368333,-3775.050304,1608.800546
4174.535511,-9104.533087,-2960.823768,2068.457845
4174.535840,-10066.800811,-2886.803174,2221.676944
4174.536170,-10288.862594,-2812.782580,2145.067394
4174.536500,-9844.739029,-3108.864956,1838.629195
4174.536829,-10066.800811,-2516.700203,1991.848295
4174.537159,-10436.903782,-2738.761985,2451.505594
4174.537489,-10732.986159,-2812.782580,3217.601092
4174.537819,-9474.636058,-3478.967927,3600.648841
4174.538148,-9918.759623,-2886.803174,3907.087040
4174.538478,-10807.006753,-3256.906145,3064.381992
4174.538808,-10140.821405,-2664.741391,3064.381992
4174.539137,-9918.759623,-2368.659014,3140.991542
4174.539467,-9030.512492,-2220.617826,1838.629195
4174.539797,-9104.533087,-2368.659014,689.485948
4174.540127,-9104.533087,-2220.617826,1762.019645
4174.540456,-10066.800811,-1850.514855,1762.019645
4174.540786,-9622.677246,-1998.556043,2145.067394
4174.541116,-8956.491898,-2368.659014,1532.190996
4174.541445,-9326.594869,-2368.659014,1685.410096
4174.541775,-9474.636058,-2886.803174,3217.601092
4174.542105,-9474.636058,-2812.782580,3524.039291
4174.542435,-9696.697840,-1924.535449,3753.867940
4174.542764,-9992.780217,-1776.494261,3217.601092
4174.543094,-9770.718434,-1480.411884,2068.457845
4174.543424,-8808.450710,-1184.329507,1762.019645
4174.543753,-10214.842000,-444.123565,1225.752797
4174.544083,-9548.656652,-1036.288319,689.485948
4174.544413,-9400.615463,-296.082377,1915.238745
4174.544743,-9178.553681,-962.267725,1532.190996
4174.545072,-10066.800811,-518.144159,1532.190996
4174.545402,-9696.697840,-1332.370696,689.485948
4174.545732,-9844.739029,-1850.514855,689.485948
4174.546061,-8808.450710,-1554.432478,1608.800546
4174.546391,-9918.759623,-1184.329507,3140.991542
4174.546721,-10510.924376,-1184.329507,2834.553343
4174.547051,-9400.615463,-740.205942,2987.772442
4174.547380,-8882.471304,222.061783,1225.752797
4174.547710,-10436.903782,222.061783,306.438199
4174.548040,-11843.295072,370.102971,-153.219100
4174.548369,-10584.944971,148.041188,229.828649
4174.548699,-9252.574275,0.000000,1532.190996
4174.549029,-9770.718434,-222.061783,1455.581446
