#time,accel_x,accel_y,accel_z
3689.408127,-10436.903782,74.020594,-612.876398
3689.408456,-9622.677246,0.000000,0.000000
3689.408786,-8808.450710,-370.102971,536.266849
3689.409116,-9844.739029,-592.164754,1762.019645
3689.409446,-10214.842000,-222.061783,1302.362347
3689.409776,-9844.739029,0.000000,1149.143247
3689.410106,-9622.677246,-370.102971,306.438199
3689.410435,-9992.780217,-518.144159,1378.971896
3689.410765,-11325.150913,-296.082377,1838.629195
3689.411095,-11473.192101,-222.061783,1685.410096
3689.411425,-10066.800811,-518.144159,995.924147
3689.411755,-9770.718434,-814.226536,919.314598
3689.412084,-9474.636058,-814.226536,919.314598
3689.412414,-9622.677246,-740.205942,1915.238745
3689.412744,-9770.718434,-370.102971,1838.629195
3689.413074,-10288.862594,148.041188,1685.410096
3689.413404,-10881.027347,74.020594,1608.800546
3689.413734,-10510.924376,148.041188,1302.362347
3689.414063,-10510.924376,370.102971,1302.362347
3689.414393,-10955.047942,444.123565,1149.143247
3689.414723,-10362.883188,888.247130,612.876398
3689.415053,-10362.883188,296.082377,536.266849
3689.415383,-9326.594869,296.082377,459.657299
3689.415712,-9770.718434,444.123565,1149.143247
3689.416042,-10955.047942,888.247130,689.485948
3689.416372,-10807.006753,888.247130,-612.876398
3689.416702,-10362.883188,592.164754,-919.314598
3689.417032,-9178.553681,814.226536,-1685.410096
3689.417362,-9400.615463,148.041188,-1608.800546
3689.417691,-10066.800811,814.226536,-536.266849
3689.418021,-9696.697840,592.164754,-995.924147
3689.418351,-9400.615463,222.061783,-1072.533697
3689.418681,-9104.533087,74.020594,-1608.800546
3689.419011,-9474.636058,-148.041188,-612.876398
3689.419340,-9474.636058,-518.144159,-536.266849
3689.419670,-9178.553681,-148.041188,0.000000
3689.420000,-8660.409521,-296.082377,153.219100
3689.420330,-7994.224174,-74.020594,0.000000
3689.420660,-8290.306550,0.000000,-459.657299
3689.420990,-9178.553681,0.000000,0.000000
3689.421319,-9474.636058,296.082377,-459.657299
3689.421649,-9548.656652,148.041188,-76.609550
3689.421979,-9918.759623,296.082377,-383.047749
3689.422309,-9252.574275,0.000000,-306.438199
3689.422639,-9622.677246,0.000000,-76.609550
3689.422968,-9696.697840,296.082377,-383.047749
3689.423298,-9326.594869,0.000000,-1072.533697
3689.423628,-9030.512492,0.000000,459.657299
3689.423958,-8956.491898,148.041188,919.314598
3689.424288,-10066.800811,814.226536,1225.752797
3689.424618,-10732.986159,592.164754,383.047749
3689.424947,-10584.944971,740.205942,-306.438199
3689.425277,-10436.903782,444.123565,0.000000
3689.425607,-9696.697840,148.041188,229.828649
3689.425937,-9918.759623,0.000000,1225.752797
3689.426267,-10288.862594,0.000000,1225.752797
3689.426597,-9770.718434,0.000000,1378.971896
3689.426926,-9918.759623,-148.041188,1149.143247
3689.427256,-9992.780217,-370.102971,1455.581446
3689.427586,-10658.965565,0.000000,2145.067394
3689.427916,-10140.821405,-296.082377,2374.896044
3689.428246,-9696.697840,0.000000,2145.067394
3689.428575,-9844.739029,-444.123565,2145.067394
3689.428905,-9770.718434,296.082377,1685.410096
3689.429235,-10214.842000,74.020594,919.314598
3689.429565,-10732.986159,222.061783,383.047749
3689.429895,-10881.027347,370.102971,383.047749
3689.430225,-10732.986159,0.000000,1149.143247
3689.430554,-9770.718434,0.000000,1532.190996
3689.430884,-9992.780217,0.000000,995.924147
3689.431214,-10066.800811,74.020594,76.609550
3689.431544,-10140.821405,518.144159,0.000000
3689.431874,-10214.842000,518.144159,459.657299
3689.432203,-10214.842000,222.061783,76.609550
3689.432533,-10584.944971,148.041188,153.219100
3689.432863,-10955.047942,222.061783,153.219100
3689.433193,-10584.944971,0.000000,-536.266849
3689.433523,-9622.677246,-296.082377,-689.485948
3689.433853,-9030.512492,-148.041188,-766.095498
3689.434182,-9474.636058,-296.082377,-229.828649
3689.434512,-10066.800811,222.061783,-383.047749
3689.434842,-10362.883188,592.164754,-1072.533697
3689.435172,-10658.965565,296.082377,-2145.067394
3689.435502,-9696.697840,-222.061783,-2451.505594
3689.435831,-9400.615463,-370.102971,-1991.848295
3689.436161,-8882.471304,-518.144159,-1149.143247
3689.436491,-8512.368333,-666.185348,-612.876398
3689.436821,-7994.224174,-888.247130,-536.266849
3689.437151,-8290.306550,-666.185348,-612.876398
3689.437481,-8586.388927,-814.226536,-153.219100
3689.437810,-9474.636058,-518.144159,-153.219100
3689.438140,-9918.759623,148.041188,-76.609550
3689.438470,-9696.697840,0.000000,0.000000
3689.438800,-8956.491898,-444.123565,-229.828649
3689.439130,-8586.388927,0.000000,-459.657299
3689.439459,-8808.450710,-222.061783,-612.876398
3689.439789,-9474.636058,222.061783,-766.095498
3689.440119,-9548.656652,0.000000,-459.657299
3689.440449,-9548.656652,-296.082377,-153.219100
3689.440779,-9104.533087,-444.123565,612.876398
3689.441109,-10066.800811,222.061783,1149.143247
3689.441438,-9844.739029,0.000000,612.876398
3689.441768,-9770.718434,296.082377,536.266849
3689.442098,-9474.636058,0.000000,766.095498
3689.442428,-9696.697840,148.041188,1225.752797
3689.442758,-10732.986159,296.082377,1608.800546
3689.443087,-11547.212695,296.082377,1608.800546
3689.443417,-10436.903782,-148.041188,842.705048
3689.443747,-9400.615463,-814.226536,766.095498
3689.444077,-9104.533087,-888.247130,1685.410096
3689.444407,-9474.636058,-370.102971,2298.286494
3689.444737,-9844.739029,0.000000,2451.505594
3689.445066,-10140.821405,74.020594,2451.505594
3689.445396,-11177.109724,148.041188,2374.896044
3689.445726,-11103.089130,444.123565,1532.190996
3689.446056,-10732.986159,0.000000,1072.533697
3689.446386,-10362.883188,0.000000,1225.752797
3689.446716,-9844.739029,74.020594,1838.629195
3689.447045,-10288.862594,444.123565,1685.410096
3689.447375,-9696.697840,518.144159,1149.143247
3689.447705,-9548.656652,666.185348,76.609550
3689.448035,-10140.821405,1110.308913,-459.657299
3689.448365,-10362.883188,1184.329507,0.000000
3689.448694,-11177.109724,962.267725,1762.019645
3689.449024,-10140.821405,1036.288319,995.924147
3689.449354,-9548.656652,666.185348,383.047749
3689.449684,-10214.842000,666.185348,-612.876398
3689.450014,-10510.924376,740.205942,-995.924147
3689.450344,-10584.944971,666.185348,-306.438199
3689.450673,-9548.656652,592.164754,-612.876398
3689.451003,-9326.594869,222.061783,-766.095498
3689.451333,-9474.636058,222.061783,-1302.362347
3689.451663,-9326.594869,740.205942,-1225.752797
3689.451993,-9918.759623,444.123565,-1532.190996
3689.452322,-9474.636058,444.123565,-2068.457845
3689.452652,-9104.533087,148.041188,-1685.410096
3689.452982,-9770.718434,296.082377,-1072.533697
3689.453312,-9252.574275,296.082377,-842.705048
3689.453642,-9622.677246,0.000000,-306.438199
3689.453972,-9474.636058,-370.102971,-766.095498
3689.454301,-9178.553681,-222.061783,-229.828649
3689.454631,-8956.491898,-370.102971,383.047749
3689.454961,-8660.409521,148.041188,919.314598
3689.455291,-8956.491898,0.000000,689.485948
3689.455621,-9400.615463,222.061783,-306.438199
3689.455950,-9252.574275,296.082377,-1302.362347
3689.456280,-9918.759623,296.082377,-1378.971896
3689.456610,-9992.780217,296.082377,-1455.581446
3689.456940,-9548.656652,0.000000,-383.047749
3689.457270,-8512.368333,-740.205942,-383.047749
3689.457600,-8364.327145,-444.123565,459.657299
3689.457929,-9474.636058,-74.020594,536.266849
3689.458259,-9844.739029,0.000000,689.485948
3689.458589,-9548.656652,148.041188,612.876398
3689.458919,-9918.759623,0.000000,766.095498
3689.459249,-9992.780217,0.000000,689.485948
3689.459578,-10584.944971,-74.020594,1378.971896
3689.459908,-10658.965565,-74.020594,842.705048
3689.460238,-9474.636058,-444.123565,689.485948
3689.460568,-9474.636058,-518.144159,536.266849
3689.460898,-9252.574275,-814.226536,1302.362347
3689.461228,-10214.842000,-666.185348,2451.505594
3689.461557,-10658.965565,-296.082377,2987.772442
3689.461887,-10510.924376,-666.185348,2298.286494
3689.462217,-10214.842000,-814.226536,1915.238745
3689.462547,-9474.636058,-666.185348,1532.190996
3689.462877,-10288.862594,0.000000,2451.505594
3689.463207,-11103.089130,-148.041188,1915.238745
3689.463536,-10732.986159,148.041188,1302.362347
3689.463866,-10807.006753,0.000000,1072.533697
3689.464196,-10066.800811,0.000000,766.095498
3689.464526,-10584.944971,-148.041188,766.095498
3689.464856,-10288.862594,0.000000,1072.533697
3689.465185,-9992.780217,444.123565,919.314598
3689.465515,-10584.944971,518.144159,1149.143247
3689.465845,-10140.821405,444.123565,0.000000
3689.466175,-10510.924376,962.267725,383.047749
3689.466505,-11325.150913,1406.391290,0.000000
3689.466835,-11399.171507,962.267725,-1072.533697
3689.467164,-11103.089130,444.123565,-1225.752797
3689.467494,-9918.759623,0.000000,-1608.800546
3689.467824,-9474.636058,-370.102971,-919.314598
3689.468154,-9178.553681,-444.123565,-459.657299
3689.468484,-8808.450710,74.020594,-995.924147
3689.468813,-8512.368333,0.000000,-1762.019645
3689.469143,-8438.347739,0.000000,-2451.505594
3689.469473,-8512.368333,0.000000,-1991.848295
3689.469803,-9622.677246,0.000000,-842.705048
3689.470133,-9622.677246,0.000000,-76.609550
3689.470463,-9252.574275,0.000000,-76.609550
3689.470792,-8660.409521,-888.247130,-689.485948
3689.471122,-8660.409521,-888.247130,-842.705048
3689.471452,-9178.553681,-222.061783,0.000000
3689.471782,-8956.491898,-222.061783,229.828649
3689.472112,-9178.553681,444.123565,766.095498
3689.472441,-8882.471304,444.123565,-383.047749
3689.472771,-8882.471304,814.226536,-1302.362347
3689.473101,-9548.656652,666.185348,-1378.971896
3689.473431,-10066.800811,888.247130,-1455.581446
3689.473761,-10066.800811,666.185348,-459.657299
3689.474091,-9770.718434,370.102971,-306.438199
3689.474420,-9474.636058,148.041188,0.000000
3689.474750,-9622.677246,0.000000,306.438199
3689.475080,-9474.636058,0.000000,459.657299
3689.475410,-9326.594869,296.082377,842.705048
3689.475740,-9326.594869,148.041188,1302.362347
3689.476069,-9548.656652,148.041188,1225.752797
3689.476399,-10658.965565,222.061783,2145.067394
3689.476729,-11029.068536,592.164754,1149.143247
3689.477059,-10881.027347,370.102971,766.095498
3689.477389,-10510.924376,0.000000,536.266849
3689.477719,-9844.739029,-592.164754,842.705048
3689.478048,-9844.739029,-370.102971,1915.238745
3689.478378,-9548.656652,-666.185348,2451.505594
3689.478708,-10066.800811,0.000000,1915.238745
3689.479038,-10066.800811,-74.020594,2145.067394
3689.479368,-10436.903782,74.020594,1685.410096
3689.479698,-10881.027347,148.041188,1455.581446
3689.480027,-10584.944971,148.041188,1608.800546
3689.480357,-10140.821405,0.000000,1225.752797
3689.480687,-10510.924376,148.041188,1378.971896
3689.481017,-9474.636058,-370.102971,1455.581446
3689.481347,-9844.739029,-222.061783,1685.410096
3689.481676,-10362.883188,-222.061783,1532.190996
3689.482006,-10066.800811,-148.041188,1149.143247
3689.482336,-9992.780217,222.061783,1762.019645
3689.482666,-9548.656652,666.185348,919.314598
3689.482996,-9992.780217,666.185348,689.485948
3689.483325,-11103.089130,1110.308913,0.000000
3689.483655,-11029.068536,740.205942,-1378.971896
3689.483985,-10732.986159,592.164754,-1532.190996
3689.484315,-10066.800811,222.061783,-1685.410096
3689.484645,-9474.636058,0.000000,-1225.752797
3689.484975,-9844.739029,0.000000,-842.705048
3689.485304,-9474.636058,296.082377,-995.924147
3689.485634,-9178.553681,518.144159,-1762.019645
3689.485964,-9474.636058,444.123565,-1608.800546
3689.486294,-9030.512492,518.144159,-1762.019645
3689.486624,-10066.800811,370.102971,-1149.143247
3689.486953,-10066.800811,1110.308913,-1378.971896
3689.487283,-10288.862594,74.020594,-1302.362347
3689.487613,-9770.718434,-370.102971,-1072.533697
3689.487943,-8586.388927,-1110.308913,-1072.533697
3689.488273,-8438.347739,-1332.370696,0.000000
3689.488602,-8068.244768,-814.226536,1455.581446
3689.488932,-8364.327145,0.000000,1225.752797
3689.489262,-8956.491898,222.061783,229.828649
3689.489592,-8956.491898,444.123565,-383.047749
3689.489922,-9844.739029,814.226536,-612.876398
3689.490251,-10732.986159,592.164754,-1225.752797
3689.490581,-10288.862594,74.020594,-919.314598
3689.490911,-9696.697840,-148.041188,-842.705048
3689.491241,-8734.430116,0.000000,-995.924147
3689.491571,-9104.533087,-740.205942,-306.438199
3689.491901,-9252.574275,0.000000,306.438199
3689.492230,-9326.594869,74.020594,459.657299
3689.492560,-9178.553681,740.205942,842.705048
3689.492890,-9474.636058,296.082377,153.219100
3689.493220,-10584.944971,518.144159,383.047749
3689.493550,-11103.089130,518.144159,306.438199
3689.493879,-10807.006753,148.041188,612.876398
3689.494209,-10584.944971,-518.144159,229.828649
3689.494539,-9474.636058,-740.205942,689.485948
3689.494869,-9474.636058,-1110.308913,1608.800546
3689.495199,-9400.615463,-1110.308913,2451.505594
3689.495528,-9622.677246,-592.164754,2834.553343
3689.495858,-9918.759623,-370.102971,2451.505594
3689.496188,-9992.780217,0.000000,2757.943793
3689.496518,-10881.027347,222.061783,3064.381992
3689.496848,-11103.089130,444.123565,2221.676944
3689.497177,-10214.842000,0.000000,919.314598
3689.497507,-10066.800811,-148.041188,306.438199
3689.497837,-10436.903782,0.000000,1072.533697
3689.498167,-10955.047942,148.041188,1685.410096
3689.498497,-10807.006753,0.000000,1608.800546
3689.498827,-10066.800811,74.020594,1302.362347
3689.499156,-9696.697840,296.082377,1378.971896
3689.499486,-9548.656652,222.061783,1838.629195
3689.499816,-9770.718434,296.082377,1608.800546
3689.500146,-11177.109724,1036.288319,766.095498
3689.500476,-11103.089130,1110.308913,-536.266849
3689.500805,-11029.068536,740.205942,-1378.971896
3689.501135,-10288.862594,444.123565,-1762.019645
3689.501465,-9844.739029,-148.041188,-1455.581446
3689.501795,-9326.594869,-592.164754,-1302.362347
3689.502125,-8512.368333,148.041188,-1378.971896
3689.502454,-8512.368333,444.123565,-1532.190996
3689.502784,-9030.512492,518.144159,-995.924147
3689.503114,-9178.553681,592.164754,-919.314598
3689.503444,-9770.718434,740.205942,-1072.533697
3689.503774,-10140.821405,592.164754,-1685.410096
3689.504103,-8882.471304,444.123565,-1532.190996
3689.504433,-8734.430116,74.020594,-1225.752797
3689.504763,-9030.512492,-296.082377,-689.485948
3689.505093,-9104.533087,-518.144159,-689.485948
3689.505423,-9030.512492,222.061783,-612.876398
3689.505753,-8216.285956,-74.020594,0.000000
3689.506082,-8364.327145,74.020594,689.485948
3689.506412,-8512.368333,148.041188,689.485948
3689.506742,-9252.574275,1036.288319,383.047749
3689.507072,-9918.759623,1258.350101,-153.219100
3689.507402,-9918.759623,1036.288319,-689.485948
3689.507731,-10732.986159,888.247130,-536.266849
3689.508061,-10288.862594,592.164754,-229.828649
3689.508391,-9844.739029,74.020594,0.000000
3689.508721,-9474.636058,370.102971,0.000000
3689.509051,-9030.512492,296.082377,0.000000
3689.509380,-9104.533087,148.041188,689.485948
3689.509710,-8808.450710,666.185348,1455.581446
3689.510040,-10140.821405,814.226536,1685.410096
3689.510370,-11103.089130,740.205942,1072.533697
3689.510700,-11325.150913,666.185348,459.657299
3689.511029,-10658.965565,0.000000,229.828649
3689.511359,-9622.677246,-592.164754,229.828649
3689.511689,-9918.759623,-518.144159,995.924147
3689.512019,-9548.656652,-1332.370696,1685.410096
3689.512349,-8808.450710,-1258.350101,1838.629195
3689.512679,-9030.512492,-666.185348,2145.067394
3689.513008,-9474.636058,-592.164754,2145.067394
3689.513338,-10584.944971,-148.041188,2528.115143
3689.513668,-11103.089130,-370.102971,2528.115143
3689.513998,-10807.006753,0.000000,1378.971896
3689.514328,-10881.027347,-296.082377,919.314598
3689.514657,-10362.883188,-592.164754,689.485948
3689.514987,-9992.780217,-666.185348,459.657299
3689.515317,-9622.677246,-666.185348,1532.190996
3689.515647,-9992.780217,-148.041188,1762.019645
3689.515977,-9918.759623,-296.082377,1455.581446
3689.516306,-9770.718434,0.000000,919.314598
3689.516636,-9992.780217,444.123565,306.438199
3689.516966,-11029.068536,296.082377,306.438199
3689.517296,-11103.089130,296.082377,-612.876398
3689.517626,-10510.924376,0.000000,-995.924147
3689.517956,-9918.759623,-222.061783,-1378.971896
3689.518285,-9696.697840,0.000000,-1225.752797
3689.518615,-10288.862594,-444.123565,-995.924147
3689.518945,-9548.656652,-370.102971,-995.924147
3689.519275,-9400.615463,-148.041188,-612.876398
3689.519605,-9030.512492,-148.041188,-689.485948
3689.519934,-9030.512492,-444.123565,-459.657299
3689.520264,-9622.677246,0.000000,-383.047749
3689.520594,-9252.574275,0.000000,-1072.533697
3689.520924,-9326.594869,0.000000,-1378.971896
3689.521254,-9622.677246,-370.102971,-1072.533697
3689.521583,-9326.594869,-444.123565,-383.047749
3689.521913,-9474.636058,-518.144159,-459.657299
3689.522243,-8512.368333,-740.205942,-919.314598
3689.522573,-7994.224174,-370.102971,-995.924147
3689.522903,-8512.368333,-296.082377,76.609550
3689.523232,-8882.471304,222.061783,383.047749
3689.523562,-9992.780217,592.164754,459.657299
3689.523892,-9696.697840,1110.308913,-306.438199
3689.524222,-9474.636058,592.164754,-995.924147
3689.524552,-9696.697840,222.061783,-1072.533697
3689.524882,-9696.697840,296.082377,-536.266849
3689.525211,-9696.697840,592.164754,306.438199
3689.525541,-9474.636058,0.000000,-612.876398
3689.525871,-9548.656652,148.041188,76.609550
3689.526201,-9770.718434,148.041188,612.876398
3689.526531,-9326.594869,296.082377,1149.143247
3689.526860,-9548.656652,518.144159,842.705048
3689.527190,-10214.842000,518.144159,612.876398
