#time,accel_x,accel_y,accel_z
4089.676558,-9178.553681,74.020594,1378.971896
4089.676888,-9696.697840,518.144159,1149.143247
4089.677217,-10807.006753,0.000000,383.047749
4089.677547,-10584.944971,-74.020594,0.000000
4089.677877,-9918.759623,-296.082377,612.876398
4089.678207,-9770.718434,-666.185348,76.609550
4089.678537,-8956.491898,-666.185348,229.828649
4089.678866,-8882.471304,-518.144159,229.828649
4089.679196,-9844.739029,222.061783,0.000000
4089.679526,-10066.800811,1184.329507,0.000000
4089.679856,-11029.068536,1036.288319,0.000000
4089.680186,-11177.109724,814.226536,-383.047749
4089.680515,-10140.821405,592.164754,0.000000
4089.680845,-9844.739029,296.082377,-306.438199
4089.681175,-9992.780217,74.020594,-76.609550
4089.681505,-9548.656652,148.041188,0.000000
4089.681835,-10140.821405,222.061783,153.219100
4089.682164,-10288.862594,592.164754,-153.219100
4089.682494,-9548.656652,370.102971,229.828649
4089.682824,-9326.594869,518.144159,0.000000
4089.683154,-9770.718434,592.164754,842.705048
4089.683484,-10066.800811,592.164754,2221.676944
4089.683813,-9622.677246,0.000000,1225.752797
4089.684143,-8586.388927,-370.102971,306.438199
4089.684473,-8882.471304,-370.102971,153.219100
4089.684803,-10288.862594,-222.061783,383.047749
4089.685133,-9992.780217,222.061783,306.438199
4089.685462,-9474.636058,0.000000,383.047749
4089.685792,-9252.574275,296.082377,842.705048
4089.686122,-9252.574275,0.000000,1378.971896
4089.686452,-9548.656652,370.102971,919.314598
4089.686782,-9474.636058,74.020594,153.219100
4089.687111,-9844.739029,296.082377,383.047749
4089.687441,-10584.944971,0.000000,383.047749
4089.687771,-10881.027347,-148.041188,0.000000
4089.688101,-9844.739029,148.041188,153.219100
4089.688431,-9178.553681,0.000000,-229.828649
4089.688760,-9474.636058,222.061783,153.219100
4089.689090,-9918.759623,148.041188,0.000000
4089.689420,-9474.636058,222.061783,0.000000
4089.689750,-9178.553681,148.041188,-689.485948
4089.690080,-10288.862594,444.123565,-383.047749
4089.690409,-10807.006753,-592.164754,536.266849
4089.690739,-9918.759623,-666.185348,536.266849
4089.691069,-9252.574275,-592.164754,153.219100
4089.691399,-9474.636058,-592.164754,0.000000
4089.691729,-9548.656652,-592.164754,689.485948
4089.692058,-10214.842000,-74.020594,383.047749
4089.692388,-9770.718434,222.061783,383.047749
4089.692718,-9844.739029,148.041188,689.485948
4089.693048,-10732.986159,0.000000,306.438199
4089.693378,-10436.903782,222.061783,0.000000
4089.693707,-9918.759623,-148.041188,-459.657299
4089.694037,-9474.636058,-518.144159,-766.095498
4089.694367,-8808.450710,-666.185348,0.000000
4089.694697,-9326.594869,-518.144159,1149.143247
4089.695027,-9326.594869,74.020594,766.095498
4089.695356,-9696.697840,0.000000,766.095498
4089.695686,-10362.883188,148.041188,383.047749
4089.696016,-11029.068536,0.000000,995.924147
4089.696346,-10436.903782,0.000000,612.876398
4089.696676,-9252.574275,-666.185348,0.000000
4089.697005,-8438.347739,-518.144159,536.266849
4089.697335,-9400.615463,-148.041188,919.314598
4089.697665,-9400.615463,-370.102971,766.095498
4089.697995,-9696.697840,-370.102971,0.000000
4089.698325,-9474.636058,0.000000,536.266849
4089.698654,-10510.924376,-222.061783,766.095498
4089.698984,-10584.944971,0.000000,1762.019645
4089.699314,-9918.759623,-296.082377,919.314598
4089.699644,-9030.512492,-444.123565,76.609550
4089.699974,-9622.677246,-296.082377,306.438199
4089.700303,-9844.739029,0.000000,689.485948
4089.700633,-9548.656652,222.061783,306.438199
4089.700963,-9178.553681,370.102971,153.219100
4089.701293,-10362.883188,592.164754,229.828649
4089.701623,-11695.253884,666.185348,-306.438199
4089.701952,-10362.883188,0.000000,-919.314598
4089.702282,-9622.677246,148.041188,-919.314598
4089.702612,-9548.656652,444.123565,229.828649
4089.702942,-10214.842000,296.082377,995.924147
4089.703272,-10066.800811,666.185348,-229.828649
4089.703601,-9178.553681,148.041188,-1072.533697
4089.703931,-9696.697840,444.123565,-842.705048
4089.704261,-11103.089130,888.247130,383.047749
4089.704591,-11103.089130,592.164754,612.876398
4089.704921,-9400.615463,0.000000,153.219100
4089.705250,-8216.285956,0.000000,0.000000
4089.705580,-9400.615463,296.082377,229.828649
4089.705910,-9918.759623,370.102971,-383.047749
4089.706240,-9548.656652,370.102971,-1149.143247
4089.706570,-9252.574275,888.247130,-383.047749
4089.706899,-10214.842000,1110.308913,766.095498
4089.707229,-10436.903782,962.267725,76.609550
4089.707559,-9178.553681,518.144159,-689.485948
4089.707889,-8364.327145,148.041188,-995.924147
4089.708219,-9178.553681,518.144159,0.000000
4089.708548,-10732.986159,222.061783,1149.143247
4089.708878,-9696.697840,222.061783,919.314598
4089.709208,-8660.409521,666.185348,306.438199
4089.709538,-9030.512492,370.102971,0.000000
4089.709868,-10214.842000,444.123565,229.828649
4089.710197,-10214.842000,740.205942,153.219100
4089.710527,-9474.636058,296.082377,0.000000
4089.710857,-9548.656652,666.185348,0.000000
4089.711187,-10362.883188,740.205942,1072.533697
4089.711517,-10732.986159,666.185348,612.876398
4089.711846,-9400.615463,666.185348,0.000000
4089.712176,-8956.491898,370.102971,-536.266849
4089.712506,-10658.965565,518.144159,-306.438199
4089.712836,-10510.924376,148.041188,383.047749
4089.713166,-9326.594869,74.020594,76.609550
4089.713495,-9178.553681,0.000000,536.266849
4089.713825,-10140.821405,-222.061783,1225.752797
4089.714155,-10362.883188,-74.020594,689.485948
4089.714485,-9178.553681,-148.041188,153.219100
4089.714815,-8956.491898,0.000000,76.609550
4089.715144,-10214.842000,-222.061783,612.876398
4089.715474,-10732.986159,0.000000,1072.533697
4089.715804,-9992.780217,-1110.308913,995.924147
4089.716134,-8734.430116,-1406.391290,536.266849
4089.716464,-9548.656652,-1480.411884,919.314598
4089.716793,-9770.718434,-1258.350101,1532.190996
4089.717123,-9252.574275,-888.247130,842.705048
4089.717453,-8364.327145,-814.226536,0.000000
4089.717783,-9400.615463,-1332.370696,612.876398
4089.718112,-10807.006753,-740.205942,1302.362347
4089.718442,-10214.842000,-740.205942,995.924147
4089.718772,-9252.574275,-1184.329507,536.266849
4089.719102,-9548.656652,-740.205942,229.828649
4089.719431,-10807.006753,-1036.288319,919.314598
4089.719761,-10510.924376,-1184.329507,995.924147
4089.720091,-9252.574275,-1184.329507,0.000000
4089.720421,-8660.409521,-814.226536,-383.047749
4089.720750,-10214.842000,-740.205942,383.047749
4089.721080,-10066.800811,-370.102971,766.095498
4089.721410,-9622.677246,-592.164754,0.000000
4089.721740,-9548.656652,-370.102971,-689.485948
4089.722070,-10584.944971,0.000000,229.828649
4089.722399,-10955.047942,-296.082377,919.314598
4089.722729,-9548.656652,-444.123565,536.266849
4089.723059,-9030.512492,-444.123565,-229.828649
4089.723389,-9622.677246,0.000000,229.828649
4089.723718,-10658.965565,222.061783,689.485948
4089.724048,-10658.965565,666.185348,306.438199
4089.724378,-9844.739029,518.144159,-229.828649
4089.724708,-10140.821405,1110.308913,-229.828649
4089.725037,-10362.883188,888.247130,229.828649
4089.725367,-9844.739029,1110.308913,-612.876398
4089.725697,-8882.471304,1036.288319,-1532.190996
4089.726027,-9474.636058,1480.411884,-1302.362347
4089.726356,-10140.821405,1480.411884,-919.314598
4089.726686,-10436.903782,1850.514855,536.266849
4089.727016,-10066.800811,1258.350101,0.000000
4089.727346,-9918.759623,814.226536,-306.438199
4089.727676,-9400.615463,666.185348,459.657299
4089.728005,-9326.594869,148.041188,1225.752797
4089.728335,-8216.285956,666.185348,1072.533697
4089.728665,-8586.388927,814.226536,919.314598
4089.728995,-10066.800811,962.267725,842.705048
4089.729324,-10066.800811,1184.329507,459.657299
4089.729654,-9844.739029,888.247130,-612.876398
4089.729984,-9696.697840,666.185348,-766.095498
4089.730314,-9844.739029,740.205942,306.438199
4089.730643,-9252.574275,740.205942,842.705048
4089.730973,-8808.450710,518.144159,536.266849
4089.731303,-9252.574275,1406.391290,-306.438199
4089.731633,-9622.677246,888.247130,-766.095498
4089.731962,-10732.986159,1036.288319,-1225.752797
4089.732292,-10436.903782,1036.288319,-536.266849
4089.732622,-9474.636058,518.144159,-919.314598
4089.732952,-8808.450710,148.041188,-689.485948
4089.733281,-8512.368333,592.164754,-76.609550
4089.733611,-9326.594869,0.000000,-76.609550
4089.733941,-10436.903782,1036.288319,842.705048
4089.734271,-11029.068536,296.082377,919.314598
4089.734601,-11621.233289,-370.102971,689.485948
4089.734930,-10362.883188,296.082377,919.314598
4089.735260,-9622.677246,148.041188,536.266849
4089.735590,-9474.636058,-74.020594,-306.438199
4089.735920,-8808.450710,-296.082377,0.000000
4089.736249,-9326.594869,0.000000,766.095498
4089.736579,-9844.739029,-444.123565,153.219100
4089.736909,-9770.718434,-592.164754,153.219100
4089.737239,-10066.800811,-740.205942,536.266849
4089.737568,-10436.903782,-296.082377,306.438199
4089.737898,-9770.718434,-740.205942,76.609550
4089.738228,-9400.615463,-1332.370696,-766.095498
4089.738558,-9400.615463,-592.164754,76.609550
4089.738887,-9770.718434,-444.123565,1302.362347
4089.739217,-10066.800811,0.000000,1302.362347
4089.739547,-10288.862594,-296.082377,536.266849
4089.739877,-9992.780217,-814.226536,306.438199
4089.740207,-10584.944971,-1036.288319,229.828649
4089.740536,-9770.718434,-1184.329507,612.876398
4089.740866,-9326.594869,-1110.308913,0.000000
4089.741196,-9178.553681,-814.226536,0.000000
4089.741526,-9178.553681,-666.185348,76.609550
4089.741855,-9178.553681,-148.041188,153.219100
4089.742185,-9770.718434,-222.061783,-459.657299
4089.742515,-10288.862594,0.000000,0.000000
4089.742845,-10732.986159,0.000000,612.876398
4089.743174,-10732.986159,0.000000,919.314598
4089.743504,-10140.821405,-296.082377,383.047749
4089.743834,-9474.636058,-444.123565,-459.657299
4089.744164,-9474.636058,-740.205942,0.000000
4089.744493,-9992.780217,-444.123565,842.705048
4089.744823,-9770.718434,74.020594,1072.533697
4089.745153,-10066.800811,148.041188,766.095498
4089.745483,-9844.739029,222.061783,229.828649
4089.745812,-10288.862594,0.000000,919.314598
4089.746142,-9400.615463,148.041188,689.485948
4089.746472,-9326.594869,-222.061783,-306.438199
4089.746802,-9178.553681,-518.144159,-612.876398
4089.747132,-9030.512492,-296.082377,306.438199
4089.747461,-9030.512492,296.082377,612.876398
4089.747791,-9326.594869,296.082377,0.000000
4089.748121,-8882.471304,0.000000,-459.657299
4089.748451,-9844.739029,148.041188,76.609550
4089.748780,-9918.759623,296.082377,536.266849
4089.749110,-9622.677246,-148.041188,0.000000
4089.749440,-9252.574275,0.000000,-229.828649
4089.749770,-9326.594869,0.000000,919.314598
4089.750099,-9696.697840,296.082377,1302.362347
4089.750429,-9474.636058,592.164754,383.047749
4089.750759,-9326.594869,444.123565,0.000000
4089.751089,-9770.718434,370.102971,306.438199
4089.751418,-11103.089130,592.164754,766.095498
4089.751748,-10362.883188,666.185348,0.000000
4089.752078,-9696.697840,370.102971,-153.219100
4089.752408,-9252.574275,444.123565,-612.876398
4089.752738,-9474.636058,740.205942,0.000000
4089.753067,-9918.759623,1110.308913,-612.876398
4089.753397,-10066.800811,814.226536,-995.924147
4089.753727,-10658.965565,962.267725,229.828649
4089.754057,-10807.006753,370.102971,1149.143247
4089.754386,-10288.862594,0.000000,1455.581446
4089.754716,-9104.533087,222.061783,229.828649
4089.755046,-9104.533087,-74.020594,0.000000
4089.755376,-9918.759623,-296.082377,153.219100
4089.755705,-10362.883188,74.020594,842.705048
4089.756035,-9770.718434,222.061783,0.000000
4089.756365,-9474.636058,0.000000,306.438199
4089.756695,-9844.739029,148.041188,536.266849
4089.757024,-10510.924376,296.082377,612.876398
4089.757354,-9622.677246,222.061783,306.438199
4089.757684,-9474.636058,-296.082377,-306.438199
4089.758014,-10140.821405,222.061783,0.000000
4089.758344,-10362.883188,148.041188,383.047749
4089.758673,-10140.821405,296.082377,76.609550
4089.759003,-9474.636058,148.041188,-459.657299
4089.759333,-10066.800811,0.000000,-766.095498
4089.759663,-10584.944971,-370.102971,-459.657299
4089.759992,-9696.697840,-296.082377,-76.609550
4089.760322,-8808.450710,0.000000,153.219100
4089.760652,-8882.471304,-74.020594,383.047749
4089.760982,-9326.594869,74.020594,459.657299
4089.761311,-10214.842000,-148.041188,0.000000
4089.761641,-10881.027347,0.000000,-766.095498
4089.761971,-9918.759623,-444.123565,-459.657299
4089.762301,-10214.842000,-444.123565,842.705048
4089.762630,-9474.636058,296.082377,1685.410096
4089.762960,-9474.636058,-444.123565,536.266849
4089.763290,-9030.512492,0.000000,-383.047749
4089.763620,-9400.615463,370.102971,-1072.533697
4089.763949,-11103.089130,666.185348,0.000000
4089.764279,-11251.130318,296.082377,153.219100
4089.764609,-9844.739029,888.247130,229.828649
4089.764939,-8364.327145,0.000000,0.000000
4089.765269,-9474.636058,296.082377,-76.609550
4089.765598,-9696.697840,0.000000,-612.876398
4089.765928,-9326.594869,-370.102971,-689.485948
4089.766258,-8660.409521,0.000000,229.828649
4089.766588,-9178.553681,148.041188,1915.238745
4089.766917,-10140.821405,444.123565,1915.238745
4089.767247,-10288.862594,0.000000,383.047749
4089.767577,-9252.574275,-222.061783,-153.219100
4089.767907,-9104.533087,-222.061783,76.609550
4089.768236,-9696.697840,0.000000,1762.019645
4089.768566,-9030.512492,-592.164754,1915.238745
4089.768896,-9030.512492,-740.205942,919.314598
4089.769226,-8882.471304,0.000000,0.000000
4089.769555,-9770.718434,0.000000,-612.876398
4089.769885,-10584.944971,0.000000,-229.828649
4089.770215,-9622.677246,0.000000,919.314598
4089.770545,-9770.718434,148.041188,1991.848295
4089.770875,-9770.718434,0.000000,1762.019645
4089.771204,-9770.718434,-148.041188,229.828649
4089.771534,-9844.739029,-296.082377,-1378.971896
4089.771864,-9548.656652,74.020594,-536.266849
4089.772194,-9918.759623,0.000000,689.485948
4089.772523,-10066.800811,518.144159,1072.533697
4089.772853,-9918.759623,296.082377,689.485948
4089.773183,-9992.780217,296.082377,306.438199
4089.773513,-10066.800811,0.000000,-536.266849
4089.773842,-10140.821405,296.082377,-612.876398
4089.774172,-9622.677246,0.000000,-1149.143247
4089.774502,-9474.636058,518.144159,-689.485948
4089.774832,-9696.697840,370.102971,-383.047749
4089.775161,-10807.006753,814.226536,0.000000
4089.775491,-10658.965565,592.164754,-1302.362347
4089.775821,-9918.759623,962.267725,-1608.800546
4089.776151,-9844.739029,740.205942,0.000000
4089.776480,-9770.718434,444.123565,1225.752797
4089.776810,-9400.615463,592.164754,842.705048
4089.777140,-9400.615463,0.000000,-536.266849
4089.777470,-9770.718434,0.000000,76.609550
4089.777800,-10362.883188,-222.061783,536.266849
4089.778129,-10510.924376,0.000000,919.314598
4089.778459,-9622.677246,-148.041188,919.314598
4089.778789,-8512.368333,-444.123565,689.485948
4089.779119,-9252.574275,148.041188,76.609550
4089.779448,-9030.512492,370.102971,306.438199
4089.779778,-8956.491898,0.000000,-229.828649
4089.780108,-8956.491898,370.102971,229.828649
4089.780438,-9548.656652,0.000000,1149.143247
4089.780767,-10362.883188,296.082377,1072.533697
4089.781097,-10362.883188,-148.041188,0.000000
4089.781427,-9696.697840,0.000000,0.000000
4089.781757,-9252.574275,-148.041188,229.828649
4089.782086,-8586.388927,740.205942,842.705048
4089.782416,-9030.512492,888.247130,383.047749
4089.782746,-9400.615463,888.247130,-153.219100
4089.783076,-10288.862594,1332.370696,76.609550
4089.783406,-11177.109724,1036.288319,153.219100
4089.783735,-10881.027347,444.123565,0.000000
4089.784065,-9178.553681,-148.041188,-306.438199
4089.784395,-8216.285956,-296.082377,612.876398
4089.784725,-8586.388927,-296.082377,306.438199
4089.785054,-9400.615463,296.082377,0.000000
4089.785384,-9548.656652,148.041188,-1072.533697
4089.785714,-9992.780217,962.267725,-1225.752797
4089.786044,-11029.068536,518.144159,153.219100
4089.786373,-10955.047942,592.164754,536.266849
4089.786703,-9918.759623,0.000000,229.828649
4089.787033,-9104.533087,-444.123565,229.828649
4089.787363,-10140.821405,-1036.288319,1225.752797
4089.787692,-9770.718434,-592.164754,1532.190996
4089.788022,-9844.739029,-962.267725,459.657299
4089.788352,-9622.677246,-740.205942,459.657299
4089.788682,-9474.636058,-518.144159,689.485948
4089.789012,-9548.656652,0.000000,383.047749
4089.789341,-9844.739029,-370.102971,76.609550
4089.789671,-8808.450710,-1110.308913,0.000000
4089.790001,-9326.594869,-814.226536,459.657299
4089.790331,-10510.924376,-444.123565,1378.971896
4089.790660,-10658.965565,-370.102971,1149.143247
4089.790990,-9918.759623,-1258.350101,0.000000
4089.791320,-9844.739029,-962.267725,-306.438199
4089.791650,-9844.739029,-1554.432478,766.095498
4089.791979,-9178.553681,-962.267725,612.876398
4089.792309,-8438.347739,-1184.329507,229.828649
4089.792639,-9326.594869,-962.267725,919.314598
4089.792969,-10732.986159,-888.247130,1225.752797
4089.793298,-10510.924376,-296.082377,306.438199
4089.793628,-9474.636058,-888.247130,-536.266849
4089.793958,-9030.512492,-666.185348,-459.657299
4089.794288,-9400.615463,-518.144159,459.657299
4089.794617,-9992.780217,-296.082377,153.219100
4089.794947,-10066.800811,-222.061783,-229.828649
4089.795277,-9844.739029,0.000000,0.000000
4089.795607,-10955.047942,148.041188,459.657299
