#time,accel_x,accel_y,accel_z
3853.342627,-10658.965565,0.000000,1225.752797
3853.342957,-10807.006753,0.000000,-612.876398
3853.343286,-9918.759623,-444.123565,-1991.848295
3853.343616,-10066.800811,222.061783,-306.438199
3853.343946,-10881.027347,-370.102971,0.000000
3853.344276,-10288.862594,-370.102971,842.705048
3853.344605,-8808.450710,-592.164754,1072.533697
3853.344935,-8660.409521,-296.082377,-229.828649
3853.345265,-9844.739029,-518.144159,-1685.410096
3853.345595,-10140.821405,-222.061783,-1455.581446
3853.345924,-9252.574275,-518.144159,-76.609550
3853.346254,-9178.553681,-222.061783,1072.533697
3853.346584,-9030.512492,-444.123565,2221.676944
3853.346914,-10288.862594,-296.082377,1072.533697
3853.347243,-11325.150913,-518.144159,-842.705048
3853.347573,-10140.821405,-592.164754,-919.314598
3853.347903,-8734.430116,-1184.329507,-383.047749
3853.348233,-8364.327145,-592.164754,1685.410096
3853.348563,-9622.677246,0.000000,2834.553343
3853.348892,-9844.739029,370.102971,1685.410096
3853.349222,-10436.903782,-296.082377,-229.828649
3853.349552,-9770.718434,592.164754,-1072.533697
3853.349882,-9844.739029,74.020594,0.000000
3853.350211,-10881.027347,814.226536,0.000000
3853.350541,-9400.615463,0.000000,-536.266849
3853.350871,-8956.491898,296.082377,-536.266849
3853.351201,-9326.594869,444.123565,-1072.533697
3853.351530,-11103.089130,0.000000,-1149.143247
3853.351860,-11843.295072,370.102971,-229.828649
3853.352190,-9104.533087,-74.020594,536.266849
3853.352520,-8364.327145,-148.041188,1225.752797
3853.352849,-9104.533087,444.123565,1608.800546
3853.353179,-11695.253884,0.000000,536.266849
3853.353509,-10140.821405,-740.205942,306.438199
3853.353839,-8290.306550,-296.082377,-1149.143247
3853.354168,-8586.388927,222.061783,536.266849
3853.354498,-9770.718434,74.020594,1762.019645
3853.354828,-9252.574275,0.000000,2604.724693
3853.355158,-8882.471304,-148.041188,1302.362347
3853.355488,-9844.739029,814.226536,842.705048
3853.355817,-11251.130318,666.185348,919.314598
3853.356147,-11917.315666,370.102971,766.095498
3853.356477,-9178.553681,518.144159,536.266849
3853.356807,-8438.347739,222.061783,459.657299
3853.357136,-9474.636058,740.205942,-306.438199
3853.357466,-10510.924376,148.041188,-229.828649
3853.357796,-10214.842000,74.020594,-229.828649
3853.358126,-8216.285956,444.123565,-1225.752797
3853.358455,-9326.594869,1258.350101,-1302.362347
3853.358785,-10140.821405,296.082377,-536.266849
3853.359115,-10955.047942,518.144159,306.438199
3853.359445,-10732.986159,148.041188,766.095498
3853.359774,-10807.006753,74.020594,766.095498
3853.360104,-10362.883188,370.102971,459.657299
3853.360434,-10066.800811,-444.123565,536.266849
3853.360764,-8882.471304,-814.226536,1378.971896
3853.361094,-8660.409521,-592.164754,1455.581446
3853.361423,-9400.615463,-148.041188,842.705048
3853.361753,-10140.821405,148.041188,612.876398
3853.362083,-9696.697840,0.000000,459.657299
3853.362413,-8438.347739,-518.144159,612.876398
3853.362742,-8882.471304,0.000000,383.047749
3853.363072,-10584.944971,444.123565,995.924147
3853.363402,-11251.130318,370.102971,1838.629195
3853.363732,-9770.718434,592.164754,76.609550
3853.364061,-10066.800811,518.144159,-612.876398
3853.364391,-10288.862594,888.247130,-842.705048
3853.364721,-10214.842000,740.205942,-612.876398
3853.365051,-10288.862594,740.205942,153.219100
3853.365380,-10658.965565,814.226536,153.219100
3853.365710,-10066.800811,222.061783,-612.876398
3853.366040,-9622.677246,666.185348,-689.485948
3853.366370,-10436.903782,370.102971,-766.095498
3853.366699,-10807.006753,666.185348,76.609550
3853.367029,-9326.594869,-148.041188,0.000000
3853.367359,-9474.636058,222.061783,-612.876398
3853.367689,-8882.471304,222.061783,536.266849
3853.368019,-10881.027347,-444.123565,612.876398
3853.368348,-10362.883188,-592.164754,0.000000
3853.368678,-9400.615463,-1332.370696,-459.657299
3853.369008,-8660.409521,0.000000,1072.533697
3853.369338,-8808.450710,-1554.432478,2145.067394
3853.369667,-8808.450710,-444.123565,2451.505594
3853.369997,-8808.450710,-888.247130,1532.190996
3853.370327,-9252.574275,-518.144159,-459.657299
3853.370657,-9992.780217,0.000000,-76.609550
3853.370986,-10436.903782,0.000000,766.095498
3853.371316,-10510.924376,148.041188,1608.800546
3853.371646,-10510.924376,518.144159,1532.190996
3853.371976,-9622.677246,1258.350101,-459.657299
3853.372305,-10436.903782,148.041188,-2374.896044
3853.372635,-9622.677246,0.000000,-2681.334243
3853.372965,-10066.800811,-740.205942,-1302.362347
3853.373295,-9844.739029,592.164754,306.438199
3853.373624,-9178.553681,0.000000,995.924147
3853.373954,-9400.615463,444.123565,-229.828649
3853.374284,-9474.636058,0.000000,-1532.190996
3853.374614,-10732.986159,74.020594,-995.924147
3853.374944,-10436.903782,-296.082377,76.609550
3853.375273,-10510.924376,-592.164754,1149.143247
3853.375603,-9474.636058,-740.205942,2374.896044
3853.375933,-9104.533087,-1258.350101,2528.115143
3853.376263,-7994.224174,-1036.288319,612.876398
3853.376592,-9104.533087,-962.267725,-536.266849
3853.376922,-10140.821405,444.123565,0.000000
3853.377252,-10807.006753,74.020594,1072.533697
3853.377582,-9844.739029,370.102971,2451.505594
3853.377911,-8882.471304,0.000000,1685.410096
3853.378241,-9696.697840,222.061783,-306.438199
3853.378571,-9918.759623,-148.041188,-1915.238745
3853.378901,-10066.800811,-222.061783,-1685.410096
3853.379230,-9770.718434,296.082377,-766.095498
3853.379560,-9400.615463,740.205942,612.876398
3853.379890,-9918.759623,370.102971,1149.143247
3853.380220,-10140.821405,888.247130,1378.971896
3853.380549,-10881.027347,1036.288319,-229.828649
3853.380879,-10584.944971,592.164754,-995.924147
3853.381209,-10140.821405,518.144159,-1302.362347
3853.381539,-9548.656652,592.164754,229.828649
3853.381869,-9696.697840,814.226536,1149.143247
3853.382198,-10436.903782,1110.308913,0.000000
3853.382528,-10881.027347,148.041188,-1685.410096
3853.382858,-9030.512492,-370.102971,-2298.286494
3853.383188,-7846.182985,-740.205942,-766.095498
3853.383517,-10658.965565,-296.082377,1915.238745
3853.383847,-9474.636058,-222.061783,3370.820191
3853.384177,-8364.327145,-888.247130,2911.162892
3853.384507,-7476.080014,-296.082377,1149.143247
3853.384836,-9770.718434,0.000000,0.000000
3853.385166,-11399.171507,370.102971,-153.219100
3853.385496,-9622.677246,222.061783,153.219100
3853.385826,-9178.553681,0.000000,766.095498
3853.386155,-8808.450710,-148.041188,766.095498
3853.386485,-9104.533087,222.061783,153.219100
3853.386815,-9844.739029,74.020594,-536.266849
3853.387145,-10362.883188,740.205942,-995.924147
3853.387474,-10955.047942,592.164754,-1072.533697
3853.387804,-10658.965565,370.102971,0.000000
3853.388134,-9548.656652,0.000000,612.876398
3853.388464,-9622.677246,518.144159,689.485948
3853.388794,-9474.636058,518.144159,766.095498
3853.389123,-10510.924376,962.267725,-306.438199
3853.389453,-10510.924376,666.185348,-459.657299
3853.389783,-10066.800811,296.082377,0.000000
3853.390113,-9844.739029,1036.288319,2298.286494
3853.390442,-11103.089130,0.000000,1608.800546
3853.390772,-10955.047942,-592.164754,459.657299
3853.391102,-9474.636058,-296.082377,-383.047749
3853.391432,-9178.553681,0.000000,-536.266849
3853.391761,-8364.327145,-222.061783,-306.438199
3853.392091,-9474.636058,444.123565,1455.581446
3853.392421,-9918.759623,888.247130,1915.238745
3853.392751,-10436.903782,740.205942,1149.143247
3853.393080,-10436.903782,666.185348,1149.143247
3853.393410,-10288.862594,0.000000,-306.438199
3853.393740,-10881.027347,-148.041188,-1072.533697
3853.394070,-9474.636058,-370.102971,536.266849
3853.394399,-8586.388927,-888.247130,1762.019645
3853.394729,-8512.368333,-814.226536,1838.629195
3853.395059,-9178.553681,-666.185348,919.314598
3853.395389,-10584.944971,-148.041188,612.876398
3853.395719,-10436.903782,0.000000,-995.924147
3853.396048,-9844.739029,814.226536,-1149.143247
3853.396378,-9992.780217,74.020594,-383.047749
3853.396708,-10066.800811,0.000000,0.000000
3853.397038,-9548.656652,0.000000,229.828649
3853.397367,-10436.903782,518.144159,-1532.190996
3853.397697,-8956.491898,74.020594,-766.095498
3853.398027,-9326.594869,-962.267725,0.000000
3853.398357,-9400.615463,-370.102971,306.438199
3853.398686,-9474.636058,-444.123565,1455.581446
3853.399016,-10214.842000,0.000000,1225.752797
3853.399346,-9252.574275,-74.020594,766.095498
3853.399676,-9400.615463,370.102971,536.266849
3853.400005,-9474.636058,740.205942,612.876398
3853.400335,-9696.697840,0.000000,-766.095498
3853.400665,-10140.821405,222.061783,-1072.533697
3853.400995,-9844.739029,148.041188,0.000000
3853.401325,-10066.800811,222.061783,459.657299
3853.401654,-9770.718434,-592.164754,-919.314598
3853.401984,-8142.265362,148.041188,306.438199
3853.402314,-8734.430116,-148.041188,689.485948
3853.402644,-9918.759623,592.164754,1378.971896
3853.402974,-10807.006753,1110.308913,1225.752797
3853.403303,-10955.047942,740.205942,612.876398
3853.403633,-10658.965565,444.123565,-536.266849
3853.403963,-10955.047942,0.000000,-383.047749
3853.404293,-10436.903782,814.226536,229.828649
3853.404623,-10214.842000,-222.061783,842.705048
3853.404952,-8290.306550,-148.041188,306.438199
3853.405282,-8364.327145,-296.082377,536.266849
3853.405612,-9622.677246,370.102971,306.438199
3853.405942,-9770.718434,0.000000,0.000000
3853.406272,-9992.780217,370.102971,-153.219100
3853.406602,-8660.409521,0.000000,689.485948
3853.406931,-9622.677246,0.000000,1532.190996
3853.407261,-10362.883188,296.082377,1302.362347
3853.407591,-11251.130318,444.123565,306.438199
3853.407921,-9400.615463,370.102971,-766.095498
3853.408251,-8438.347739,0.000000,-1225.752797
3853.408580,-9474.636058,666.185348,-612.876398
3853.408910,-10955.047942,592.164754,919.314598
3853.409240,-10362.883188,444.123565,1455.581446
3853.409570,-8956.491898,0.000000,153.219100
3853.409900,-9696.697840,222.061783,-995.924147
3853.410230,-10214.842000,0.000000,-1532.190996
3853.410559,-10955.047942,0.000000,-689.485948
3853.410889,-9548.656652,0.000000,0.000000
3853.411219,-9104.533087,222.061783,0.000000
3853.411549,-9622.677246,666.185348,0.000000
3853.411879,-10362.883188,-518.144159,0.000000
3853.412208,-9844.739029,222.061783,-76.609550
3853.412538,-8808.450710,-222.061783,-536.266849
3853.412868,-9252.574275,-148.041188,-459.657299
3853.413198,-9178.553681,-222.061783,689.485948
3853.413528,-10955.047942,0.000000,1762.019645
3853.413857,-9844.739029,-444.123565,612.876398
3853.414187,-10658.965565,-222.061783,-229.828649
3853.414517,-9992.780217,0.000000,-612.876398
3853.414847,-9548.656652,-814.226536,459.657299
3853.415177,-8882.471304,-74.020594,1149.143247
3853.415507,-8512.368333,-888.247130,766.095498
3853.415836,-8956.491898,666.185348,995.924147
3853.416166,-10140.821405,0.000000,1149.143247
3853.416496,-10658.965565,222.061783,153.219100
3853.416826,-10288.862594,-222.061783,-153.219100
3853.417156,-9844.739029,222.061783,-536.266849
3853.417485,-9622.677246,74.020594,-459.657299
3853.417815,-10807.006753,0.000000,-995.924147
3853.418145,-10140.821405,-222.061783,-1302.362347
3853.418475,-8808.450710,-592.164754,-995.924147
3853.418805,-9178.553681,74.020594,-612.876398
3853.419134,-9400.615463,296.082377,459.657299
3853.419464,-10510.924376,0.000000,229.828649
3853.419794,-9252.574275,148.041188,306.438199
3853.420124,-9252.574275,-296.082377,612.876398
3853.420454,-10214.842000,0.000000,383.047749
3853.420784,-11029.068536,-370.102971,689.485948
3853.421113,-9622.677246,-592.164754,1149.143247
3853.421443,-7994.224174,-518.144159,459.657299
3853.421773,-8438.347739,-814.226536,612.876398
3853.422103,-9770.718434,-148.041188,842.705048
3853.422433,-9918.759623,0.000000,842.705048
3853.422762,-9474.636058,740.205942,536.266849
3853.423092,-9844.739029,1184.329507,-612.876398
3853.423422,-9696.697840,962.267725,-919.314598
3853.423752,-10362.883188,592.164754,-919.314598
3853.424082,-10955.047942,814.226536,0.000000
3853.424412,-10658.965565,148.041188,0.000000
3853.424741,-9770.718434,74.020594,-383.047749
3853.425071,-8734.430116,-370.102971,536.266849
3853.425401,-9474.636058,148.041188,766.095498
3853.425731,-9696.697840,1184.329507,536.266849
3853.426061,-10214.842000,-444.123565,229.828649
3853.426390,-9622.677246,1036.288319,842.705048
3853.426720,-10807.006753,814.226536,1838.629195
3853.427050,-12139.377449,1406.391290,1915.238745
3853.427380,-10658.965565,-148.041188,689.485948
3853.427710,-9252.574275,-296.082377,0.000000
3853.428039,-8882.471304,-888.247130,-76.609550
3853.428369,-10066.800811,222.061783,459.657299
3853.428699,-9622.677246,74.020594,689.485948
3853.429029,-9252.574275,0.000000,229.828649
3853.429359,-8660.409521,518.144159,76.609550
3853.429689,-11399.171507,444.123565,689.485948
3853.430018,-11473.192101,1036.288319,-229.828649
3853.430348,-8956.491898,-222.061783,-995.924147
3853.430678,-8364.327145,74.020594,-1225.752797
3853.431008,-8956.491898,74.020594,153.219100
3853.431338,-11399.171507,-370.102971,689.485948
3853.431667,-10436.903782,-296.082377,1072.533697
3853.431997,-8882.471304,-518.144159,-995.924147
3853.432327,-8586.388927,148.041188,-1225.752797
3853.432657,-9844.739029,-592.164754,-306.438199
3853.432987,-11325.150913,222.061783,1608.800546
3853.433317,-9326.594869,222.061783,1149.143247
3853.433646,-9252.574275,518.144159,-995.924147
3853.433976,-9474.636058,-222.061783,-2068.457845
3853.434306,-10658.965565,0.000000,-1685.410096
3853.434636,-10214.842000,-370.102971,0.000000
3853.434966,-9252.574275,-1110.308913,306.438199
3853.435295,-8512.368333,-814.226536,536.266849
3853.435625,-9030.512492,-518.144159,0.000000
3853.435955,-9474.636058,-666.185348,689.485948
3853.436285,-10066.800811,0.000000,1149.143247
3853.436615,-10288.862594,296.082377,919.314598
3853.436944,-9548.656652,0.000000,1072.533697
3853.437274,-10955.047942,518.144159,1072.533697
3853.437604,-10584.944971,0.000000,1455.581446
3853.437934,-11029.068536,0.000000,919.314598
3853.438264,-9844.739029,-296.082377,0.000000
3853.438594,-9992.780217,0.000000,-1149.143247
3853.438923,-9770.718434,222.061783,-689.485948
3853.439253,-8660.409521,-148.041188,689.485948
3853.439583,-8956.491898,962.267725,383.047749
3853.439913,-9474.636058,740.205942,-459.657299
3853.440243,-11621.233289,666.185348,-306.438199
3853.440572,-11103.089130,296.082377,-306.438199
3853.440902,-9918.759623,0.000000,-689.485948
3853.441232,-9252.574275,-74.020594,-612.876398
3853.441562,-9326.594869,-888.247130,459.657299
3853.441892,-9178.553681,-962.267725,1991.848295
3853.442221,-9622.677246,-1258.350101,1532.190996
3853.442551,-9030.512492,-296.082377,842.705048
3853.442881,-8882.471304,-1184.329507,1225.752797
3853.443211,-9844.739029,-74.020594,1149.143247
3853.443541,-9400.615463,222.061783,1991.848295
3853.443871,-10066.800811,296.082377,1685.410096
3853.444200,-9548.656652,296.082377,459.657299
3853.444530,-9770.718434,740.205942,-1455.581446
3853.444860,-9474.636058,888.247130,-2298.286494
3853.445190,-9548.656652,814.226536,-1685.410096
3853.445520,-9400.615463,814.226536,-766.095498
3853.445849,-9178.553681,74.020594,-153.219100
3853.446179,-9400.615463,962.267725,536.266849
3853.446509,-10066.800811,296.082377,229.828649
3853.446839,-10214.842000,962.267725,0.000000
3853.447169,-9474.636058,666.185348,-306.438199
3853.447499,-10732.986159,666.185348,0.000000
3853.447828,-10214.842000,1258.350101,612.876398
3853.448158,-10288.862594,666.185348,1455.581446
3853.448488,-9474.636058,518.144159,919.314598
3853.448818,-9326.594869,444.123565,0.000000
3853.449148,-10658.965565,666.185348,-842.705048
3853.449477,-9918.759623,-444.123565,-1072.533697
3853.449807,-8586.388927,222.061783,-306.438199
3853.450137,-8512.368333,0.000000,1532.190996
3853.450467,-10362.883188,0.000000,2068.457845
3853.450797,-10436.903782,370.102971,1685.410096
3853.451126,-10436.903782,-518.144159,612.876398
3853.451456,-9844.739029,296.082377,0.000000
3853.451786,-10362.883188,370.102971,689.485948
3853.452116,-11695.253884,740.205942,1378.971896
3853.452446,-10288.862594,-296.082377,1762.019645
3853.452776,-8660.409521,-222.061783,919.314598
3853.453105,-8808.450710,-148.041188,459.657299
3853.453435,-9992.780217,-518.144159,-919.314598
3853.453765,-9844.739029,-592.164754,-1915.238745
3853.454095,-8512.368333,-518.144159,-1378.971896
3853.454425,-8586.388927,222.061783,-536.266849
3853.454754,-10140.821405,-296.082377,-229.828649
3853.455084,-10955.047942,-296.082377,0.000000
3853.455414,-9992.780217,-592.164754,-1378.971896
3853.455744,-9474.636058,-888.247130,-1532.190996
3853.456074,-9992.780217,-1184.329507,-842.705048
3853.456403,-9622.677246,-1406.391290,-766.095498
3853.456733,-8438.347739,-1776.494261,0.000000
3853.457063,-7698.141797,-1554.432478,0.000000
3853.457393,-9474.636058,-814.226536,229.828649
3853.457723,-10362.883188,-1480.411884,-76.609550
3853.458053,-8734.430116,-1258.350101,-229.828649
3853.458382,-7698.141797,-740.205942,612.876398
3853.458712,-9844.739029,-296.082377,842.705048
3853.459042,-11399.171507,222.061783,536.266849
3853.459372,-10955.047942,-296.082377,0.000000
3853.459702,-9548.656652,0.000000,-689.485948
3853.460031,-9696.697840,-148.041188,-1838.629195
3853.460361,-10658.965565,0.000000,-536.266849
3853.460691,-10658.965565,74.020594,383.047749
3853.461021,-8956.491898,-296.082377,1532.190996
3853.461351,-8956.491898,0.000000,1532.190996
3853.461681,-9992.780217,148.041188,536.266849
3853.462010,-11029.068536,-148.041188,-306.438199
3853.462340,-9474.636058,148.041188,-766.095498
3853.462670,-9622.677246,0.000000,-76.609550
3853.463000,-10510.924376,74.020594,919.314598
3853.463330,-10288.862594,814.226536,1378.971896
3853.463659,-10955.047942,74.020594,1991.848295
3853.463989,-9844.739029,666.185348,1608.800546
3853.464319,-9548.656652,444.123565,1225.752797
3853.464649,-10436.903782,296.082377,153.219100
3853.464979,-9622.677246,-370.102971,612.876398
3853.465308,-8438.347739,1184.329507,2374.896044
