#time,accel_x,accel_y,accel_z
3590.146936,-9548.656652,-592.164754,-153.219100
3590.147266,-8956.491898,-148.041188,-842.705048
3590.147596,-8216.285956,0.000000,-383.047749
3590.147926,-9104.533087,444.123565,459.657299
3590.148256,-9548.656652,296.082377,1225.752797
3590.148585,-9622.677246,740.205942,1072.533697
3590.148915,-9548.656652,444.123565,919.314598
3590.149245,-9918.759623,740.205942,229.828649
3590.149575,-10658.965565,814.226536,-306.438199
3590.149905,-11103.089130,814.226536,-842.705048
3590.150234,-11029.068536,444.123565,-919.314598
3590.150564,-10362.883188,0.000000,-919.314598
3590.150894,-10436.903782,-370.102971,0.000000
3590.151224,-9252.574275,-666.185348,153.219100
3590.151554,-8660.409521,-1110.308913,995.924147
3590.151883,-7994.224174,-814.226536,1608.800546
3590.152213,-8142.265362,-444.123565,1455.581446
3590.152543,-8882.471304,74.020594,1225.752797
3590.152873,-10288.862594,666.185348,306.438199
3590.153203,-11547.212695,740.205942,229.828649
3590.153532,-11843.295072,148.041188,-612.876398
3590.153862,-11473.192101,-592.164754,-536.266849
3590.154192,-10362.883188,-1110.308913,153.219100
3590.154522,-9326.594869,-1554.432478,842.705048
3590.154852,-8068.244768,-1702.473667,1072.533697
3590.155181,-7624.121203,-814.226536,842.705048
3590.155511,-7846.182985,-222.061783,766.095498
3590.155841,-9252.574275,518.144159,229.828649
3590.156171,-10436.903782,444.123565,76.609550
3590.156501,-11103.089130,814.226536,-459.657299
3590.156830,-10436.903782,0.000000,-612.876398
3590.157160,-10436.903782,-888.247130,76.609550
3590.157490,-10288.862594,-1332.370696,919.314598
3590.157820,-9844.739029,-1406.391290,153.219100
3590.158150,-9030.512492,-1184.329507,-76.609550
3590.158479,-8734.430116,-814.226536,153.219100
3590.158809,-8956.491898,-592.164754,1149.143247
3590.159139,-9474.636058,-370.102971,1532.190996
3590.159469,-9622.677246,74.020594,1455.581446
3590.159799,-9548.656652,0.000000,689.485948
3590.160128,-9622.677246,370.102971,0.000000
3590.160458,-10881.027347,370.102971,0.000000
3590.160788,-11251.130318,518.144159,-459.657299
3590.161118,-11177.109724,222.061783,-1149.143247
3590.161448,-10658.965565,0.000000,-919.314598
3590.161777,-10288.862594,-74.020594,383.047749
3590.162107,-9326.594869,-666.185348,459.657299
3590.162437,-8290.306550,-962.267725,1072.533697
3590.162767,-7920.203579,-666.185348,1608.800546
3590.163097,-7846.182985,-222.061783,1608.800546
3590.163426,-8956.491898,296.082377,1532.190996
3590.163756,-10362.883188,1184.329507,919.314598
3590.164086,-11843.295072,1258.350101,-229.828649
3590.164416,-12065.356855,592.164754,0.000000
3590.164746,-11843.295072,148.041188,-459.657299
3590.165076,-10584.944971,-592.164754,536.266849
3590.165405,-9548.656652,-740.205942,1225.752797
3590.165735,-8290.306550,-518.144159,1072.533697
3590.166065,-8216.285956,74.020594,1225.752797
3590.166395,-8290.306550,814.226536,536.266849
3590.166725,-9622.677246,1628.453072,0.000000
3590.167054,-10584.944971,1554.432478,-459.657299
3590.167384,-10732.986159,1258.350101,-1072.533697
3590.167714,-10288.862594,518.144159,-766.095498
3590.168044,-10214.842000,0.000000,-383.047749
3590.168374,-9992.780217,-222.061783,153.219100
3590.168703,-9326.594869,-518.144159,0.000000
3590.169033,-8734.430116,0.000000,-612.876398
3590.169363,-8808.450710,0.000000,0.000000
3590.169693,-9178.553681,592.164754,1072.533697
3590.170023,-9696.697840,1110.308913,612.876398
3590.170352,-9474.636058,1184.329507,383.047749
3590.170682,-9252.574275,1184.329507,-153.219100
3590.171012,-9770.718434,1332.370696,-612.876398
3590.171342,-10658.965565,1480.411884,-842.705048
3590.171672,-11029.068536,1036.288319,-1225.752797
3590.172001,-11103.089130,1036.288319,-1608.800546
3590.172331,-10807.006753,370.102971,-1149.143247
3590.172661,-10288.862594,0.000000,-306.438199
3590.172991,-9474.636058,-814.226536,612.876398
3590.173321,-8734.430116,-740.205942,1455.581446
3590.173650,-8068.244768,-444.123565,2068.457845
3590.173980,-8142.265362,222.061783,2145.067394
3590.174310,-8956.491898,444.123565,1991.848295
3590.174640,-9844.739029,1036.288319,1225.752797
3590.174970,-11473.192101,962.267725,0.000000
3590.175299,-11843.295072,592.164754,0.000000
3590.175629,-11547.212695,-148.041188,0.000000
3590.175959,-10066.800811,-962.267725,689.485948
3590.176289,-9030.512492,-1036.288319,1149.143247
3590.176619,-8364.327145,-740.205942,1149.143247
3590.176948,-7846.182985,-592.164754,842.705048
3590.177278,-8512.368333,0.000000,536.266849
3590.177608,-9326.594869,814.226536,0.000000
3590.177938,-10362.883188,1184.329507,-76.609550
3590.178268,-10807.006753,518.144159,-612.876398
3590.178597,-10510.924376,-296.082377,-306.438199
3590.178927,-10288.862594,-1110.308913,229.828649
3590.179257,-10066.800811,-1258.350101,612.876398
3590.179587,-9400.615463,-1480.411884,306.438199
3590.179917,-8882.471304,-1184.329507,0.000000
3590.180246,-8586.388927,-1036.288319,0.000000
3590.180576,-9030.512492,-518.144159,766.095498
3590.180906,-9696.697840,0.000000,1455.581446
3590.181236,-9770.718434,74.020594,689.485948
3590.181566,-9622.677246,0.000000,0.000000
3590.181895,-10214.842000,74.020594,-459.657299
3590.182225,-10658.965565,74.020594,-1072.533697
3590.182555,-11029.068536,-370.102971,-1302.362347
3590.182885,-10807.006753,-296.082377,-2221.676944
3590.183215,-10362.883188,-814.226536,-2145.067394
3590.183544,-9770.718434,-1036.288319,-689.485948
3590.183874,-9178.553681,-1110.308913,229.828649
3590.184204,-8586.388927,-1554.432478,1225.752797
3590.184534,-8068.244768,-962.267725,1532.190996
3590.184864,-8438.347739,-444.123565,995.924147
3590.185193,-9474.636058,444.123565,689.485948
3590.185523,-10807.006753,666.185348,0.000000
3590.185853,-11621.233289,222.061783,-612.876398
3590.186183,-11325.150913,0.000000,-1225.752797
3590.186513,-10955.047942,-666.185348,-766.095498
3590.186842,-10214.842000,-1110.308913,0.000000
3590.187172,-9104.533087,-1258.350101,1225.752797
3590.187502,-8142.265362,-1036.288319,383.047749
3590.187832,-7698.141797,-518.144159,612.876398
3590.188162,-8808.450710,296.082377,229.828649
3590.188491,-9844.739029,814.226536,306.438199
3590.188821,-11251.130318,888.247130,459.657299
3590.189151,-10881.027347,444.123565,0.000000
3590.189481,-10732.986159,0.000000,0.000000
3590.189811,-10214.842000,-444.123565,459.657299
3590.190140,-10510.924376,-740.205942,536.266849
3590.190470,-9696.697840,-592.164754,612.876398
3590.190800,-9104.533087,-296.082377,536.266849
3590.191130,-8808.450710,74.020594,459.657299
3590.191460,-8882.471304,518.144159,1532.190996
3590.191789,-9474.636058,518.144159,1225.752797
3590.192119,-9770.718434,1036.288319,919.314598
3590.192449,-9400.615463,666.185348,459.657299
3590.192779,-10214.842000,1036.288319,153.219100
3590.193109,-10658.965565,814.226536,76.609550
3590.193438,-11103.089130,962.267725,-842.705048
3590.193768,-10807.006753,666.185348,-1225.752797
3590.194098,-9992.780217,0.000000,-612.876398
3590.194428,-9770.718434,0.000000,229.828649
3590.194758,-9030.512492,-444.123565,842.705048
3590.195087,-8142.265362,-740.205942,1455.581446
3590.195417,-7994.224174,-148.041188,1762.019645
3590.195747,-8808.450710,592.164754,1991.848295
3590.196077,-9622.677246,814.226536,1149.143247
3590.196407,-10732.986159,1554.432478,766.095498
3590.196736,-11399.171507,1628.453072,-229.828649
3590.197066,-11769.274478,1036.288319,-536.266849
3590.197396,-11621.233289,518.144159,-766.095498
3590.197726,-10288.862594,-370.102971,-383.047749
3590.198056,-9178.553681,-666.185348,459.657299
3590.198386,-7846.182985,-518.144159,612.876398
3590.198715,-7402.059420,0.000000,1225.752797
3590.199045,-8216.285956,666.185348,995.924147
3590.199375,-9696.697840,1480.411884,612.876398
3590.199705,-11103.089130,1406.391290,76.609550
3590.200035,-11325.150913,1184.329507,-383.047749
3590.200364,-11325.150913,592.164754,-229.828649
3590.200694,-11103.089130,296.082377,536.266849
3590.201024,-10288.862594,-370.102971,612.876398
3590.201354,-9400.615463,-814.226536,0.000000
3590.201684,-8734.430116,222.061783,153.219100
3590.202013,-8882.471304,0.000000,153.219100
3590.202343,-9104.533087,222.061783,1225.752797
3590.202673,-9918.759623,1110.308913,1455.581446
3590.203003,-9770.718434,1036.288319,689.485948
3590.203333,-9696.697840,740.205942,306.438199
3590.203662,-10510.924376,888.247130,0.000000
3590.203992,-11103.089130,888.247130,-536.266849
3590.204322,-11029.068536,222.061783,-612.876398
3590.204652,-10584.944971,0.000000,-1225.752797
3590.204982,-10140.821405,-370.102971,-842.705048
3590.205311,-9770.718434,-518.144159,-153.219100
3590.205641,-8956.491898,-370.102971,153.219100
3590.205971,-7772.162391,-888.247130,612.876398
3590.206301,-7698.141797,-296.082377,842.705048
3590.206631,-8142.265362,0.000000,1225.752797
3590.206960,-9474.636058,518.144159,1455.581446
3590.207290,-10658.965565,814.226536,306.438199
3590.207620,-11325.150913,444.123565,-459.657299
3590.207950,-11325.150913,0.000000,-1072.533697
3590.208279,-11399.171507,-444.123565,-689.485948
3590.208609,-10362.883188,-1036.288319,-153.219100
3590.208939,-8660.409521,-1332.370696,383.047749
3590.209269,-7624.121203,-962.267725,383.047749
3590.209599,-7624.121203,-518.144159,536.266849
3590.209928,-9030.512492,222.061783,383.047749
3590.210258,-9770.718434,814.226536,229.828649
3590.210588,-10510.924376,666.185348,229.828649
3590.210918,-11029.068536,444.123565,-383.047749
3590.211248,-10732.986159,-518.144159,0.000000
3590.211577,-10510.924376,-666.185348,842.705048
3590.211907,-10066.800811,-888.247130,383.047749
3590.212237,-9622.677246,-1110.308913,383.047749
3590.212567,-9252.574275,-962.267725,229.828649
3590.212897,-8734.430116,-740.205942,612.876398
3590.213226,-8438.347739,-222.061783,1072.533697
3590.213556,-9474.636058,148.041188,1532.190996
3590.213886,-9474.636058,296.082377,842.705048
3590.214216,-9548.656652,0.000000,459.657299
3590.214546,-9696.697840,74.020594,306.438199
3590.214875,-11325.150913,518.144159,0.000000
3590.215205,-11473.192101,222.061783,-995.924147
3590.215535,-10881.027347,0.000000,-1378.971896
3590.215865,-9844.739029,-888.247130,-689.485948
3590.216195,-9992.780217,-592.164754,229.828649
3590.216524,-8956.491898,-1036.288319,995.924147
3590.216854,-8216.285956,-888.247130,1149.143247
3590.217184,-7624.121203,-370.102971,1455.581446
3590.217514,-7920.203579,74.020594,2145.067394
3590.217844,-9696.697840,814.226536,1302.362347
3590.218173,-10955.047942,1480.411884,229.828649
3590.218503,-11695.253884,1110.308913,-383.047749
3590.218833,-11621.233289,518.144159,-842.705048
3590.219163,-11325.150913,0.000000,-383.047749
3590.219493,-10584.944971,-444.123565,383.047749
3590.219822,-9474.636058,-592.164754,919.314598
3590.220152,-7846.182985,74.020594,766.095498
3590.220482,-7846.182985,222.061783,459.657299
3590.220812,-8512.368333,962.267725,0.000000
3590.221141,-9474.636058,1480.411884,0.000000
3590.221471,-10807.006753,1628.453072,76.609550
3590.221801,-10732.986159,1184.329507,-153.219100
3590.222131,-10658.965565,444.123565,0.000000
3590.222461,-10658.965565,0.000000,383.047749
3590.222790,-10436.903782,-296.082377,306.438199
3590.223120,-9474.636058,-518.144159,459.657299
3590.223450,-9030.512492,-148.041188,153.219100
3590.223780,-8734.430116,0.000000,1072.533697
3590.224110,-9030.512492,222.061783,1838.629195
3590.224439,-9104.533087,518.144159,1838.629195
3590.224769,-9474.636058,814.226536,459.657299
3590.225099,-9548.656652,962.267725,0.000000
3590.225429,-10214.842000,888.247130,0.000000
3590.225759,-10732.986159,962.267725,-229.828649
3590.226088,-10955.047942,740.205942,-995.924147
3590.226418,-10584.944971,222.061783,-1532.190996
3590.226748,-10214.842000,-222.061783,-1455.581446
3590.227078,-9844.739029,-222.061783,-689.485948
3590.227408,-8438.347739,-666.185348,459.657299
3590.227737,-7994.224174,-740.205942,1455.581446
3590.228067,-7624.121203,-296.082377,1915.238745
3590.228397,-8438.347739,296.082377,2221.676944
3590.228727,-9844.739029,814.226536,1455.581446
3590.229057,-10955.047942,1184.329507,0.000000
3590.229386,-11843.295072,1110.308913,-1072.533697
3590.229716,-11991.336260,518.144159,-1302.362347
3590.230046,-11177.109724,148.041188,-383.047749
3590.230376,-10214.842000,-814.226536,536.266849
3590.230706,-8956.491898,-888.247130,842.705048
3590.231035,-8068.244768,-444.123565,383.047749
3590.231365,-7550.100608,-444.123565,459.657299
3590.231695,-8364.327145,222.061783,76.609550
3590.232025,-9844.739029,814.226536,-306.438199
3590.232354,-10807.006753,814.226536,76.609550
3590.232684,-10807.006753,666.185348,-153.219100
3590.233014,-10658.965565,-148.041188,-76.609550
3590.233344,-10807.006753,-814.226536,76.609550
3590.233674,-10288.862594,-1110.308913,766.095498
3590.234003,-9548.656652,-1258.350101,383.047749
3590.234333,-8734.430116,-444.123565,0.000000
3590.234663,-9178.553681,-444.123565,536.266849
3590.234993,-9474.636058,-222.061783,1608.800546
3590.235323,-9696.697840,0.000000,1915.238745
3590.235652,-9548.656652,222.061783,229.828649
3590.235982,-9400.615463,0.000000,0.000000
3590.236312,-10362.883188,222.061783,0.000000
3590.236642,-11029.068536,222.061783,-536.266849
3590.236972,-11103.089130,0.000000,-1455.581446
3590.237301,-10658.965565,-444.123565,-1608.800546
3590.237631,-9992.780217,-962.267725,-995.924147
3590.237961,-9474.636058,-1258.350101,153.219100
3590.238291,-8586.388927,-1480.411884,1072.533697
3590.238621,-7698.141797,-1480.411884,1455.581446
3590.238950,-7698.141797,-888.247130,1608.800546
3590.239280,-8660.409521,-148.041188,1149.143247
3590.239610,-10066.800811,592.164754,536.266849
3590.239940,-11103.089130,740.205942,-1072.533697
3590.240270,-11399.171507,296.082377,-1149.143247
3590.240599,-11177.109724,148.041188,-1302.362347
3590.240929,-11103.089130,-370.102971,-1225.752797
3590.241259,-9622.677246,-1332.370696,-383.047749
3590.241589,-9030.512492,-1480.411884,229.828649
3590.241919,-7698.141797,-1036.288319,153.219100
3590.242248,-7846.182985,-666.185348,459.657299
3590.242578,-8438.347739,74.020594,612.876398
3590.242908,-9770.718434,666.185348,689.485948
3590.243238,-10881.027347,814.226536,0.000000
3590.243568,-10732.986159,296.082377,-612.876398
3590.243897,-10658.965565,-148.041188,-306.438199
3590.244227,-10732.986159,-296.082377,766.095498
3590.244557,-10214.842000,-370.102971,1072.533697
3590.244887,-9400.615463,-666.185348,612.876398
3590.245216,-8364.327145,-518.144159,76.609550
3590.245546,-8882.471304,0.000000,459.657299
3590.245876,-9696.697840,888.247130,1991.848295
3590.246206,-10140.821405,592.164754,1532.190996
3590.246536,-9770.718434,1110.308913,995.924147
3590.246865,-9770.718434,814.226536,536.266849
3590.247195,-10510.924376,1036.288319,0.000000
3590.247525,-10881.027347,1110.308913,-383.047749
3590.247855,-10955.047942,814.226536,-842.705048
3590.248185,-10732.986159,740.205942,-995.924147
3590.248514,-10288.862594,0.000000,-689.485948
3590.248844,-9770.718434,-74.020594,459.657299
3590.249174,-8808.450710,-296.082377,919.314598
3590.249504,-8438.347739,-222.061783,1302.362347
3590.249834,-8142.265362,0.000000,1455.581446
3590.250163,-8290.306550,740.205942,1991.848295
3590.250493,-9622.677246,1258.350101,919.314598
3590.250823,-10732.986159,1776.494261,153.219100
3590.251153,-11695.253884,1332.370696,-229.828649
3590.251483,-11991.336260,1036.288319,-229.828649
3590.251812,-11547.212695,296.082377,-689.485948
3590.252142,-10288.862594,-518.144159,76.609550
3590.252472,-9326.594869,-296.082377,919.314598
3590.252802,-8142.265362,-222.061783,1072.533697
3590.253132,-7476.080014,0.000000,459.657299
3590.253461,-8068.244768,814.226536,612.876398
3590.253791,-9400.615463,1110.308913,306.438199
3590.254121,-11029.068536,1628.453072,76.609550
3590.254451,-11103.089130,1702.473667,-153.219100
3590.254781,-10881.027347,296.082377,153.219100
3590.255110,-10955.047942,0.000000,842.705048
3590.255440,-10658.965565,-370.102971,842.705048
3590.255770,-9918.759623,-888.247130,919.314598
3590.256100,-8660.409521,-518.144159,0.000000
3590.256429,-8586.388927,-74.020594,383.047749
3590.256759,-8956.491898,222.061783,1455.581446
3590.257089,-9474.636058,888.247130,1455.581446
3590.257419,-9252.574275,666.185348,689.485948
3590.257749,-9400.615463,740.205942,153.219100
3590.258078,-10066.800811,814.226536,0.000000
3590.258408,-10658.965565,666.185348,-459.657299
3590.258738,-10955.047942,370.102971,-1072.533697
3590.259068,-10881.027347,0.000000,-919.314598
3590.259398,-9992.780217,-592.164754,-919.314598
3590.259727,-9548.656652,-740.205942,0.000000
3590.260057,-8808.450710,-666.185348,689.485948
3590.260387,-8290.306550,-1110.308913,1532.190996
3590.260717,-7994.224174,0.000000,1532.190996
3590.261047,-8438.347739,0.000000,1532.190996
3590.261376,-9548.656652,518.144159,766.095498
3590.261706,-10955.047942,1110.308913,0.000000
3590.262036,-11843.295072,814.226536,-383.047749
3590.262366,-11473.192101,0.000000,-919.314598
3590.262696,-11473.192101,-666.185348,-612.876398
3590.263025,-10140.821405,-962.267725,306.438199
3590.263355,-9104.533087,-1406.391290,459.657299
3590.263685,-8364.327145,-666.185348,536.266849
3590.264015,-7994.224174,-370.102971,153.219100
3590.264345,-8438.347739,518.144159,0.000000
