#time,accel_x,accel_y,accel_z
4217.124666,-9770.718434,222.061783,2911.162892
4217.124995,-8956.491898,666.185348,1915.238745
4217.125325,-9474.636058,962.267725,0.000000
4217.125655,-11029.068536,2146.597232,-1455.581446
4217.125984,-11029.068536,1850.514855,-2451.505594
4217.126314,-10510.924376,1480.411884,-1149.143247
4217.126644,-9696.697840,1554.432478,1302.362347
4217.126973,-9844.739029,1036.288319,2145.067394
4217.127303,-10066.800811,1258.350101,536.266849
4217.127632,-8364.327145,1332.370696,-1991.848295
4217.127962,-8364.327145,962.267725,-3370.820191
4217.128292,-9474.636058,1258.350101,-1762.019645
4217.128621,-10881.027347,1110.308913,1378.971896
4217.128951,-10584.944971,1998.556043,3064.381992
4217.129281,-9992.780217,1110.308913,1455.581446
4217.129610,-9178.553681,1184.329507,-1378.971896
4217.129940,-10066.800811,1258.350101,-2681.334243
4217.130270,-11547.212695,2072.576638,-1838.629195
4217.130599,-9770.718434,1554.432478,-1072.533697
4217.130929,-8734.430116,1332.370696,0.000000
4217.131258,-8956.491898,1036.288319,306.438199
4217.131588,-9918.759623,1258.350101,383.047749
4217.131918,-10214.842000,-74.020594,-689.485948
4217.132247,-9400.615463,-148.041188,-1378.971896
4217.132577,-8512.368333,-814.226536,-306.438199
4217.132907,-9400.615463,-592.164754,1991.848295
4217.133236,-9474.636058,-296.082377,2911.162892
4217.133566,-8808.450710,-592.164754,1685.410096
4217.133896,-9400.615463,222.061783,459.657299
4217.134225,-9992.780217,0.000000,-383.047749
4217.134555,-11029.068536,518.144159,-153.219100
4217.134884,-10658.965565,740.205942,0.000000
4217.135214,-10066.800811,444.123565,383.047749
4217.135544,-8956.491898,518.144159,-842.705048
4217.135873,-8586.388927,370.102971,-1991.848295
4217.136203,-9992.780217,444.123565,-1608.800546
4217.136533,-9918.759623,-370.102971,-1149.143247
4217.136862,-9548.656652,0.000000,153.219100
4217.137192,-9696.697840,-148.041188,1762.019645
4217.137522,-10066.800811,-148.041188,1532.190996
4217.137851,-10288.862594,-296.082377,842.705048
4217.138181,-9696.697840,-444.123565,459.657299
4217.138510,-10584.944971,-666.185348,459.657299
4217.138840,-10066.800811,-1036.288319,1455.581446
4217.139170,-9474.636058,-1184.329507,2757.943793
4217.139499,-9030.512492,-518.144159,2374.896044
4217.139829,-9400.615463,-1110.308913,76.609550
4217.140159,-10140.821405,-1110.308913,-1302.362347
4217.140488,-10436.903782,-888.247130,-689.485948
4217.140818,-9844.739029,-1332.370696,766.095498
4217.141148,-10066.800811,-1036.288319,1685.410096
4217.141477,-10362.883188,-1184.329507,1225.752797
4217.141807,-9548.656652,-814.226536,0.000000
4217.142136,-9178.553681,-518.144159,-995.924147
4217.142466,-9992.780217,-370.102971,-1225.752797
4217.142796,-10881.027347,-1406.391290,76.609550
4217.143125,-11399.171507,-518.144159,1608.800546
4217.143455,-9844.739029,-592.164754,1915.238745
4217.143785,-9622.677246,-1332.370696,842.705048
4217.144114,-8808.450710,-1554.432478,459.657299
4217.144444,-9030.512492,-1480.411884,0.000000
4217.144773,-9252.574275,-888.247130,-229.828649
4217.145103,-9252.574275,-1332.370696,-153.219100
4217.145433,-9474.636058,-222.061783,1302.362347
4217.145762,-10214.842000,74.020594,1991.848295
4217.146092,-10732.986159,-296.082377,459.657299
4217.146422,-10510.924376,-962.267725,-76.609550
4217.146751,-9326.594869,-592.164754,842.705048
4217.147081,-8364.327145,-740.205942,842.705048
4217.147411,-8586.388927,0.000000,1149.143247
4217.147740,-10140.821405,74.020594,0.000000
4217.148070,-10214.842000,370.102971,-1225.752797
4217.148399,-10807.006753,666.185348,-689.485948
4217.148729,-10288.862594,148.041188,459.657299
4217.149059,-9622.677246,0.000000,1532.190996
4217.149388,-8882.471304,962.267725,612.876398
4217.149718,-8734.430116,740.205942,-995.924147
4217.150048,-9844.739029,1850.514855,-1915.238745
4217.150377,-10584.944971,1998.556043,-1762.019645
4217.150707,-11177.109724,1480.411884,-612.876398
4217.151037,-10955.047942,1406.391290,536.266849
4217.151366,-10288.862594,592.164754,919.314598
4217.151696,-9252.574275,666.185348,536.266849
4217.152026,-8586.388927,-148.041188,-766.095498
4217.152355,-7920.203579,222.061783,-1915.238745
4217.152685,-8660.409521,444.123565,-689.485948
4217.153015,-10288.862594,888.247130,612.876398
4217.153344,-10658.965565,592.164754,2681.334243
4217.153674,-10288.862594,592.164754,2681.334243
4217.154004,-9844.739029,-370.102971,1225.752797
4217.154333,-9178.553681,0.000000,-689.485948
4217.154663,-9474.636058,0.000000,-76.609550
4217.154993,-9622.677246,296.082377,459.657299
4217.155322,-9696.697840,518.144159,766.095498
4217.155652,-9622.677246,740.205942,766.095498
4217.155982,-9992.780217,1406.391290,-766.095498
4217.156311,-10732.986159,666.185348,-2221.676944
4217.156641,-9992.780217,814.226536,-2298.286494
4217.156971,-10140.821405,370.102971,-459.657299
4217.157300,-9844.739029,888.247130,842.705048
4217.157630,-9252.574275,370.102971,689.485948
4217.157960,-9326.594869,740.205942,153.219100
4217.158289,-9548.656652,592.164754,-76.609550
4217.158619,-10732.986159,-148.041188,-153.219100
4217.158949,-11029.068536,0.000000,153.219100
4217.159278,-9770.718434,0.000000,536.266849
4217.159608,-8882.471304,0.000000,153.219100
4217.159938,-8586.388927,0.000000,0.000000
4217.160267,-8808.450710,148.041188,-689.485948
4217.160597,-9252.574275,-74.020594,-536.266849
4217.160927,-9992.780217,-296.082377,-383.047749
4217.161256,-10807.006753,0.000000,766.095498
4217.161586,-10214.842000,0.000000,689.485948
4217.161916,-10288.862594,74.020594,842.705048
4217.162245,-10140.821405,666.185348,0.000000
4217.162575,-10436.903782,0.000000,-459.657299
4217.162905,-10362.883188,1406.391290,153.219100
4217.163234,-11029.068536,222.061783,612.876398
4217.163564,-11843.295072,518.144159,1532.190996
4217.163894,-10584.944971,-148.041188,766.095498
4217.164223,-9770.718434,-518.144159,0.000000
4217.164553,-9030.512492,-888.247130,-995.924147
4217.164883,-9030.512492,-1332.370696,-383.047749
4217.165212,-9326.594869,-666.185348,1455.581446
4217.165542,-8882.471304,-1258.350101,1838.629195
4217.165872,-9474.636058,-814.226536,1685.410096
4217.166201,-9474.636058,-740.205942,1532.190996
4217.166531,-10658.965565,-814.226536,612.876398
4217.166861,-9844.739029,-814.226536,0.000000
4217.167190,-9178.553681,-592.164754,995.924147
4217.167520,-9696.697840,-518.144159,2068.457845
4217.167850,-9548.656652,-296.082377,1302.362347
4217.168179,-9696.697840,74.020594,842.705048
4217.168509,-9992.780217,74.020594,-1072.533697
4217.168839,-10214.842000,-148.041188,-1378.971896
4217.169168,-9474.636058,-666.185348,-1225.752797
4217.169498,-9696.697840,-370.102971,-306.438199
4217.169828,-9918.759623,296.082377,1225.752797
4217.170157,-9770.718434,-74.020594,919.314598
4217.170487,-9548.656652,0.000000,229.828649
4217.170817,-9622.677246,-370.102971,0.000000
4217.171146,-10658.965565,-370.102971,0.000000
4217.171476,-10510.924376,74.020594,0.000000
4217.171806,-9326.594869,-740.205942,536.266849
4217.172135,-9252.574275,-370.102971,919.314598
4217.172465,-9770.718434,-74.020594,919.314598
4217.172795,-11177.109724,0.000000,0.000000
4217.173124,-9696.697840,0.000000,-1915.238745
4217.173454,-9030.512492,-222.061783,-2145.067394
4217.173784,-9326.594869,74.020594,-1225.752797
4217.174113,-10066.800811,592.164754,383.047749
4217.174443,-10140.821405,888.247130,766.095498
4217.174773,-9548.656652,962.267725,-229.828649
4217.175102,-10436.903782,814.226536,-1991.848295
4217.175432,-10362.883188,666.185348,-1838.629195
4217.175762,-9770.718434,222.061783,-306.438199
4217.176091,-9474.636058,74.020594,383.047749
4217.176421,-9474.636058,-74.020594,1072.533697
4217.176751,-9992.780217,-592.164754,1302.362347
4217.177080,-9474.636058,0.000000,383.047749
4217.177410,-8364.327145,-296.082377,536.266849
4217.177740,-8956.491898,222.061783,995.924147
4217.178069,-10140.821405,148.041188,1685.410096
4217.178399,-10436.903782,0.000000,1838.629195
4217.178729,-9326.594869,148.041188,1685.410096
4217.179058,-9992.780217,666.185348,1072.533697
4217.179388,-10436.903782,0.000000,919.314598
4217.179718,-10955.047942,814.226536,766.095498
4217.180047,-9770.718434,592.164754,842.705048
4217.180377,-9326.594869,444.123565,995.924147
4217.180707,-8586.388927,370.102971,459.657299
4217.181036,-9252.574275,296.082377,459.657299
4217.181366,-10362.883188,444.123565,0.000000
4217.181696,-10066.800811,-444.123565,919.314598
4217.182025,-9548.656652,888.247130,689.485948
4217.182355,-8808.450710,0.000000,0.000000
4217.182685,-9252.574275,518.144159,-842.705048
4217.183014,-9844.739029,592.164754,229.828649
4217.183344,-10510.924376,1036.288319,0.000000
4217.183674,-10732.986159,1924.535449,0.000000
4217.184003,-10510.924376,740.205942,-612.876398
4217.184333,-11251.130318,666.185348,-383.047749
4217.184663,-10584.944971,518.144159,-383.047749
4217.184992,-10214.842000,518.144159,-536.266849
4217.185322,-9548.656652,-444.123565,-1378.971896
4217.185652,-8512.368333,444.123565,306.438199
4217.185981,-9252.574275,-370.102971,612.876398
4217.186311,-8956.491898,0.000000,0.000000
4217.186641,-10584.944971,222.061783,536.266849
4217.186970,-10288.862594,-444.123565,766.095498
4217.187300,-10436.903782,-444.123565,842.705048
4217.187630,-9400.615463,0.000000,0.000000
4217.187959,-9326.594869,-1036.288319,0.000000
4217.188289,-8882.471304,-222.061783,0.000000
4217.188619,-8882.471304,-148.041188,153.219100
4217.188948,-8586.388927,0.000000,0.000000
4217.189278,-9844.739029,0.000000,-1685.410096
4217.189608,-10584.944971,888.247130,-1532.190996
4217.189937,-9104.533087,0.000000,-1225.752797
4217.190267,-9400.615463,0.000000,-1225.752797
4217.190597,-9030.512492,0.000000,0.000000
4217.190926,-10362.883188,-148.041188,459.657299
4217.191256,-10140.821405,222.061783,-995.924147
4217.191586,-9178.553681,-518.144159,-1532.190996
4217.191915,-9326.594869,0.000000,-612.876398
4217.192245,-10658.965565,-296.082377,995.924147
4217.192575,-11399.171507,-370.102971,2451.505594
4217.192904,-9770.718434,-592.164754,1991.848295
4217.193234,-8808.450710,-444.123565,459.657299
4217.193564,-9992.780217,-666.185348,383.047749
4217.193893,-10584.944971,-518.144159,153.219100
4217.194223,-9474.636058,-222.061783,0.000000
4217.194553,-7476.080014,-962.267725,-76.609550
4217.194882,-9400.615463,222.061783,995.924147
4217.195212,-11325.150913,-370.102971,1838.629195
4217.195542,-10881.027347,0.000000,1685.410096
4217.195871,-9326.594869,-148.041188,0.000000
4217.196201,-9696.697840,-740.205942,766.095498
4217.196531,-9770.718434,-1036.288319,1838.629195
4217.196860,-9918.759623,-666.185348,2298.286494
4217.197190,-8734.430116,-296.082377,1378.971896
4217.197520,-9104.533087,-740.205942,536.266849
4217.197849,-10658.965565,-74.020594,76.609550
4217.198179,-11029.068536,296.082377,995.924147
4217.198509,-10436.903782,0.000000,1378.971896
4217.198838,-8882.471304,0.000000,1455.581446
4217.199168,-9770.718434,0.000000,1378.971896
4217.199498,-10807.006753,0.000000,306.438199
4217.199827,-10510.924376,0.000000,-383.047749
4217.200157,-10140.821405,0.000000,-536.266849
4217.200487,-8660.409521,-888.247130,842.705048
4217.200816,-9030.512492,-814.226536,1838.629195
4217.201146,-9548.656652,-888.247130,2298.286494
4217.201476,-9178.553681,-1110.308913,1532.190996
4217.201805,-9178.553681,-296.082377,0.000000
4217.202135,-9474.636058,-666.185348,-612.876398
4217.202465,-10658.965565,-592.164754,153.219100
4217.202794,-10288.862594,148.041188,1838.629195
4217.203124,-8956.491898,0.000000,1302.362347
4217.203454,-8290.306550,222.061783,-459.657299
4217.203783,-8808.450710,296.082377,-2528.115143
4217.204113,-10510.924376,592.164754,-2298.286494
4217.204443,-11917.315666,1184.329507,-919.314598
4217.204772,-10214.842000,1776.494261,-766.095498
4217.205102,-8364.327145,888.247130,-766.095498
4217.205432,-9178.553681,888.247130,-1378.971896
4217.205761,-11103.089130,666.185348,-1685.410096
4217.206091,-10658.965565,296.082377,-2528.115143
4217.206421,-8734.430116,814.226536,-2221.676944
4217.206750,-8586.388927,296.082377,-76.609550
4217.207080,-10140.821405,1110.308913,1838.629195
4217.207410,-10732.986159,888.247130,1378.971896
4217.207739,-9918.759623,888.247130,-1608.800546
4217.208069,-8512.368333,74.020594,-2145.067394
4217.208399,-9178.553681,0.000000,-919.314598
4217.208728,-10362.883188,148.041188,1762.019645
4217.209058,-9474.636058,1258.350101,1762.019645
4217.209388,-8734.430116,888.247130,229.828649
4217.209717,-9696.697840,1258.350101,-1532.190996
4217.210047,-11325.150913,1184.329507,-2374.896044
4217.210377,-10807.006753,1480.411884,-766.095498
4217.210706,-9252.574275,666.185348,612.876398
4217.211036,-8734.430116,814.226536,1838.629195
4217.211366,-9622.677246,1184.329507,1608.800546
4217.211695,-10066.800811,1110.308913,-306.438199
4217.212025,-10436.903782,1258.350101,-2604.724693
4217.212355,-9844.739029,1554.432478,-2068.457845
4217.212684,-10066.800811,1184.329507,459.657299
4217.213014,-10066.800811,1184.329507,2298.286494
4217.213344,-9030.512492,370.102971,2451.505594
4217.213673,-8808.450710,296.082377,536.266849
4217.214003,-9326.594869,1554.432478,-229.828649
4217.214333,-11843.295072,-74.020594,-1302.362347
4217.214662,-10288.862594,296.082377,-76.609550
4217.214992,-8438.347739,-296.082377,2451.505594
4217.215322,-9104.533087,444.123565,3830.477490
4217.215651,-10140.821405,-666.185348,1838.629195
4217.215981,-10288.862594,-1110.308913,0.000000
4217.216311,-8660.409521,-1850.514855,919.314598
4217.216640,-8956.491898,-814.226536,1225.752797
4217.216970,-9992.780217,-370.102971,2298.286494
4217.217300,-9548.656652,-370.102971,1225.752797
4217.217629,-8586.388927,-666.185348,-919.314598
4217.217959,-8438.347739,-888.247130,-1225.752797
4217.218289,-11103.089130,-222.061783,-383.047749
4217.218618,-11547.212695,-814.226536,306.438199
4217.218948,-10584.944971,-1332.370696,1072.533697
4217.219278,-7846.182985,-1406.391290,1072.533697
4217.219607,-8364.327145,-2146.597232,689.485948
4217.219937,-10436.903782,-444.123565,689.485948
4217.220267,-10658.965565,-2072.576638,-383.047749
4217.220596,-10066.800811,-1554.432478,383.047749
4217.220926,-8882.471304,-1480.411884,1378.971896
4217.221256,-10584.944971,-1406.391290,2145.067394
4217.221585,-10066.800811,-1776.494261,1302.362347
4217.221915,-10362.883188,-1110.308913,383.047749
4217.222245,-9770.718434,-592.164754,-612.876398
4217.222574,-9992.780217,-666.185348,-612.876398
4217.222904,-10584.944971,-222.061783,0.000000
4217.223234,-9918.759623,-592.164754,1302.362347
4217.223563,-9474.636058,-666.185348,1149.143247
4217.223893,-10510.924376,-592.164754,842.705048
4217.224223,-11103.089130,-1036.288319,-306.438199
4217.224552,-10362.883188,-1702.473667,612.876398
4217.224882,-8586.388927,-1554.432478,1685.410096
4217.225212,-9548.656652,-1110.308913,1685.410096
4217.225541,-9622.677246,-592.164754,689.485948
4217.225871,-9474.636058,-888.247130,153.219100
4217.226201,-9326.594869,-888.247130,459.657299
4217.226530,-9474.636058,148.041188,1072.533697
4217.226860,-10288.862594,-666.185348,1302.362347
4217.227190,-10510.924376,-592.164754,2221.676944
4217.227519,-9474.636058,-1184.329507,2911.162892
4217.227849,-9474.636058,-962.267725,2604.724693
4217.228179,-9992.780217,-1332.370696,919.314598
4217.228508,-9696.697840,-1406.391290,842.705048
4217.228838,-9474.636058,-1554.432478,2681.334243
4217.229168,-9474.636058,-1036.288319,4213.525239
4217.229497,-9844.739029,-1406.391290,4673.182538
4217.229827,-9548.656652,-1776.494261,4060.306139
4217.230157,-9548.656652,-1406.391290,2834.553343
4217.230486,-10362.883188,-814.226536,2911.162892
4217.230816,-10436.903782,-962.267725,2451.505594
4217.231146,-9844.739029,-1332.370696,1532.190996
4217.231475,-9770.718434,-962.267725,2528.115143
4217.231805,-9918.759623,-1110.308913,2528.115143
4217.232135,-10436.903782,-1776.494261,1762.019645
4217.232464,-9992.780217,-2294.638420,2068.457845
4217.232794,-8882.471304,-2664.741391,3064.381992
4217.233124,-8216.285956,-2738.761985,4366.744339
4217.233453,-8882.471304,-2960.823768,4290.134789
4217.233783,-9030.512492,-3627.009116,3064.381992
4217.234113,-9474.636058,-2516.700203,2145.067394
4217.234442,-10214.842000,-1924.535449,2068.457845
4217.234772,-10288.862594,-2072.576638,919.314598
4217.235102,-10807.006753,-1554.432478,1378.971896
4217.235431,-9548.656652,-1554.432478,1838.629195
4217.235761,-9474.636058,-1776.494261,2145.067394
4217.236091,-10807.006753,-1332.370696,1455.581446
4217.236420,-10881.027347,-2368.659014,995.924147
4217.236750,-10807.006753,-2220.617826,1072.533697
4217.237080,-10140.821405,-2368.659014,2298.286494
4217.237409,-9918.759623,-2738.761985,2528.115143
4217.237739,-10140.821405,-2368.659014,3294.210641
4217.238069,-9474.636058,-2442.679609,2604.724693
4217.238398,-9992.780217,-1924.535449,1225.752797
4217.238728,-10066.800811,-1924.535449,919.314598
4217.239058,-10140.821405,-1480.411884,2374.896044
4217.239387,-11029.068536,-2146.597232,3753.867940
4217.239717,-10362.883188,-2072.576638,3907.087040
4217.240047,-9474.636058,-3108.864956,2834.553343
4217.240376,-9400.615463,-2886.803174,1072.533697
4217.240706,-10584.944971,-2664.741391,1378.971896
4217.241036,-9696.697840,-2146.597232,2604.724693
4217.241365,-10066.800811,-2442.679609,2911.162892
4217.241695,-9474.636058,-1036.288319,2911.162892
