#time,accel_x,accel_y,accel_z
3586.717551,-8142.265362,-296.082377,0.000000
3586.717881,-7476.080014,0.000000,306.438199
3586.718211,-8142.265362,370.102971,612.876398
3586.718541,-9622.677246,888.247130,919.314598
3586.718870,-10510.924376,888.247130,536.266849
3586.719200,-11103.089130,1036.288319,153.219100
3586.719530,-11547.212695,444.123565,0.000000
3586.719860,-11621.233289,-370.102971,153.219100
3586.720190,-10955.047942,-888.247130,689.485948
3586.720520,-9696.697840,-1036.288319,536.266849
3586.720849,-8364.327145,-888.247130,536.266849
3586.721179,-7402.059420,-962.267725,612.876398
3586.721509,-7920.203579,0.000000,766.095498
3586.721839,-8290.306550,518.144159,459.657299
3586.722169,-9400.615463,1184.329507,0.000000
3586.722499,-10584.944971,1406.391290,-459.657299
3586.722829,-11399.171507,1628.453072,0.000000
3586.723158,-11547.212695,518.144159,306.438199
3586.723488,-10955.047942,-222.061783,229.828649
3586.723818,-10140.821405,-888.247130,459.657299
3586.724148,-9696.697840,-666.185348,229.828649
3586.724478,-9400.615463,-814.226536,153.219100
3586.724808,-8882.471304,-222.061783,76.609550
3586.725137,-8734.430116,-444.123565,229.828649
3586.725467,-8882.471304,0.000000,306.438199
3586.725797,-9326.594869,148.041188,153.219100
3586.726127,-9548.656652,222.061783,0.000000
3586.726457,-9770.718434,0.000000,766.095498
3586.726787,-9992.780217,0.000000,919.314598
3586.727116,-10807.006753,0.000000,1149.143247
3586.727446,-11325.150913,-222.061783,383.047749
3586.727776,-11251.130318,-444.123565,-459.657299
3586.728106,-10807.006753,-666.185348,-689.485948
3586.728436,-10066.800811,-888.247130,-383.047749
3586.728766,-9770.718434,-962.267725,76.609550
3586.729096,-8512.368333,-888.247130,536.266849
3586.729425,-7476.080014,-740.205942,536.266849
3586.729755,-7698.141797,-296.082377,229.828649
3586.730085,-8364.327145,222.061783,612.876398
3586.730415,-10510.924376,740.205942,153.219100
3586.730745,-11621.233289,592.164754,76.609550
3586.731075,-11917.315666,444.123565,-306.438199
3586.731404,-11769.274478,-444.123565,383.047749
3586.731734,-11325.150913,-1110.308913,-229.828649
3586.732064,-10362.883188,-1554.432478,-306.438199
3586.732394,-8808.450710,-1628.453072,0.000000
3586.732724,-7624.121203,-1332.370696,-153.219100
3586.733054,-7179.997637,-888.247130,229.828649
3586.733383,-7994.224174,0.000000,842.705048
3586.733713,-9252.574275,740.205942,229.828649
3586.734043,-9992.780217,740.205942,0.000000
3586.734373,-11177.109724,518.144159,0.000000
3586.734703,-11473.192101,74.020594,0.000000
3586.735033,-11325.150913,-370.102971,383.047749
3586.735363,-10510.924376,-1036.288319,459.657299
3586.735692,-9474.636058,-666.185348,459.657299
3586.736022,-9326.594869,-740.205942,383.047749
3586.736352,-9400.615463,-370.102971,76.609550
3586.736682,-9104.533087,0.000000,76.609550
3586.737012,-9252.574275,296.082377,229.828649
3586.737342,-9104.533087,888.247130,229.828649
3586.737671,-9178.553681,518.144159,0.000000
3586.738001,-9474.636058,296.082377,306.438199
3586.738331,-9696.697840,148.041188,383.047749
3586.738661,-10066.800811,444.123565,306.438199
3586.738991,-10881.027347,370.102971,383.047749
3586.739321,-11399.171507,296.082377,536.266849
3586.739650,-11029.068536,296.082377,229.828649
3586.739980,-10584.944971,370.102971,76.609550
3586.740310,-9770.718434,-74.020594,0.000000
3586.740640,-8956.491898,-444.123565,0.000000
3586.740970,-8216.285956,-296.082377,306.438199
3586.741300,-7698.141797,0.000000,995.924147
3586.741630,-7846.182985,222.061783,459.657299
3586.741959,-8734.430116,888.247130,0.000000
3586.742289,-10362.883188,1110.308913,0.000000
3586.742619,-11621.233289,1258.350101,-153.219100
3586.742949,-11991.336260,962.267725,76.609550
3586.743279,-11695.253884,148.041188,76.609550
3586.743609,-10732.986159,-592.164754,-383.047749
3586.743938,-9844.739029,-814.226536,76.609550
3586.744268,-8660.409521,-888.247130,536.266849
3586.744598,-7402.059420,-592.164754,536.266849
3586.744928,-7550.100608,-74.020594,919.314598
3586.745258,-8438.347739,740.205942,766.095498
3586.745588,-9622.677246,1776.494261,919.314598
3586.745918,-10955.047942,1628.453072,153.219100
3586.746248,-11695.253884,1332.370696,76.609550
3586.746577,-11917.315666,518.144159,76.609550
3586.746907,-11399.171507,0.000000,0.000000
3586.747237,-10510.924376,-148.041188,76.609550
3586.747567,-9622.677246,-592.164754,306.438199
3586.747897,-9252.574275,-666.185348,459.657299
3586.748227,-9104.533087,74.020594,536.266849
3586.748557,-8808.450710,444.123565,306.438199
3586.748887,-9104.533087,444.123565,536.266849
3586.749216,-9400.615463,814.226536,612.876398
3586.749546,-9622.677246,444.123565,536.266849
3586.749876,-9326.594869,222.061783,306.438199
3586.750206,-9548.656652,0.000000,612.876398
3586.750536,-10066.800811,74.020594,995.924147
3586.750866,-10881.027347,148.041188,919.314598
3586.751196,-10732.986159,0.000000,459.657299
3586.751526,-10881.027347,148.041188,306.438199
3586.751855,-10214.842000,0.000000,153.219100
3586.752185,-9844.739029,0.000000,76.609550
3586.752515,-9326.594869,-444.123565,306.438199
3586.752845,-8142.265362,-592.164754,229.828649
3586.753175,-7624.121203,-296.082377,306.438199
3586.753505,-8068.244768,0.000000,995.924147
3586.753835,-9844.739029,444.123565,842.705048
3586.754165,-10955.047942,1110.308913,459.657299
3586.754494,-11547.212695,444.123565,306.438199
3586.754824,-11621.233289,444.123565,383.047749
3586.755154,-11547.212695,-296.082377,153.219100
3586.755484,-10510.924376,-666.185348,0.000000
3586.755814,-9622.677246,-1628.453072,229.828649
3586.756144,-8364.327145,-1628.453072,0.000000
3586.756474,-7476.080014,-1110.308913,0.000000
3586.756804,-7846.182985,-370.102971,306.438199
3586.757133,-8290.306550,222.061783,0.000000
3586.757463,-9178.553681,444.123565,-229.828649
3586.757793,-10066.800811,814.226536,-459.657299
3586.758123,-11177.109724,444.123565,-383.047749
3586.758453,-11325.150913,148.041188,76.609550
3586.758783,-11177.109724,-370.102971,306.438199
3586.759113,-10807.006753,-888.247130,153.219100
3586.759443,-9770.718434,-962.267725,536.266849
3586.759772,-9104.533087,-962.267725,76.609550
3586.760102,-9030.512492,-888.247130,0.000000
3586.760432,-8808.450710,-370.102971,-153.219100
3586.760762,-9030.512492,148.041188,0.000000
3586.761092,-9326.594869,0.000000,0.000000
3586.761422,-9770.718434,-296.082377,153.219100
3586.761752,-9770.718434,0.000000,0.000000
3586.762082,-9696.697840,-370.102971,459.657299
3586.762411,-10140.821405,-296.082377,995.924147
3586.762741,-10732.986159,74.020594,1225.752797
3586.763071,-11103.089130,0.000000,536.266849
3586.763401,-10658.965565,-296.082377,229.828649
3586.763731,-10214.842000,-148.041188,76.609550
3586.764061,-10436.903782,222.061783,306.438199
3586.764391,-9178.553681,-74.020594,459.657299
3586.764721,-8068.244768,-296.082377,459.657299
3586.765050,-7920.203579,148.041188,689.485948
3586.765380,-8068.244768,666.185348,689.485948
3586.765710,-9770.718434,888.247130,995.924147
3586.766040,-10955.047942,1406.391290,306.438199
3586.766370,-11399.171507,1258.350101,306.438199
3586.766700,-11843.295072,1184.329507,0.000000
3586.767030,-11325.150913,222.061783,0.000000
3586.767360,-10436.903782,0.000000,0.000000
3586.767689,-9918.759623,-370.102971,383.047749
3586.768019,-8290.306550,-296.082377,689.485948
3586.768349,-7179.997637,148.041188,0.000000
3586.768679,-7846.182985,962.267725,536.266849
3586.769009,-8734.430116,1406.391290,689.485948
3586.769339,-9696.697840,1702.473667,766.095498
3586.769669,-10732.986159,2072.576638,383.047749
3586.769999,-11473.192101,1480.411884,306.438199
3586.770328,-11177.109724,1110.308913,229.828649
3586.770658,-10955.047942,370.102971,0.000000
3586.770988,-10436.903782,222.061783,459.657299
3586.771318,-9696.697840,0.000000,536.266849
3586.771648,-9622.677246,518.144159,536.266849
3586.771978,-9030.512492,222.061783,76.609550
3586.772308,-8660.409521,518.144159,306.438199
3586.772638,-8660.409521,518.144159,306.438199
3586.772967,-9178.553681,1110.308913,-153.219100
3586.773297,-9326.594869,814.226536,0.000000
3586.773627,-9252.574275,592.164754,383.047749
3586.773957,-9474.636058,74.020594,1225.752797
3586.774287,-10584.944971,222.061783,842.705048
3586.774617,-10955.047942,148.041188,459.657299
3586.774947,-10955.047942,296.082377,76.609550
3586.775277,-10732.986159,0.000000,0.000000
3586.775606,-10214.842000,-370.102971,0.000000
3586.775936,-9696.697840,-592.164754,153.219100
3586.776266,-8882.471304,-370.102971,0.000000
3586.776596,-7920.203579,-296.082377,0.000000
3586.776926,-7772.162391,0.000000,536.266849
3586.777256,-8586.388927,518.144159,306.438199
3586.777586,-10066.800811,1110.308913,383.047749
3586.777916,-11251.130318,1036.288319,0.000000
3586.778245,-11695.253884,592.164754,-383.047749
3586.778575,-11769.274478,0.000000,-306.438199
3586.778905,-11399.171507,-888.247130,-612.876398
3586.779235,-10066.800811,-1628.453072,153.219100
3586.779565,-8956.491898,-1702.473667,689.485948
3586.779895,-7846.182985,-1554.432478,766.095498
3586.780225,-7846.182985,-962.267725,842.705048
3586.780555,-8438.347739,0.000000,612.876398
3586.780884,-9400.615463,518.144159,229.828649
3586.781214,-10066.800811,888.247130,76.609550
3586.781544,-10807.006753,518.144159,153.219100
3586.781874,-11251.130318,222.061783,536.266849
3586.782204,-11325.150913,-740.205942,459.657299
3586.782534,-10732.986159,-518.144159,459.657299
3586.782864,-10214.842000,-666.185348,229.828649
3586.783194,-9696.697840,-740.205942,229.828649
3586.783523,-9622.677246,-592.164754,153.219100
3586.783853,-8660.409521,-148.041188,536.266849
3586.784183,-9030.512492,74.020594,229.828649
3586.784513,-9178.553681,222.061783,0.000000
3586.784843,-9474.636058,74.020594,153.219100
3586.785173,-9548.656652,0.000000,536.266849
3586.785503,-10140.821405,0.000000,383.047749
3586.785833,-10288.862594,148.041188,689.485948
3586.786162,-11029.068536,74.020594,842.705048
3586.786492,-10955.047942,370.102971,383.047749
3586.786822,-10807.006753,0.000000,0.000000
3586.787152,-10214.842000,-370.102971,-459.657299
3586.787482,-9992.780217,-296.082377,-459.657299
3586.787812,-9548.656652,-74.020594,0.000000
3586.788142,-8438.347739,-740.205942,76.609550
3586.788472,-7772.162391,-370.102971,536.266849
3586.788801,-8068.244768,0.000000,842.705048
3586.789131,-9030.512492,444.123565,612.876398
3586.789461,-10510.924376,1036.288319,536.266849
3586.789791,-11325.150913,962.267725,0.000000
3586.790121,-11843.295072,888.247130,-459.657299
3586.790451,-11843.295072,0.000000,-306.438199
3586.790781,-11103.089130,-592.164754,-229.828649
3586.791111,-9548.656652,-1332.370696,76.609550
3586.791440,-8068.244768,-1258.350101,0.000000
3586.791770,-7179.997637,-962.267725,229.828649
3586.792100,-7476.080014,-148.041188,383.047749
3586.792430,-8438.347739,888.247130,459.657299
3586.792760,-9252.574275,592.164754,76.609550
3586.793090,-10140.821405,1184.329507,-459.657299
3586.793420,-11251.130318,962.267725,-229.828649
3586.793750,-11399.171507,666.185348,459.657299
3586.794079,-11029.068536,-444.123565,306.438199
3586.794409,-10362.883188,-962.267725,383.047749
3586.794739,-9622.677246,-1036.288319,0.000000
3586.795069,-9548.656652,-740.205942,76.609550
3586.795399,-9474.636058,-666.185348,76.609550
3586.795729,-8882.471304,0.000000,0.000000
3586.796059,-8660.409521,148.041188,0.000000
3586.796389,-9326.594869,370.102971,0.000000
3586.796718,-10140.821405,370.102971,-229.828649
3586.797048,-9548.656652,0.000000,0.000000
3586.797378,-9918.759623,0.000000,76.609550
3586.797708,-10362.883188,74.020594,612.876398
3586.798038,-11251.130318,0.000000,1072.533697
3586.798368,-11251.130318,296.082377,536.266849
3586.798698,-10732.986159,-444.123565,76.609550
3586.799028,-10066.800811,-370.102971,-383.047749
3586.799357,-9622.677246,-444.123565,-229.828649
3586.799687,-9178.553681,-370.102971,0.000000
3586.800017,-8364.327145,-74.020594,459.657299
3586.800347,-7846.182985,74.020594,383.047749
3586.800677,-8142.265362,296.082377,459.657299
3586.801007,-9696.697840,1184.329507,842.705048
3586.801337,-11547.212695,1332.370696,689.485948
3586.801667,-11547.212695,888.247130,-153.219100
3586.801996,-11695.253884,592.164754,-536.266849
3586.802326,-11843.295072,74.020594,0.000000
3586.802656,-10732.986159,-814.226536,0.000000
3586.802986,-9252.574275,-1480.411884,536.266849
3586.803316,-7846.182985,-1184.329507,842.705048
3586.803646,-7105.977043,-666.185348,1532.190996
3586.803976,-7476.080014,0.000000,1072.533697
3586.804306,-8734.430116,740.205942,536.266849
3586.804635,-9770.718434,1258.350101,842.705048
3586.804965,-10807.006753,1332.370696,842.705048
3586.805295,-11621.233289,888.247130,383.047749
3586.805625,-11769.274478,222.061783,459.657299
3586.805955,-10881.027347,-296.082377,76.609550
3586.806285,-10140.821405,-740.205942,153.219100
3586.806615,-9844.739029,-592.164754,229.828649
3586.806945,-9474.636058,-370.102971,76.609550
3586.807274,-9252.574275,370.102971,76.609550
3586.807604,-8808.450710,444.123565,306.438199
3586.807934,-9178.553681,518.144159,612.876398
3586.808264,-9400.615463,370.102971,-383.047749
3586.808594,-9474.636058,518.144159,0.000000
3586.808924,-9770.718434,0.000000,0.000000
3586.809254,-9770.718434,-74.020594,459.657299
3586.809584,-10362.883188,-296.082377,689.485948
3586.809913,-10881.027347,0.000000,766.095498
3586.810243,-10807.006753,0.000000,76.609550
3586.810573,-10510.924376,-222.061783,0.000000
3586.810903,-10140.821405,-370.102971,-76.609550
3586.811233,-9844.739029,-592.164754,229.828649
3586.811563,-9030.512492,-296.082377,229.828649
3586.811893,-8216.285956,-592.164754,229.828649
3586.812223,-7698.141797,-74.020594,459.657299
3586.812552,-8364.327145,222.061783,153.219100
3586.812882,-9992.780217,444.123565,76.609550
3586.813212,-11103.089130,518.144159,459.657299
3586.813542,-11769.274478,740.205942,306.438199
3586.813872,-11621.233289,222.061783,153.219100
3586.814202,-11547.212695,-592.164754,76.609550
3586.814532,-10584.944971,-1110.308913,76.609550
3586.814862,-9326.594869,-1702.473667,153.219100
3586.815191,-7772.162391,-1628.453072,306.438199
3586.815521,-7179.997637,-1110.308913,612.876398
3586.815851,-7994.224174,-148.041188,383.047749
3586.816181,-8808.450710,518.144159,536.266849
3586.816511,-9918.759623,740.205942,383.047749
3586.816841,-11029.068536,1036.288319,919.314598
3586.817171,-11769.274478,444.123565,612.876398
3586.817501,-11547.212695,0.000000,306.438199
3586.817830,-10732.986159,-518.144159,383.047749
3586.818160,-9844.739029,-814.226536,612.876398
3586.818490,-9770.718434,-518.144159,306.438199
3586.818820,-9844.739029,-74.020594,229.828649
3586.819150,-9178.553681,222.061783,76.609550
3586.819480,-8734.430116,592.164754,76.609550
3586.819810,-8956.491898,962.267725,-153.219100
3586.820140,-9400.615463,666.185348,-153.219100
3586.820469,-9474.636058,666.185348,0.000000
3586.820799,-9400.615463,222.061783,153.219100
3586.821129,-9622.677246,296.082377,383.047749
3586.821459,-10510.924376,370.102971,612.876398
3586.821789,-10807.006753,518.144159,459.657299
3586.822119,-10584.944971,222.061783,-306.438199
3586.822449,-10214.842000,370.102971,0.000000
3586.822779,-9696.697840,0.000000,153.219100
3586.823108,-9770.718434,296.082377,229.828649
3586.823438,-8956.491898,296.082377,306.438199
3586.823768,-7920.203579,222.061783,306.438199
3586.824098,-7846.182985,444.123565,306.438199
3586.824428,-8586.388927,1036.288319,612.876398
3586.824758,-10066.800811,1406.391290,459.657299
3586.825088,-10732.986159,1184.329507,0.000000
3586.825418,-11177.109724,1258.350101,0.000000
3586.825747,-11621.233289,518.144159,0.000000
3586.826077,-11325.150913,0.000000,-383.047749
3586.826407,-10140.821405,-296.082377,229.828649
3586.826737,-9104.533087,-1110.308913,153.219100
3586.827067,-7846.182985,-1036.288319,766.095498
3586.827397,-7624.121203,-592.164754,1072.533697
3586.827727,-8068.244768,370.102971,1455.581446
3586.828057,-8882.471304,592.164754,612.876398
3586.828386,-9844.739029,1036.288319,766.095498
3586.828716,-10955.047942,1258.350101,766.095498
3586.829046,-11843.295072,962.267725,1072.533697
3586.829376,-11177.109724,592.164754,459.657299
3586.829706,-10584.944971,-296.082377,0.000000
3586.830036,-10288.862594,-444.123565,229.828649
3586.830366,-9770.718434,-222.061783,-459.657299
3586.830696,-9400.615463,222.061783,536.266849
3586.831025,-8882.471304,0.000000,0.000000
3586.831355,-9030.512492,444.123565,459.657299
3586.831685,-9178.553681,518.144159,-459.657299
3586.832015,-9400.615463,296.082377,76.609550
3586.832345,-9326.594869,74.020594,0.000000
3586.832675,-9548.656652,0.000000,536.266849
3586.833005,-9918.759623,74.020594,1225.752797
3586.833335,-10955.047942,74.020594,1302.362347
3586.833664,-11251.130318,296.082377,459.657299
3586.833994,-10807.006753,0.000000,-383.047749
3586.834324,-10584.944971,-148.041188,-153.219100
3586.834654,-10436.903782,-666.185348,-383.047749
3586.834984,-9474.636058,-370.102971,0.000000
3586.835314,-8660.409521,-444.123565,0.000000
3586.835644,-7846.182985,-296.082377,0.000000
3586.835974,-7994.224174,74.020594,0.000000
3586.836303,-8586.388927,666.185348,0.000000
3586.836633,-10436.903782,1258.350101,766.095498
