#time,accel_x,accel_y,accel_z
3682.472081,-7624.121203,-1036.288319,0.000000
3682.472411,-8290.306550,-222.061783,229.828649
3682.472740,-9548.656652,148.041188,1455.581446
3682.473070,-10807.006753,592.164754,1685.410096
3682.473400,-10658.965565,888.247130,76.609550
3682.473730,-11103.089130,74.020594,-766.095498
3682.474059,-12139.377449,148.041188,306.438199
3682.474389,-12361.439231,-296.082377,689.485948
3682.474719,-11473.192101,-888.247130,1608.800546
3682.475049,-9326.594869,-518.144159,842.705048
3682.475379,-8512.368333,-962.267725,842.705048
3682.475708,-8364.327145,-962.267725,1991.848295
3682.476038,-9030.512492,296.082377,2681.334243
3682.476368,-9548.656652,148.041188,2834.553343
3682.476698,-10214.842000,888.247130,2451.505594
3682.477027,-10436.903782,740.205942,842.705048
3682.477357,-10584.944971,0.000000,612.876398
3682.477687,-11325.150913,296.082377,1225.752797
3682.478017,-11177.109724,0.000000,1991.848295
3682.478347,-11325.150913,-74.020594,2451.505594
3682.478676,-9622.677246,74.020594,1685.410096
3682.479006,-8734.430116,222.061783,1762.019645
3682.479336,-8882.471304,370.102971,2221.676944
3682.479666,-8956.491898,814.226536,1838.629195
3682.479996,-9474.636058,1184.329507,1685.410096
3682.480325,-9474.636058,2146.597232,229.828649
3682.480655,-10362.883188,1480.411884,-459.657299
3682.480985,-11399.171507,1184.329507,-612.876398
3682.481315,-11843.295072,1406.391290,-1225.752797
3682.481644,-11621.233289,74.020594,-1072.533697
3682.481974,-10140.821405,0.000000,-1455.581446
3682.482304,-8364.327145,74.020594,-1149.143247
3682.482634,-7698.141797,-296.082377,-153.219100
3682.482964,-8290.306550,370.102971,-612.876398
3682.483293,-8882.471304,1036.288319,-383.047749
3682.483623,-9474.636058,962.267725,-1072.533697
3682.483953,-9770.718434,1110.308913,-1991.848295
3682.484283,-10066.800811,444.123565,-2221.676944
3682.484612,-10881.027347,74.020594,-1225.752797
3682.484942,-10214.842000,222.061783,-1072.533697
3682.485272,-9474.636058,-1110.308913,-842.705048
3682.485602,-8956.491898,-518.144159,-1378.971896
3682.485932,-8586.388927,-1258.350101,-995.924147
3682.486261,-8512.368333,-1258.350101,0.000000
3682.486591,-7994.224174,0.000000,459.657299
3682.486921,-8216.285956,0.000000,1072.533697
3682.487251,-9252.574275,296.082377,689.485948
3682.487580,-9844.739029,444.123565,-842.705048
3682.487910,-10807.006753,148.041188,-1532.190996
3682.488240,-11621.233289,148.041188,-1378.971896
3682.488570,-11325.150913,0.000000,-612.876398
3682.488900,-10658.965565,-1110.308913,76.609550
3682.489229,-9622.677246,-592.164754,229.828649
3682.489559,-8364.327145,-1184.329507,0.000000
3682.489889,-8438.347739,-814.226536,306.438199
3682.490219,-9252.574275,0.000000,459.657299
3682.490548,-9770.718434,0.000000,1685.410096
3682.490878,-10658.965565,592.164754,1532.190996
3682.491208,-10881.027347,370.102971,1149.143247
3682.491538,-11695.253884,-296.082377,1072.533697
3682.491868,-11695.253884,-148.041188,766.095498
3682.492197,-11325.150913,-962.267725,689.485948
3682.492527,-10881.027347,-1480.411884,1072.533697
3682.492857,-9178.553681,-1258.350101,1225.752797
3682.493187,-8808.450710,-1702.473667,1915.238745
3682.493517,-8660.409521,-444.123565,2374.896044
3682.493846,-8660.409521,-296.082377,1991.848295
3682.494176,-9030.512492,-444.123565,1838.629195
3682.494506,-10436.903782,740.205942,1225.752797
3682.494836,-10658.965565,222.061783,919.314598
3682.495165,-11251.130318,0.000000,1532.190996
3682.495495,-11029.068536,370.102971,1685.410096
3682.495825,-11029.068536,-444.123565,1608.800546
3682.496155,-10732.986159,74.020594,766.095498
3682.496485,-9548.656652,0.000000,1225.752797
3682.496814,-8438.347739,0.000000,1532.190996
3682.497144,-8216.285956,592.164754,1991.848295
3682.497474,-8438.347739,370.102971,1991.848295
3682.497804,-9474.636058,962.267725,1991.848295
3682.498133,-9918.759623,1332.370696,0.000000
3682.498463,-10140.821405,888.247130,-153.219100
3682.498793,-10807.006753,962.267725,-612.876398
3682.499123,-11177.109724,1036.288319,-153.219100
3682.499453,-10658.965565,222.061783,306.438199
3682.499782,-9918.759623,666.185348,-536.266849
3682.500112,-9104.533087,666.185348,-1225.752797
3682.500442,-9104.533087,444.123565,-1608.800546
3682.500772,-8956.491898,888.247130,-919.314598
3682.501101,-8660.409521,740.205942,0.000000
3682.501431,-8956.491898,1110.308913,-306.438199
3682.501761,-9696.697840,1258.350101,-995.924147
3682.502091,-10288.862594,814.226536,-2374.896044
3682.502421,-10658.965565,814.226536,-2221.676944
3682.502750,-10214.842000,222.061783,-2068.457845
3682.503080,-9400.615463,-592.164754,-919.314598
3682.503410,-9326.594869,-444.123565,-689.485948
3682.503740,-8290.306550,-1184.329507,0.000000
3682.504069,-8290.306550,-814.226536,0.000000
3682.504399,-8290.306550,74.020594,383.047749
3682.504729,-9178.553681,0.000000,-229.828649
3682.505059,-9400.615463,740.205942,-766.095498
3682.505389,-9548.656652,518.144159,-1302.362347
3682.505718,-10140.821405,0.000000,-1302.362347
3682.506048,-10436.903782,296.082377,-1455.581446
3682.506378,-10510.924376,-444.123565,-919.314598
3682.506708,-10288.862594,-962.267725,-612.876398
3682.507038,-9474.636058,-666.185348,-536.266849
3682.507367,-9252.574275,-1406.391290,766.095498
3682.507697,-9326.594869,-962.267725,919.314598
3682.508027,-9326.594869,-444.123565,1762.019645
3682.508357,-9548.656652,-444.123565,1762.019645
3682.508686,-9696.697840,518.144159,995.924147
3682.509016,-10214.842000,0.000000,76.609550
3682.509346,-11029.068536,0.000000,689.485948
3682.509676,-11251.130318,444.123565,536.266849
3682.510006,-11547.212695,-592.164754,1302.362347
3682.510335,-11769.274478,-592.164754,919.314598
3682.510665,-10214.842000,-1406.391290,1072.533697
3682.510995,-9474.636058,-1702.473667,1532.190996
3682.511325,-8364.327145,-962.267725,1838.629195
3682.511654,-8512.368333,-962.267725,2145.067394
3682.511984,-9104.533087,-148.041188,2987.772442
3682.512314,-9474.636058,0.000000,2451.505594
3682.512644,-10362.883188,370.102971,2068.457845
3682.512974,-10955.047942,296.082377,1378.971896
3682.513303,-11621.233289,0.000000,1225.752797
3682.513633,-11399.171507,-148.041188,1608.800546
3682.513963,-10584.944971,0.000000,1991.848295
3682.514293,-9326.594869,-296.082377,2374.896044
3682.514622,-9030.512492,222.061783,1532.190996
3682.514952,-8956.491898,1184.329507,1149.143247
3682.515282,-9104.533087,814.226536,1072.533697
3682.515612,-9696.697840,1702.473667,536.266849
3682.515942,-9844.739029,1850.514855,-306.438199
3682.516271,-10288.862594,666.185348,-306.438199
3682.516601,-10510.924376,1406.391290,-536.266849
3682.516931,-10584.944971,518.144159,-612.876398
3682.517261,-10066.800811,0.000000,-612.876398
3682.517591,-9622.677246,1036.288319,-1455.581446
3682.517920,-9400.615463,148.041188,-536.266849
3682.518250,-9770.718434,592.164754,-766.095498
3682.518580,-9104.533087,444.123565,76.609550
3682.518910,-9030.512492,296.082377,0.000000
3682.519239,-9400.615463,1110.308913,-1072.533697
3682.519569,-8734.430116,666.185348,-2374.896044
3682.519899,-8956.491898,148.041188,-2298.286494
3682.520229,-9474.636058,888.247130,-1762.019645
3682.520559,-10140.821405,148.041188,-1072.533697
3682.520888,-10584.944971,148.041188,-1455.581446
3682.521218,-10140.821405,0.000000,-1532.190996
3682.521548,-9400.615463,-1184.329507,-842.705048
3682.521878,-8364.327145,-518.144159,-689.485948
3682.522207,-8142.265362,-1110.308913,306.438199
3682.522537,-8734.430116,-518.144159,1302.362347
3682.522867,-8364.327145,592.164754,76.609550
3682.523197,-8882.471304,74.020594,-995.924147
3682.523527,-10140.821405,74.020594,-1532.190996
3682.523856,-10955.047942,222.061783,-1149.143247
3682.524186,-11029.068536,-814.226536,-229.828649
3682.524516,-10362.883188,-444.123565,-153.219100
3682.524846,-9252.574275,-962.267725,0.000000
3682.525175,-8956.491898,-1184.329507,459.657299
3682.525505,-8882.471304,-592.164754,229.828649
3682.525835,-10140.821405,-888.247130,1072.533697
3682.526165,-10732.986159,-444.123565,1302.362347
3682.526495,-10214.842000,74.020594,1378.971896
3682.526824,-10288.862594,-518.144159,1302.362347
3682.527154,-10362.883188,0.000000,1149.143247
3682.527484,-10436.903782,-74.020594,842.705048
3682.527814,-10881.027347,-740.205942,536.266849
3682.528143,-10584.944971,0.000000,459.657299
3682.528473,-10288.862594,-888.247130,766.095498
3682.528803,-10288.862594,-1036.288319,1378.971896
3682.529133,-9474.636058,-814.226536,1685.410096
3682.529463,-9548.656652,-1480.411884,2757.943793
3682.529792,-9918.759623,-518.144159,2681.334243
3682.530122,-9474.636058,-370.102971,2298.286494
3682.530452,-9252.574275,-518.144159,1915.238745
3682.530782,-9474.636058,296.082377,1608.800546
3682.531112,-10362.883188,148.041188,2298.286494
3682.531441,-11399.171507,370.102971,2374.896044
3682.531771,-11325.150913,962.267725,1378.971896
3682.532101,-10362.883188,0.000000,153.219100
3682.532431,-9178.553681,370.102971,0.000000
3682.532760,-8586.388927,666.185348,536.266849
3682.533090,-9252.574275,592.164754,1532.190996
3682.533420,-9030.512492,1480.411884,1072.533697
3682.533750,-9030.512492,1184.329507,0.000000
3682.534080,-9622.677246,1628.453072,-995.924147
3682.534409,-10732.986159,1850.514855,-1072.533697
3682.534739,-11473.192101,962.267725,-383.047749
3682.535069,-11177.109724,1628.453072,-306.438199
3682.535399,-9844.739029,1332.370696,-459.657299
3682.535728,-9178.553681,370.102971,-1302.362347
3682.536058,-9548.656652,888.247130,-1608.800546
3682.536388,-9474.636058,370.102971,-766.095498
3682.536718,-9844.739029,592.164754,-995.924147
3682.537048,-8956.491898,592.164754,-1455.581446
3682.537377,-8734.430116,222.061783,-1302.362347
3682.537707,-9326.594869,370.102971,-536.266849
3682.538037,-9178.553681,74.020594,-689.485948
3682.538367,-9400.615463,-296.082377,-1072.533697
3682.538696,-8956.491898,74.020594,-995.924147
3682.539026,-9474.636058,0.000000,-612.876398
3682.539356,-9992.780217,-370.102971,306.438199
3682.539686,-9770.718434,0.000000,383.047749
3682.540016,-9548.656652,-814.226536,459.657299
3682.540345,-9326.594869,-444.123565,-153.219100
3682.540675,-8882.471304,0.000000,-766.095498
3682.541005,-8660.409521,-518.144159,-842.705048
3682.541335,-9178.553681,0.000000,-1072.533697
3682.541664,-9474.636058,0.000000,-306.438199
3682.541994,-10436.903782,0.000000,0.000000
3682.542324,-10066.800811,74.020594,-459.657299
3682.542654,-9844.739029,0.000000,-1072.533697
3682.542984,-9992.780217,0.000000,-919.314598
3682.543313,-10288.862594,0.000000,-306.438199
3682.543643,-10584.944971,-962.267725,842.705048
3682.543973,-10066.800811,-370.102971,1072.533697
3682.544303,-9474.636058,-518.144159,383.047749
3682.544633,-9474.636058,-888.247130,612.876398
3682.544962,-9400.615463,-444.123565,689.485948
3682.545292,-10140.821405,-740.205942,2298.286494
3682.545622,-10881.027347,0.000000,2374.896044
3682.545952,-10214.842000,-370.102971,1532.190996
3682.546281,-10658.965565,-666.185348,1225.752797
3682.546611,-10658.965565,-666.185348,1149.143247
3682.546941,-10510.924376,-740.205942,2451.505594
3682.547271,-10732.986159,-518.144159,2528.115143
3682.547601,-10066.800811,148.041188,1302.362347
3682.547930,-9474.636058,-222.061783,842.705048
3682.548260,-9918.759623,74.020594,1532.190996
3682.548590,-10584.944971,518.144159,1915.238745
3682.548920,-11399.171507,222.061783,2068.457845
3682.549249,-10658.965565,814.226536,1455.581446
3682.549579,-9030.512492,74.020594,766.095498
3682.549909,-8956.491898,222.061783,1302.362347
3682.550239,-9918.759623,888.247130,1608.800546
3682.550569,-10955.047942,740.205942,2068.457845
3682.550898,-10955.047942,962.267725,1302.362347
3682.551228,-9474.636058,296.082377,-306.438199
3682.551558,-8808.450710,74.020594,-383.047749
3682.551888,-9030.512492,888.247130,0.000000
3682.552217,-9178.553681,666.185348,153.219100
3682.552547,-9030.512492,518.144159,-536.266849
3682.552877,-9400.615463,1554.432478,-1072.533697
3682.553207,-9992.780217,1036.288319,-1915.238745
3682.553537,-10584.944971,740.205942,-1532.190996
3682.553866,-10658.965565,888.247130,-1455.581446
3682.554196,-10436.903782,0.000000,-689.485948
3682.554526,-9474.636058,74.020594,-1455.581446
3682.554856,-8290.306550,-148.041188,-1762.019645
3682.555186,-8068.244768,-592.164754,-1302.362347
3682.555515,-8438.347739,592.164754,-995.924147
3682.555845,-9400.615463,222.061783,-689.485948
3682.556175,-10066.800811,296.082377,-229.828649
3682.556505,-9400.615463,74.020594,-689.485948
3682.556834,-9326.594869,-444.123565,-229.828649
3682.557164,-9400.615463,-370.102971,-842.705048
3682.557494,-9178.553681,-518.144159,76.609550
3682.557824,-10066.800811,0.000000,76.609550
3682.558154,-9548.656652,370.102971,-1685.410096
3682.558483,-9252.574275,0.000000,-1608.800546
3682.558813,-9548.656652,0.000000,-1072.533697
3682.559143,-9844.739029,222.061783,-383.047749
3682.559473,-9770.718434,-518.144159,459.657299
3682.559802,-9326.594869,0.000000,0.000000
3682.560132,-8660.409521,0.000000,-536.266849
3682.560462,-9252.574275,-740.205942,-76.609550
3682.560792,-10362.883188,222.061783,536.266849
3682.561122,-10658.965565,0.000000,459.657299
3682.561451,-11325.150913,0.000000,1225.752797
3682.561781,-11029.068536,518.144159,536.266849
3682.562111,-10140.821405,-1036.288319,306.438199
3682.562441,-10214.842000,-370.102971,-76.609550
3682.562770,-9696.697840,-962.267725,1532.190996
3682.563100,-9918.759623,-1110.308913,2298.286494
3682.563430,-8808.450710,-444.123565,1378.971896
3682.563760,-8586.388927,-814.226536,689.485948
3682.564090,-9326.594869,-814.226536,1225.752797
3682.564419,-10436.903782,0.000000,1991.848295
3682.564749,-11251.130318,-740.205942,2604.724693
3682.565079,-11399.171507,-518.144159,2451.505594
3682.565409,-9696.697840,-518.144159,1532.190996
3682.565738,-9474.636058,-1406.391290,1915.238745
3682.566068,-9474.636058,-148.041188,2068.457845
3682.566398,-9400.615463,-222.061783,1991.848295
3682.566728,-10362.883188,370.102971,1762.019645
3682.567058,-9770.718434,1036.288319,1225.752797
3682.567387,-9696.697840,666.185348,1149.143247
3682.567717,-10584.944971,962.267725,1149.143247
3682.568047,-11029.068536,1110.308913,459.657299
3682.568377,-11103.089130,0.000000,766.095498
3682.568707,-10140.821405,666.185348,-306.438199
3682.569036,-9326.594869,518.144159,-766.095498
3682.569366,-9474.636058,222.061783,-306.438199
3682.569696,-9844.739029,1480.411884,0.000000
3682.570026,-10214.842000,666.185348,459.657299
3682.570355,-10066.800811,1110.308913,0.000000
3682.570685,-9696.697840,1036.288319,-1225.752797
3682.571015,-9252.574275,444.123565,-1915.238745
3682.571345,-9474.636058,592.164754,-1685.410096
3682.571674,-9474.636058,444.123565,-995.924147
3682.572004,-10214.842000,74.020594,-689.485948
3682.572334,-9400.615463,814.226536,-1685.410096
3682.572664,-8808.450710,0.000000,-2451.505594
3682.572993,-9178.553681,-370.102971,-1838.629195
3682.573323,-9178.553681,0.000000,-842.705048
3682.573653,-9474.636058,-518.144159,459.657299
3682.573983,-8660.409521,-148.041188,306.438199
3682.574312,-8142.265362,-444.123565,-306.438199
3682.574642,-8956.491898,-592.164754,-919.314598
3682.574972,-9622.677246,296.082377,-842.705048
3682.575302,-10214.842000,518.144159,-919.314598
3682.575631,-10288.862594,0.000000,-766.095498
3682.575961,-9326.594869,0.000000,-1149.143247
3682.576291,-9474.636058,-592.164754,-842.705048
3682.576621,-9770.718434,0.000000,-1302.362347
3682.576950,-9622.677246,-370.102971,0.000000
3682.577280,-9474.636058,-518.144159,306.438199
3682.577610,-9548.656652,0.000000,153.219100
3682.577939,-9770.718434,0.000000,383.047749
3682.578269,-10362.883188,0.000000,766.095498
3682.578599,-10214.842000,222.061783,383.047749
3682.578929,-10584.944971,-370.102971,612.876398
3682.579258,-11251.130318,74.020594,306.438199
3682.579588,-9918.759623,222.061783,-153.219100
3682.579918,-9992.780217,-888.247130,612.876398
3682.580248,-9770.718434,-296.082377,919.314598
3682.580577,-9770.718434,-814.226536,1685.410096
3682.580907,-9992.780217,-444.123565,995.924147
3682.581237,-8956.491898,-148.041188,842.705048
3682.581567,-8956.491898,-592.164754,1149.143247
3682.581896,-9844.739029,0.000000,1455.581446
3682.582226,-10362.883188,592.164754,1762.019645
3682.582556,-11029.068536,-370.102971,2298.286494
3682.582886,-10881.027347,222.061783,1608.800546
3682.583215,-10066.800811,-370.102971,766.095498
3682.583545,-10066.800811,-888.247130,689.485948
3682.583875,-9326.594869,0.000000,1608.800546
3682.584204,-9178.553681,-518.144159,2298.286494
3682.584534,-9030.512492,296.082377,2298.286494
3682.584864,-9178.553681,1110.308913,1762.019645
3682.585194,-9992.780217,1036.288319,689.485948
3682.585523,-11177.109724,1554.432478,766.095498
3682.585853,-11769.274478,1110.308913,689.485948
3682.586183,-11325.150913,518.144159,842.705048
3682.586513,-9992.780217,1110.308913,76.609550
3682.586842,-9326.594869,444.123565,0.000000
3682.587172,-9548.656652,370.102971,0.000000
3682.587502,-9252.574275,666.185348,-306.438199
3682.587832,-9326.594869,148.041188,-383.047749
3682.588161,-9622.677246,1110.308913,-766.095498
3682.588491,-9696.697840,1110.308913,-612.876398
3682.588821,-10214.842000,814.226536,-612.876398
3682.589151,-10066.800811,1258.350101,-1532.190996
3682.589480,-9252.574275,518.144159,-1225.752797
3682.589810,-10140.821405,666.185348,-1991.848295
