#time,accel_x,accel_y,accel_z
3694.890617,-9178.553681,222.061783,229.828649
3694.890946,-10436.903782,888.247130,842.705048
3694.891276,-11325.150913,666.185348,919.314598
3694.891606,-11251.130318,296.082377,689.485948
3694.891936,-9326.594869,-222.061783,-153.219100
3694.892266,-8734.430116,-518.144159,153.219100
3694.892596,-9104.533087,-444.123565,1302.362347
3694.892926,-9400.615463,-444.123565,1991.848295
3694.893256,-8808.450710,-148.041188,1838.629195
3694.893586,-8882.471304,0.000000,2221.676944
3694.893915,-9474.636058,296.082377,2221.676944
3694.894245,-10288.862594,148.041188,2451.505594
3694.894575,-10881.027347,0.000000,1991.848295
3694.894905,-10288.862594,518.144159,1072.533697
3694.895235,-9474.636058,222.061783,1072.533697
3694.895565,-9178.553681,370.102971,689.485948
3694.895895,-9770.718434,0.000000,1302.362347
3694.896225,-10066.800811,444.123565,1455.581446
3694.896555,-9844.739029,444.123565,842.705048
3694.896884,-8956.491898,148.041188,536.266849
3694.897214,-9622.677246,814.226536,766.095498
3694.897544,-10732.986159,814.226536,459.657299
3694.897874,-11251.130318,296.082377,842.705048
3694.898204,-10955.047942,592.164754,229.828649
3694.898534,-10288.862594,296.082377,153.219100
3694.898864,-10732.986159,518.144159,536.266849
3694.899194,-10807.006753,370.102971,229.828649
3694.899523,-10732.986159,592.164754,76.609550
3694.899853,-9844.739029,296.082377,-1225.752797
3694.900183,-9400.615463,0.000000,-1838.629195
3694.900513,-9474.636058,444.123565,-766.095498
3694.900843,-10214.842000,296.082377,-306.438199
3694.901173,-10584.944971,0.000000,-919.314598
3694.901503,-10214.842000,-592.164754,-2374.896044
3694.901833,-9252.574275,-592.164754,-2528.115143
3694.902163,-8882.471304,-888.247130,-1685.410096
3694.902492,-9104.533087,-740.205942,-76.609550
3694.902822,-9326.594869,-518.144159,612.876398
3694.903152,-8660.409521,-296.082377,76.609550
3694.903482,-8882.471304,0.000000,-306.438199
3694.903812,-9622.677246,222.061783,-1225.752797
3694.904142,-10732.986159,-148.041188,-919.314598
3694.904472,-10436.903782,-370.102971,-612.876398
3694.904802,-9326.594869,-592.164754,-536.266849
3694.905132,-8216.285956,-740.205942,-842.705048
3694.905461,-8216.285956,-592.164754,-229.828649
3694.905791,-9178.553681,-296.082377,-153.219100
3694.906121,-9400.615463,296.082377,-306.438199
3694.906451,-9030.512492,148.041188,-383.047749
3694.906781,-9474.636058,814.226536,153.219100
3694.907111,-10881.027347,814.226536,1302.362347
3694.907441,-11991.336260,666.185348,1915.238745
3694.907771,-11251.130318,0.000000,1072.533697
3694.908100,-9844.739029,-296.082377,-229.828649
3694.908430,-9400.615463,-518.144159,383.047749
3694.908760,-10066.800811,0.000000,1762.019645
3694.909090,-9548.656652,-296.082377,2757.943793
3694.909420,-9104.533087,0.000000,3064.381992
3694.909750,-8882.471304,74.020594,2221.676944
3694.910080,-9474.636058,222.061783,1762.019645
3694.910410,-10362.883188,518.144159,1838.629195
3694.910740,-11325.150913,222.061783,2604.724693
3694.911069,-10955.047942,296.082377,1762.019645
3694.911399,-10066.800811,-296.082377,842.705048
3694.911729,-9474.636058,-444.123565,995.924147
3694.912059,-9770.718434,-296.082377,1455.581446
3694.912389,-9622.677246,222.061783,1685.410096
3694.912719,-9326.594869,148.041188,1225.752797
3694.913049,-9178.553681,666.185348,1302.362347
3694.913379,-9252.574275,518.144159,1838.629195
3694.913709,-10436.903782,740.205942,2068.457845
3694.914038,-11621.233289,444.123565,919.314598
3694.914368,-10807.006753,0.000000,0.000000
3694.914698,-9474.636058,0.000000,-1225.752797
3694.915028,-10140.821405,0.000000,-612.876398
3694.915358,-10732.986159,-296.082377,459.657299
3694.915688,-10288.862594,0.000000,459.657299
3694.916018,-9252.574275,370.102971,-689.485948
3694.916348,-9696.697840,592.164754,-2221.676944
3694.916677,-10510.924376,592.164754,-1991.848295
3694.917007,-10732.986159,74.020594,-1608.800546
3694.917337,-10362.883188,296.082377,-1455.581446
3694.917667,-9474.636058,-296.082377,-2145.067394
3694.917997,-9104.533087,-444.123565,-2068.457845
3694.918327,-9696.697840,-666.185348,-1225.752797
3694.918657,-9326.594869,-888.247130,-536.266849
3694.918987,-8882.471304,-666.185348,-383.047749
3694.919317,-9178.553681,-370.102971,0.000000
3694.919646,-9252.574275,-296.082377,153.219100
3694.919976,-9918.759623,518.144159,153.219100
3694.920306,-10362.883188,592.164754,229.828649
3694.920636,-10288.862594,296.082377,-1302.362347
3694.920966,-9178.553681,74.020594,-2451.505594
3694.921296,-8808.450710,74.020594,-1915.238745
3694.921626,-9474.636058,74.020594,0.000000
3694.921956,-9252.574275,0.000000,1072.533697
3694.922286,-8808.450710,222.061783,459.657299
3694.922615,-8290.306550,296.082377,-919.314598
3694.922945,-9104.533087,592.164754,0.000000
3694.923275,-10732.986159,814.226536,919.314598
3694.923605,-11695.253884,888.247130,1991.848295
3694.923935,-10362.883188,296.082377,1225.752797
3694.924265,-9178.553681,-370.102971,536.266849
3694.924595,-9770.718434,0.000000,1072.533697
3694.924925,-10214.842000,-296.082377,2374.896044
3694.925254,-9844.739029,-296.082377,2298.286494
3694.925584,-8586.388927,74.020594,1608.800546
3694.925914,-8068.244768,222.061783,2068.457845
3694.926244,-9252.574275,592.164754,2604.724693
3694.926574,-10658.965565,1110.308913,2298.286494
3694.926904,-12287.418637,1480.411884,1455.581446
3694.927234,-11103.089130,296.082377,0.000000
3694.927564,-9548.656652,0.000000,-229.828649
3694.927894,-9252.574275,0.000000,1608.800546
3694.928223,-9918.759623,0.000000,2528.115143
3694.928553,-10362.883188,-666.185348,3140.991542
3694.928883,-8882.471304,370.102971,1149.143247
3694.929213,-9104.533087,666.185348,919.314598
3694.929543,-11103.089130,1554.432478,1685.410096
3694.929873,-12731.542202,1480.411884,2374.896044
3694.930203,-11917.315666,814.226536,1225.752797
3694.930533,-10288.862594,666.185348,-383.047749
3694.930863,-9918.759623,-74.020594,-1838.629195
3694.931192,-9770.718434,-74.020594,-689.485948
3694.931522,-10584.944971,0.000000,-689.485948
3694.931852,-9548.656652,0.000000,-919.314598
3694.932182,-8586.388927,-74.020594,-2374.896044
3694.932512,-8586.388927,-370.102971,-1532.190996
3694.932842,-9622.677246,-444.123565,-306.438199
3694.933172,-11029.068536,0.000000,306.438199
3694.933502,-10658.965565,-518.144159,-766.095498
3694.933831,-10140.821405,-740.205942,-1378.971896
3694.934161,-9030.512492,-1184.329507,-153.219100
3694.934491,-9770.718434,-1480.411884,-612.876398
3694.934821,-9992.780217,-1702.473667,-383.047749
3694.935151,-9104.533087,-1184.329507,-306.438199
3694.935481,-7476.080014,-1554.432478,-383.047749
3694.935811,-7920.203579,-592.164754,459.657299
3694.936141,-9696.697840,222.061783,153.219100
3694.936471,-10955.047942,444.123565,-766.095498
3694.936800,-10288.862594,370.102971,-2757.943793
3694.937130,-9326.594869,-296.082377,-2911.162892
3694.937460,-9104.533087,-296.082377,-1762.019645
3694.937790,-10140.821405,-370.102971,229.828649
3694.938120,-9918.759623,-222.061783,689.485948
3694.938450,-8808.450710,-444.123565,306.438199
3694.938780,-8512.368333,0.000000,-229.828649
3694.939110,-9696.697840,444.123565,612.876398
3694.939440,-11399.171507,592.164754,1685.410096
3694.939769,-11251.130318,740.205942,1608.800546
3694.940099,-9622.677246,74.020594,76.609550
3694.940429,-9178.553681,-296.082377,-229.828649
3694.940759,-9770.718434,-296.082377,919.314598
3694.941089,-10658.965565,0.000000,1149.143247
3694.941419,-9770.718434,-444.123565,1149.143247
3694.941749,-8512.368333,-148.041188,536.266849
3694.942079,-8808.450710,0.000000,1915.238745
3694.942408,-10510.924376,592.164754,3140.991542
3694.942738,-11621.233289,370.102971,2987.772442
3694.943068,-10362.883188,222.061783,1608.800546
3694.943398,-9252.574275,0.000000,995.924147
3694.943728,-9622.677246,0.000000,1302.362347
3694.944058,-10584.944971,0.000000,2221.676944
3694.944388,-10658.965565,74.020594,1991.848295
3694.944718,-9622.677246,592.164754,766.095498
3694.945048,-9326.594869,444.123565,229.828649
3694.945377,-9030.512492,1036.288319,1149.143247
3694.945707,-9770.718434,1332.370696,2145.067394
3694.946037,-10955.047942,1332.370696,2145.067394
3694.946367,-11103.089130,1110.308913,383.047749
3694.946697,-10140.821405,666.185348,-612.876398
3694.947027,-10807.006753,222.061783,153.219100
3694.947357,-10807.006753,518.144159,0.000000
3694.947687,-11251.130318,370.102971,-459.657299
3694.948017,-9622.677246,0.000000,-1072.533697
3694.948346,-8142.265362,444.123565,-689.485948
3694.948676,-8290.306550,222.061783,0.000000
3694.949006,-9918.759623,444.123565,0.000000
3694.949336,-10584.944971,666.185348,-306.438199
3694.949666,-9770.718434,74.020594,-1532.190996
3694.949996,-9622.677246,0.000000,-1762.019645
3694.950326,-10214.842000,-296.082377,-1072.533697
3694.950656,-10881.027347,-370.102971,-1072.533697
3694.950985,-9844.739029,-518.144159,-1455.581446
3694.951315,-8142.265362,-740.205942,-1762.019645
3694.951645,-7550.100608,-518.144159,-919.314598
3694.951975,-8586.388927,518.144159,76.609550
3694.952305,-9770.718434,444.123565,229.828649
3694.952635,-10214.842000,296.082377,-306.438199
3694.952965,-9548.656652,222.061783,-1072.533697
3694.953295,-9622.677246,-296.082377,-1072.533697
3694.953625,-9844.739029,0.000000,-153.219100
3694.953954,-10214.842000,-222.061783,0.000000
3694.954284,-9474.636058,-296.082377,-306.438199
3694.954614,-7994.224174,-592.164754,-536.266849
3694.954944,-8142.265362,-222.061783,383.047749
3694.955274,-9622.677246,592.164754,919.314598
3694.955604,-10214.842000,444.123565,766.095498
3694.955934,-10066.800811,444.123565,536.266849
3694.956264,-9252.574275,0.000000,229.828649
3694.956593,-9400.615463,-148.041188,612.876398
3694.956923,-9696.697840,-370.102971,1378.971896
3694.957253,-10658.965565,-296.082377,1532.190996
3694.957583,-9548.656652,-370.102971,1378.971896
3694.957913,-9252.574275,-592.164754,1532.190996
3694.958243,-9548.656652,148.041188,2221.676944
3694.958573,-10732.986159,74.020594,3064.381992
3694.958903,-11029.068536,666.185348,2451.505594
3694.959233,-10214.842000,518.144159,1072.533697
3694.959562,-9474.636058,370.102971,1072.533697
3694.959892,-9992.780217,222.061783,1532.190996
3694.960222,-10584.944971,370.102971,1455.581446
3694.960552,-10658.965565,0.000000,1149.143247
3694.960882,-9918.759623,222.061783,919.314598
3694.961212,-8956.491898,370.102971,919.314598
3694.961542,-9918.759623,444.123565,1838.629195
3694.961872,-11251.130318,666.185348,2068.457845
3694.962202,-11251.130318,666.185348,842.705048
3694.962531,-10658.965565,1036.288319,-306.438199
3694.962861,-9992.780217,222.061783,-229.828649
3694.963191,-10362.883188,222.061783,0.000000
3694.963521,-10510.924376,74.020594,-153.219100
3694.963851,-10214.842000,0.000000,-1149.143247
3694.964181,-8882.471304,-74.020594,-1991.848295
3694.964511,-8808.450710,-296.082377,-2145.067394
3694.964841,-9326.594869,-592.164754,-1762.019645
3694.965170,-9844.739029,-370.102971,-1149.143247
3694.965500,-10066.800811,0.000000,-842.705048
3694.965830,-9030.512492,-222.061783,-1072.533697
3694.966160,-8808.450710,-518.144159,-1378.971896
3694.966490,-9326.594869,-592.164754,-1608.800546
3694.966820,-10066.800811,0.000000,-1302.362347
3694.967150,-9696.697840,-740.205942,-919.314598
3694.967480,-8808.450710,-888.247130,-459.657299
3694.967810,-8438.347739,-1110.308913,459.657299
3694.968139,-8882.471304,-962.267725,842.705048
3694.968469,-9770.718434,-444.123565,459.657299
3694.968799,-9474.636058,0.000000,-459.657299
3694.969129,-9178.553681,0.000000,-766.095498
3694.969459,-9474.636058,296.082377,-229.828649
3694.969789,-10140.821405,888.247130,306.438199
3694.970119,-11103.089130,592.164754,536.266849
3694.970449,-10436.903782,296.082377,0.000000
3694.970779,-9474.636058,-74.020594,-383.047749
3694.971108,-8808.450710,148.041188,-229.828649
3694.971438,-9104.533087,148.041188,766.095498
3694.971768,-9844.739029,148.041188,1762.019645
3694.972098,-9696.697840,592.164754,1455.581446
3694.972428,-9548.656652,888.247130,1072.533697
3694.972758,-10066.800811,444.123565,842.705048
3694.973088,-11177.109724,518.144159,689.485948
3694.973418,-10955.047942,222.061783,1072.533697
3694.973747,-9548.656652,0.000000,1762.019645
3694.974077,-8734.430116,0.000000,1762.019645
3694.974407,-8882.471304,74.020594,1915.238745
3694.974737,-10066.800811,296.082377,1762.019645
3694.975067,-10732.986159,592.164754,1608.800546
3694.975397,-9844.739029,888.247130,766.095498
3694.975727,-9178.553681,444.123565,842.705048
3694.976057,-9918.759623,962.267725,1149.143247
3694.976387,-10362.883188,740.205942,842.705048
3694.976716,-9770.718434,814.226536,-383.047749
3694.977046,-9104.533087,518.144159,0.000000
3694.977376,-9770.718434,444.123565,459.657299
3694.977706,-10807.006753,962.267725,1532.190996
3694.978036,-11399.171507,296.082377,2068.457845
3694.978366,-10807.006753,370.102971,1378.971896
3694.978696,-9622.677246,222.061783,76.609550
3694.979026,-9548.656652,740.205942,0.000000
3694.979356,-10288.862594,814.226536,0.000000
3694.979685,-11177.109724,1184.329507,-383.047749
3694.980015,-11103.089130,518.144159,-1685.410096
3694.980345,-10066.800811,296.082377,-2604.724693
3694.980675,-9474.636058,-296.082377,-2374.896044
3694.981005,-8808.450710,-222.061783,-1455.581446
3694.981335,-9104.533087,-518.144159,-1072.533697
3694.981665,-9474.636058,-592.164754,-842.705048
3694.981995,-9030.512492,-962.267725,-1225.752797
3694.982324,-9770.718434,-814.226536,-612.876398
3694.982654,-10732.986159,-370.102971,153.219100
3694.982984,-10362.883188,-962.267725,0.000000
3694.983314,-9178.553681,-1110.308913,0.000000
3694.983644,-8290.306550,-1628.453072,0.000000
3694.983974,-8438.347739,-1258.350101,229.828649
3694.984304,-9104.533087,-962.267725,-383.047749
3694.984634,-9252.574275,-740.205942,-536.266849
3694.984964,-9178.553681,-666.185348,-1225.752797
3694.985293,-8512.368333,-296.082377,-842.705048
3694.985623,-9030.512492,-444.123565,-766.095498
3694.985953,-9844.739029,-592.164754,-612.876398
3694.986283,-9622.677246,-592.164754,0.000000
3694.986613,-9326.594869,-370.102971,229.828649
3694.986943,-9622.677246,-296.082377,459.657299
3694.987273,-9548.656652,0.000000,766.095498
3694.987603,-9844.739029,0.000000,1225.752797
3694.987933,-10732.986159,444.123565,1455.581446
3694.988262,-10214.842000,370.102971,919.314598
3694.988592,-9400.615463,0.000000,459.657299
3694.988922,-9474.636058,148.041188,459.657299
3694.989252,-9918.759623,296.082377,1378.971896
3694.989582,-10362.883188,-444.123565,612.876398
3694.989912,-10066.800811,0.000000,766.095498
3694.990242,-9030.512492,-296.082377,536.266849
3694.990572,-9474.636058,0.000000,1838.629195
3694.990901,-10658.965565,222.061783,2451.505594
3694.991231,-10955.047942,0.000000,2834.553343
3694.991561,-10066.800811,0.000000,2298.286494
3694.991891,-9400.615463,0.000000,1838.629195
3694.992221,-9918.759623,222.061783,2145.067394
3694.992551,-11103.089130,518.144159,1915.238745
3694.992881,-10955.047942,444.123565,1762.019645
3694.993211,-9548.656652,740.205942,1225.752797
3694.993541,-9178.553681,888.247130,919.314598
3694.993871,-9770.718434,1184.329507,229.828649
3694.994200,-10881.027347,1036.288319,229.828649
3694.994530,-10955.047942,1258.350101,153.219100
3694.994860,-10066.800811,1036.288319,-842.705048
3694.995190,-10214.842000,1036.288319,-1149.143247
3694.995520,-10066.800811,518.144159,-1072.533697
3694.995850,-10288.862594,444.123565,-536.266849
3694.996180,-9918.759623,296.082377,-919.314598
3694.996510,-9474.636058,0.000000,-2221.676944
3694.996840,-9326.594869,0.000000,-766.095498
3694.997169,-9622.677246,74.020594,-689.485948
3694.997499,-9548.656652,0.000000,-229.828649
3694.997829,-9696.697840,148.041188,-612.876398
3694.998159,-9326.594869,0.000000,-1378.971896
3694.998489,-8882.471304,148.041188,-1838.629195
3694.998819,-9474.636058,-222.061783,-1532.190996
3694.999149,-9548.656652,-148.041188,-1455.581446
3694.999479,-8364.327145,-148.041188,-1149.143247
3694.999809,-8734.430116,-518.144159,-766.095498
3695.000138,-9178.553681,-592.164754,-229.828649
3695.000468,-9474.636058,-296.082377,229.828649
3695.000798,-8882.471304,-296.082377,612.876398
3695.001128,-9178.553681,74.020594,383.047749
3695.001458,-8956.491898,0.000000,153.219100
3695.001788,-9474.636058,74.020594,459.657299
3695.002118,-10510.924376,222.061783,153.219100
3695.002448,-10436.903782,370.102971,-306.438199
3695.002778,-10066.800811,74.020594,-612.876398
3695.003108,-9252.574275,-222.061783,-383.047749
3695.003437,-9548.656652,222.061783,0.000000
3695.003767,-9918.759623,222.061783,1302.362347
3695.004097,-10510.924376,148.041188,459.657299
3695.004427,-9622.677246,0.000000,306.438199
3695.004757,-9030.512492,0.000000,459.657299
3695.005087,-9178.553681,-148.041188,1762.019645
3695.005417,-10658.965565,0.000000,2298.286494
3695.005747,-10881.027347,0.000000,2068.457845
3695.006077,-9548.656652,-592.164754,995.924147
3695.006406,-9474.636058,-666.185348,689.485948
3695.006736,-9696.697840,-370.102971,1685.410096
3695.007066,-10658.965565,-370.102971,2987.772442
3695.007396,-10510.924376,0.000000,2757.943793
3695.007726,-9548.656652,-148.041188,1685.410096
3695.008056,-8956.491898,0.000000,1225.752797
3695.008386,-9696.697840,296.082377,1225.752797
3695.008716,-10658.965565,222.061783,1838.629195
3695.009046,-10584.944971,518.144159,1838.629195
3695.009376,-9474.636058,888.247130,689.485948
