#time,accel_x,accel_y,accel_z
4007.881812,-9474.636058,148.041188,689.485948
4007.882142,-9252.574275,0.000000,153.219100
4007.882472,-9400.615463,-370.102971,-459.657299
4007.882802,-9326.594869,0.000000,0.000000
4007.883131,-9326.594869,-370.102971,459.657299
4007.883461,-9622.677246,222.061783,1455.581446
4007.883791,-10732.986159,444.123565,1991.848295
4007.884121,-9992.780217,-296.082377,689.485948
4007.884450,-9844.739029,0.000000,0.000000
4007.884780,-9844.739029,-666.185348,-76.609550
4007.885110,-9696.697840,-296.082377,536.266849
4007.885440,-9474.636058,-148.041188,536.266849
4007.885769,-8882.471304,-148.041188,383.047749
4007.886099,-9178.553681,-370.102971,-229.828649
4007.886429,-10362.883188,148.041188,383.047749
4007.886759,-10658.965565,-148.041188,766.095498
4007.887088,-10288.862594,-222.061783,842.705048
4007.887418,-9474.636058,-296.082377,842.705048
4007.887748,-9474.636058,-222.061783,766.095498
4007.888078,-10066.800811,148.041188,153.219100
4007.888407,-9770.718434,148.041188,-536.266849
4007.888737,-10066.800811,222.061783,-229.828649
4007.889067,-10807.006753,814.226536,229.828649
4007.889397,-10658.965565,814.226536,1072.533697
4007.889726,-10436.903782,0.000000,306.438199
4007.890056,-10066.800811,0.000000,-383.047749
4007.890386,-10140.821405,-370.102971,-536.266849
4007.890716,-10436.903782,-222.061783,383.047749
4007.891045,-9622.677246,-444.123565,536.266849
4007.891375,-8882.471304,148.041188,153.219100
4007.891705,-8882.471304,0.000000,76.609550
4007.892035,-9548.656652,518.144159,612.876398
4007.892364,-10732.986159,222.061783,1685.410096
4007.892694,-10881.027347,0.000000,689.485948
4007.893024,-10288.862594,0.000000,0.000000
4007.893354,-9326.594869,0.000000,0.000000
4007.893683,-8956.491898,-740.205942,0.000000
4007.894013,-9400.615463,74.020594,-766.095498
4007.894343,-9252.574275,148.041188,-842.705048
4007.894673,-9548.656652,0.000000,0.000000
4007.895002,-9770.718434,518.144159,306.438199
4007.895332,-10214.842000,444.123565,536.266849
4007.895662,-9844.739029,518.144159,76.609550
4007.895992,-9696.697840,-296.082377,-229.828649
4007.896321,-9844.739029,-296.082377,76.609550
4007.896651,-9918.759623,-296.082377,0.000000
4007.896981,-9030.512492,148.041188,0.000000
4007.897311,-8660.409521,-296.082377,-153.219100
4007.897640,-9326.594869,296.082377,153.219100
4007.897970,-10066.800811,296.082377,689.485948
4007.898300,-10362.883188,296.082377,766.095498
4007.898630,-9770.718434,296.082377,229.828649
4007.898959,-9474.636058,148.041188,76.609550
4007.899289,-9030.512492,370.102971,-612.876398
4007.899619,-9548.656652,0.000000,-766.095498
4007.899949,-9622.677246,518.144159,76.609550
4007.900278,-9918.759623,370.102971,459.657299
4007.900608,-10362.883188,666.185348,1532.190996
4007.900938,-10288.862594,148.041188,1225.752797
4007.901268,-10066.800811,148.041188,0.000000
4007.901597,-9622.677246,-148.041188,0.000000
4007.901927,-9548.656652,-296.082377,459.657299
4007.902257,-9548.656652,-222.061783,536.266849
4007.902587,-8660.409521,148.041188,536.266849
4007.902916,-8660.409521,-148.041188,0.000000
4007.903246,-9474.636058,148.041188,76.609550
4007.903576,-10658.965565,592.164754,1072.533697
4007.903906,-11325.150913,444.123565,1455.581446
4007.904236,-9992.780217,222.061783,612.876398
4007.904565,-9400.615463,0.000000,306.438199
4007.904895,-9696.697840,0.000000,0.000000
4007.905225,-9992.780217,-296.082377,-153.219100
4007.905555,-9548.656652,0.000000,0.000000
4007.905884,-9548.656652,-222.061783,153.219100
4007.906214,-10066.800811,370.102971,1608.800546
4007.906544,-9918.759623,74.020594,1302.362347
4007.906874,-9918.759623,-148.041188,383.047749
4007.907203,-9770.718434,-444.123565,-229.828649
4007.907533,-9992.780217,-444.123565,0.000000
4007.907863,-9474.636058,0.000000,689.485948
4007.908193,-9178.553681,0.000000,306.438199
4007.908522,-8734.430116,0.000000,-153.219100
4007.908852,-9696.697840,74.020594,-383.047749
4007.909182,-10436.903782,296.082377,306.438199
4007.909512,-10510.924376,222.061783,306.438199
4007.909841,-10214.842000,444.123565,-229.828649
4007.910171,-9696.697840,222.061783,0.000000
4007.910501,-9696.697840,0.000000,-459.657299
4007.910831,-9696.697840,148.041188,-919.314598
4007.911160,-9400.615463,148.041188,-1149.143247
4007.911490,-9770.718434,0.000000,-306.438199
4007.911820,-10288.862594,592.164754,1072.533697
4007.912150,-9622.677246,444.123565,1225.752797
4007.912479,-9918.759623,0.000000,689.485948
4007.912809,-10214.842000,-296.082377,-536.266849
4007.913139,-10214.842000,-148.041188,-153.219100
4007.913469,-9474.636058,0.000000,383.047749
4007.913798,-8956.491898,-370.102971,229.828649
4007.914128,-8660.409521,74.020594,-153.219100
4007.914458,-9030.512492,222.061783,0.000000
4007.914788,-9992.780217,592.164754,459.657299
4007.915117,-10584.944971,0.000000,536.266849
4007.915447,-10214.842000,370.102971,-459.657299
4007.915777,-9770.718434,0.000000,383.047749
4007.916107,-9252.574275,-444.123565,0.000000
4007.916436,-8956.491898,-296.082377,842.705048
4007.916766,-8808.450710,0.000000,229.828649
4007.917096,-9400.615463,-296.082377,306.438199
4007.917426,-10288.862594,518.144159,919.314598
4007.917755,-10214.842000,592.164754,1915.238745
4007.918085,-10140.821405,296.082377,919.314598
4007.918415,-9696.697840,148.041188,0.000000
4007.918745,-9622.677246,0.000000,-459.657299
4007.919074,-9844.739029,74.020594,76.609550
4007.919404,-9474.636058,0.000000,-306.438199
4007.919734,-8512.368333,0.000000,-689.485948
4007.920064,-9030.512492,74.020594,-459.657299
4007.920393,-9918.759623,148.041188,612.876398
4007.920723,-11029.068536,74.020594,1149.143247
4007.921053,-10584.944971,-370.102971,1072.533697
4007.921383,-9844.739029,-148.041188,1225.752797
4007.921712,-9400.615463,-296.082377,842.705048
4007.922042,-9696.697840,0.000000,919.314598
4007.922372,-9770.718434,0.000000,306.438199
4007.922702,-10362.883188,0.000000,612.876398
4007.923031,-10807.006753,222.061783,1378.971896
4007.923361,-11029.068536,518.144159,1608.800546
4007.923691,-10732.986159,-296.082377,766.095498
4007.924021,-9770.718434,-370.102971,-842.705048
4007.924350,-9548.656652,-888.247130,-919.314598
4007.924680,-9622.677246,-888.247130,153.219100
4007.925010,-9474.636058,-518.144159,1225.752797
4007.925340,-8734.430116,-296.082377,612.876398
4007.925669,-9030.512492,-444.123565,0.000000
4007.925999,-10066.800811,0.000000,612.876398
4007.926329,-11103.089130,-222.061783,842.705048
4007.926659,-10288.862594,-592.164754,842.705048
4007.926988,-9400.615463,-814.226536,229.828649
4007.927318,-8882.471304,-370.102971,153.219100
4007.927648,-9474.636058,-222.061783,766.095498
4007.927978,-9326.594869,0.000000,-229.828649
4007.928307,-9326.594869,0.000000,-459.657299
4007.928637,-10066.800811,444.123565,0.000000
4007.928967,-10140.821405,518.144159,689.485948
4007.929297,-10066.800811,0.000000,229.828649
4007.929626,-9104.533087,0.000000,-1072.533697
4007.929956,-9326.594869,0.000000,-1225.752797
4007.930286,-9770.718434,0.000000,-383.047749
4007.930616,-9548.656652,0.000000,0.000000
4007.930946,-9400.615463,370.102971,0.000000
4007.931275,-9400.615463,0.000000,229.828649
4007.931605,-10140.821405,222.061783,842.705048
4007.931935,-10658.965565,0.000000,1608.800546
4007.932265,-10362.883188,0.000000,689.485948
4007.932594,-9548.656652,-296.082377,229.828649
4007.932924,-9548.656652,0.000000,306.438199
4007.933254,-9696.697840,0.000000,842.705048
4007.933584,-9622.677246,0.000000,229.828649
4007.933913,-9474.636058,370.102971,0.000000
4007.934243,-10066.800811,370.102971,459.657299
4007.934573,-10214.842000,592.164754,1225.752797
4007.934903,-10658.965565,74.020594,383.047749
4007.935232,-9770.718434,444.123565,-612.876398
4007.935562,-9252.574275,0.000000,-766.095498
4007.935892,-9622.677246,74.020594,0.000000
4007.936222,-9622.677246,0.000000,0.000000
4007.936551,-8882.471304,444.123565,0.000000
4007.936881,-9030.512492,222.061783,-383.047749
4007.937211,-9548.656652,444.123565,0.000000
4007.937541,-10510.924376,592.164754,766.095498
4007.937870,-10510.924376,296.082377,919.314598
4007.938200,-9474.636058,74.020594,306.438199
4007.938530,-9474.636058,0.000000,229.828649
4007.938860,-9622.677246,0.000000,153.219100
4007.939189,-10066.800811,148.041188,229.828649
4007.939519,-9696.697840,666.185348,0.000000
4007.939849,-10214.842000,666.185348,306.438199
4007.940179,-10288.862594,1184.329507,842.705048
4007.940508,-10140.821405,962.267725,306.438199
4007.940838,-10066.800811,962.267725,-995.924147
4007.941168,-10214.842000,666.185348,-1532.190996
4007.941498,-10510.924376,444.123565,-612.876398
4007.941827,-10362.883188,592.164754,842.705048
4007.942157,-9844.739029,592.164754,536.266849
4007.942487,-9178.553681,222.061783,153.219100
4007.942817,-9474.636058,74.020594,0.000000
4007.943146,-10510.924376,370.102971,1838.629195
4007.943476,-10658.965565,74.020594,689.485948
4007.943806,-10066.800811,0.000000,1225.752797
4007.944136,-9474.636058,0.000000,1149.143247
4007.944465,-9548.656652,0.000000,842.705048
4007.944795,-9770.718434,296.082377,229.828649
4007.945125,-9474.636058,0.000000,0.000000
4007.945455,-10066.800811,0.000000,76.609550
4007.945784,-10066.800811,518.144159,919.314598
4007.946114,-9992.780217,222.061783,766.095498
4007.946444,-9474.636058,370.102971,0.000000
4007.946774,-9474.636058,0.000000,-1072.533697
4007.947103,-9770.718434,0.000000,-612.876398
4007.947433,-9548.656652,-740.205942,306.438199
4007.947763,-9104.533087,0.000000,-229.828649
4007.948093,-8586.388927,0.000000,0.000000
4007.948422,-9178.553681,-296.082377,76.609550
4007.948752,-9918.759623,0.000000,536.266849
4007.949082,-9918.759623,-444.123565,995.924147
4007.949412,-9696.697840,-370.102971,-306.438199
4007.949741,-9252.574275,-592.164754,-306.438199
4007.950071,-9400.615463,-962.267725,153.219100
4007.950401,-9548.656652,-222.061783,459.657299
4007.950731,-9622.677246,-518.144159,0.000000
4007.951060,-9548.656652,-1110.308913,153.219100
4007.951390,-9696.697840,-444.123565,919.314598
4007.951720,-9918.759623,-740.205942,1532.190996
4007.952050,-9770.718434,-518.144159,612.876398
4007.952379,-9548.656652,-888.247130,0.000000
4007.952709,-10436.903782,-518.144159,76.609550
4007.953039,-10584.944971,-888.247130,842.705048
4007.953369,-9918.759623,-222.061783,1072.533697
4007.953698,-9326.594869,-592.164754,383.047749
4007.954028,-9104.533087,-444.123565,-383.047749
4007.954358,-10140.821405,-296.082377,612.876398
4007.954688,-10288.862594,-962.267725,689.485948
4007.955018,-9918.759623,-592.164754,0.000000
4007.955347,-9400.615463,-740.205942,0.000000
4007.955677,-9548.656652,-666.185348,383.047749
4007.956007,-9844.739029,-1332.370696,1455.581446
4007.956337,-9622.677246,-296.082377,766.095498
4007.956666,-9844.739029,-592.164754,689.485948
4007.956996,-10732.986159,-74.020594,1532.190996
4007.957326,-10807.006753,148.041188,1685.410096
4007.957656,-10362.883188,148.041188,995.924147
4007.957985,-9474.636058,0.000000,-306.438199
4007.958315,-9400.615463,148.041188,-459.657299
4007.958645,-9622.677246,148.041188,153.219100
4007.958975,-9770.718434,222.061783,459.657299
4007.959304,-9030.512492,296.082377,-306.438199
4007.959634,-9252.574275,148.041188,-383.047749
4007.959964,-10214.842000,222.061783,306.438199
4007.960294,-10288.862594,-222.061783,459.657299
4007.960623,-10214.842000,74.020594,229.828649
4007.960953,-9104.533087,222.061783,0.000000
4007.961283,-9474.636058,444.123565,76.609550
4007.961613,-9918.759623,740.205942,-383.047749
4007.961942,-10066.800811,1110.308913,-383.047749
4007.962272,-9918.759623,1184.329507,0.000000
4007.962602,-10362.883188,1184.329507,306.438199
4007.962932,-10288.862594,1332.370696,842.705048
4007.963261,-9844.739029,814.226536,-229.828649
4007.963591,-9178.553681,666.185348,-1455.581446
4007.963921,-8956.491898,444.123565,-1455.581446
4007.964251,-9622.677246,666.185348,-229.828649
4007.964580,-9696.697840,1036.288319,229.828649
4007.964910,-9104.533087,1258.350101,0.000000
4007.965240,-9104.533087,814.226536,-459.657299
4007.965570,-10140.821405,1332.370696,0.000000
4007.965899,-10510.924376,1184.329507,459.657299
4007.966229,-10658.965565,888.247130,153.219100
4007.966559,-9474.636058,370.102971,0.000000
4007.966889,-9104.533087,444.123565,306.438199
4007.967219,-9400.615463,74.020594,153.219100
4007.967548,-9178.553681,370.102971,306.438199
4007.967878,-9326.594869,296.082377,76.609550
4007.968208,-10066.800811,222.061783,612.876398
4007.968538,-10066.800811,592.164754,1455.581446
4007.968867,-10140.821405,370.102971,1455.581446
4007.969197,-9548.656652,74.020594,-306.438199
4007.969527,-9474.636058,0.000000,-612.876398
4007.969857,-9844.739029,148.041188,0.000000
4007.970186,-9622.677246,0.000000,612.876398
4007.970516,-9474.636058,222.061783,153.219100
4007.970846,-9548.656652,-444.123565,76.609550
4007.971176,-10066.800811,-222.061783,229.828649
4007.971505,-10288.862594,-444.123565,689.485948
4007.971835,-10066.800811,-666.185348,459.657299
4007.972165,-9326.594869,-592.164754,153.219100
4007.972495,-8882.471304,-592.164754,229.828649
4007.972824,-9252.574275,-370.102971,306.438199
4007.973154,-9696.697840,74.020594,842.705048
4007.973484,-10214.842000,0.000000,153.219100
4007.973814,-10807.006753,0.000000,76.609550
4007.974143,-10732.986159,0.000000,1149.143247
4007.974473,-10288.862594,-74.020594,612.876398
4007.974803,-9548.656652,-370.102971,-306.438199
4007.975133,-9400.615463,-592.164754,-612.876398
4007.975462,-9400.615463,-592.164754,-306.438199
4007.975792,-10288.862594,0.000000,306.438199
4007.976122,-9400.615463,0.000000,76.609550
4007.976452,-9030.512492,-296.082377,-229.828649
4007.976781,-9548.656652,0.000000,306.438199
4007.977111,-10584.944971,-296.082377,1149.143247
4007.977441,-10436.903782,-370.102971,1072.533697
4007.977771,-9474.636058,-370.102971,383.047749
4007.978100,-9400.615463,-222.061783,229.828649
4007.978430,-9770.718434,-370.102971,383.047749
4007.978760,-9844.739029,-296.082377,459.657299
4007.979090,-9474.636058,148.041188,76.609550
4007.979419,-9918.759623,0.000000,229.828649
4007.979749,-9992.780217,444.123565,1149.143247
4007.980079,-9548.656652,222.061783,459.657299
4007.980409,-9474.636058,296.082377,0.000000
4007.980739,-9548.656652,148.041188,-1225.752797
4007.981068,-10066.800811,296.082377,-229.828649
4007.981398,-9844.739029,296.082377,766.095498
4007.981728,-9474.636058,222.061783,612.876398
4007.982058,-9030.512492,0.000000,229.828649
4007.982387,-9770.718434,0.000000,0.000000
4007.982717,-10288.862594,222.061783,766.095498
4007.983047,-9992.780217,0.000000,919.314598
4007.983377,-9252.574275,148.041188,459.657299
4007.983706,-8956.491898,148.041188,689.485948
4007.984036,-9474.636058,296.082377,842.705048
4007.984366,-9622.677246,666.185348,-383.047749
4007.984696,-9770.718434,518.144159,-306.438199
4007.985025,-10140.821405,222.061783,-306.438199
4007.985355,-10288.862594,592.164754,612.876398
4007.985685,-10214.842000,962.267725,1378.971896
4007.986015,-9770.718434,370.102971,0.000000
4007.986344,-9696.697840,370.102971,-766.095498
4007.986674,-9844.739029,370.102971,-536.266849
4007.987004,-10362.883188,444.123565,153.219100
4007.987334,-9696.697840,296.082377,536.266849
4007.987663,-9104.533087,148.041188,-153.219100
4007.987993,-9326.594869,0.000000,0.000000
4007.988323,-10140.821405,0.000000,842.705048
4007.988653,-10510.924376,0.000000,1378.971896
4007.988982,-9992.780217,-74.020594,536.266849
4007.989312,-9696.697840,0.000000,153.219100
4007.989642,-10362.883188,0.000000,306.438199
4007.989972,-10658.965565,222.061783,459.657299
4007.990301,-10140.821405,-370.102971,0.000000
4007.990631,-9474.636058,-518.144159,0.000000
4007.990961,-9992.780217,-222.061783,842.705048
4007.991291,-9844.739029,0.000000,1378.971896
4007.991620,-9326.594869,-370.102971,459.657299
4007.991950,-9326.594869,0.000000,-536.266849
4007.992280,-9918.759623,0.000000,-383.047749
4007.992610,-10658.965565,148.041188,229.828649
4007.992940,-9844.739029,-148.041188,1072.533697
4007.993269,-9400.615463,0.000000,229.828649
4007.993599,-9326.594869,-370.102971,-459.657299
4007.993929,-9770.718434,0.000000,-612.876398
4007.994259,-10584.944971,-296.082377,1149.143247
4007.994588,-9844.739029,0.000000,919.314598
4007.994918,-9474.636058,0.000000,842.705048
4007.995248,-9474.636058,0.000000,306.438199
4007.995578,-9474.636058,0.000000,766.095498
4007.995907,-9474.636058,148.041188,-536.266849
4007.996237,-9622.677246,74.020594,-383.047749
4007.996567,-10140.821405,296.082377,153.219100
4007.996897,-10362.883188,518.144159,1149.143247
4007.997226,-10288.862594,370.102971,306.438199
4007.997556,-9252.574275,444.123565,-612.876398
4007.997886,-9622.677246,74.020594,-995.924147
4007.998216,-10214.842000,148.041188,0.000000
4007.998545,-10288.862594,518.144159,1072.533697
4007.998875,-9178.553681,666.185348,229.828649
4007.999205,-9474.636058,296.082377,0.000000
4007.999535,-9992.780217,666.185348,153.219100
4007.999864,-10658.965565,370.102971,612.876398
4008.000194,-10214.842000,148.041188,383.047749
4008.000524,-9474.636058,0.000000,306.438199
4008.000854,-9400.615463,0.000000,536.266849
4008.001183,-9548.656652,148.041188,459.657299
4008.001513,-9696.697840,148.041188,229.828649
4008.001843,-9844.739029,74.020594,229.828649
4008.002173,-10288.862594,222.061783,766.095498
