#time,accel_x,accel_y,accel_z
3727.706339,-9770.718434,74.020594,2221.676944
3727.706669,-9918.759623,370.102971,2374.896044
3727.706999,-9918.759623,148.041188,1838.629195
3727.707329,-10510.924376,370.102971,1685.410096
3727.707658,-10214.842000,518.144159,1378.971896
3727.707988,-9918.759623,518.144159,995.924147
3727.708318,-10510.924376,592.164754,995.924147
3727.708648,-11029.068536,444.123565,766.095498
3727.708978,-10658.965565,592.164754,383.047749
3727.709307,-10658.965565,296.082377,229.828649
3727.709637,-10214.842000,370.102971,0.000000
3727.709967,-10066.800811,-148.041188,-229.828649
3727.710297,-8956.491898,-296.082377,-1149.143247
3727.710627,-8512.368333,-444.123565,-919.314598
3727.710956,-9474.636058,-592.164754,-689.485948
3727.711286,-9400.615463,-740.205942,-766.095498
3727.711616,-9252.574275,-1036.288319,-919.314598
3727.711946,-9400.615463,-1110.308913,-612.876398
3727.712276,-9326.594869,-962.267725,-689.485948
3727.712605,-9252.574275,-888.247130,76.609550
3727.712935,-8586.388927,-1036.288319,0.000000
3727.713265,-8956.491898,-740.205942,229.828649
3727.713595,-10362.883188,-370.102971,0.000000
3727.713925,-10288.862594,-148.041188,0.000000
3727.714255,-9992.780217,-666.185348,0.000000
3727.714584,-9474.636058,0.000000,-689.485948
3727.714914,-9326.594869,0.000000,-689.485948
3727.715244,-9104.533087,0.000000,-1149.143247
3727.715574,-9030.512492,444.123565,-1838.629195
3727.715904,-9178.553681,592.164754,-1302.362347
3727.716233,-10066.800811,444.123565,-1072.533697
3727.716563,-9992.780217,666.185348,-306.438199
3727.716893,-10214.842000,222.061783,459.657299
3727.717223,-10066.800811,370.102971,1225.752797
3727.717553,-10584.944971,148.041188,1378.971896
3727.717882,-10214.842000,0.000000,1608.800546
3727.718212,-8882.471304,0.000000,1072.533697
3727.718542,-9474.636058,296.082377,1302.362347
3727.718872,-10214.842000,592.164754,1378.971896
3727.719202,-10288.862594,222.061783,1532.190996
3727.719531,-9696.697840,222.061783,1455.581446
3727.719861,-9696.697840,74.020594,1302.362347
3727.720191,-10140.821405,148.041188,1608.800546
3727.720521,-10362.883188,222.061783,842.705048
3727.720851,-9770.718434,74.020594,1149.143247
3727.721181,-9844.739029,222.061783,689.485948
3727.721510,-10584.944971,666.185348,536.266849
3727.721840,-10732.986159,592.164754,1072.533697
3727.722170,-10658.965565,444.123565,306.438199
3727.722500,-10288.862594,518.144159,-612.876398
3727.722830,-10436.903782,74.020594,-766.095498
3727.723159,-9844.739029,0.000000,-766.095498
3727.723489,-9178.553681,-296.082377,-689.485948
3727.723819,-9474.636058,-592.164754,-689.485948
3727.724149,-9326.594869,-222.061783,-1149.143247
3727.724479,-9178.553681,-370.102971,-1149.143247
3727.724808,-9252.574275,-592.164754,-766.095498
3727.725138,-9844.739029,-296.082377,-76.609550
3727.725468,-10066.800811,-666.185348,383.047749
3727.725798,-8882.471304,-740.205942,536.266849
3727.726128,-8512.368333,-222.061783,229.828649
3727.726457,-9474.636058,-74.020594,0.000000
3727.726787,-9770.718434,-222.061783,-689.485948
3727.727117,-9622.677246,0.000000,-383.047749
3727.727447,-9030.512492,296.082377,-306.438199
3727.727777,-9400.615463,222.061783,-306.438199
3727.728106,-10066.800811,370.102971,0.000000
3727.728436,-9326.594869,370.102971,-76.609550
3727.728766,-9030.512492,592.164754,-689.485948
3727.729096,-9622.677246,962.267725,-689.485948
3727.729426,-10140.821405,370.102971,76.609550
3727.729756,-10140.821405,518.144159,919.314598
3727.730085,-9548.656652,444.123565,1685.410096
3727.730415,-10066.800811,666.185348,1532.190996
3727.730745,-10732.986159,74.020594,2528.115143
3727.731075,-9992.780217,222.061783,1455.581446
3727.731405,-8956.491898,148.041188,1149.143247
3727.731734,-9622.677246,740.205942,1762.019645
3727.732064,-10066.800811,666.185348,2374.896044
3727.732394,-10362.883188,444.123565,2451.505594
3727.732724,-10288.862594,1036.288319,1991.848295
3727.733054,-10436.903782,370.102971,1915.238745
3727.733383,-10881.027347,666.185348,1455.581446
3727.733713,-10584.944971,518.144159,1455.581446
3727.734043,-10658.965565,666.185348,1685.410096
3727.734373,-11103.089130,740.205942,689.485948
3727.734703,-10732.986159,592.164754,383.047749
3727.735032,-10510.924376,0.000000,689.485948
3727.735362,-10066.800811,814.226536,-306.438199
3727.735692,-10658.965565,0.000000,-612.876398
3727.736022,-10436.903782,-296.082377,-919.314598
3727.736352,-9474.636058,-592.164754,-1532.190996
3727.736682,-9548.656652,-370.102971,-1685.410096
3727.737011,-8956.491898,-666.185348,-1838.629195
3727.737341,-8586.388927,-1036.288319,-1225.752797
3727.737671,-8438.347739,-592.164754,-689.485948
3727.738001,-9548.656652,-592.164754,0.000000
3727.738331,-10140.821405,-1036.288319,76.609550
3727.738660,-9918.759623,-962.267725,153.219100
3727.738990,-8882.471304,-814.226536,153.219100
3727.739320,-9326.594869,-592.164754,-229.828649
3727.739650,-8882.471304,-518.144159,-1302.362347
3727.739980,-9474.636058,-444.123565,-766.095498
3727.740309,-8660.409521,-444.123565,-1072.533697
3727.740639,-8882.471304,0.000000,-842.705048
3727.740969,-9770.718434,0.000000,-459.657299
3727.741299,-9696.697840,518.144159,-842.705048
3727.741629,-9400.615463,518.144159,-1149.143247
3727.741958,-9326.594869,444.123565,-2451.505594
3727.742288,-9474.636058,444.123565,-995.924147
3727.742618,-10288.862594,0.000000,612.876398
3727.742948,-10288.862594,666.185348,1225.752797
3727.743278,-10436.903782,370.102971,1685.410096
3727.743607,-10436.903782,222.061783,1149.143247
3727.743937,-9400.615463,0.000000,1225.752797
3727.744267,-9844.739029,0.000000,1915.238745
3727.744597,-9844.739029,0.000000,2145.067394
3727.744927,-9474.636058,370.102971,2987.772442
3727.745257,-9770.718434,0.000000,2451.505594
3727.745586,-9770.718434,370.102971,2145.067394
3727.745916,-10732.986159,592.164754,1915.238745
3727.746246,-11029.068536,518.144159,1838.629195
3727.746576,-10584.944971,518.144159,1302.362347
3727.746906,-10288.862594,888.247130,1378.971896
3727.747235,-11103.089130,1110.308913,76.609550
3727.747565,-11251.130318,444.123565,-76.609550
3727.747895,-10436.903782,0.000000,-536.266849
3727.748225,-10066.800811,222.061783,-689.485948
3727.748555,-10214.842000,-370.102971,-459.657299
3727.748884,-9548.656652,-296.082377,0.000000
3727.749214,-8734.430116,-740.205942,-153.219100
3727.749544,-9104.533087,-592.164754,-995.924147
3727.749874,-9474.636058,-888.247130,-1225.752797
3727.750204,-10362.883188,-1258.350101,-995.924147
3727.750533,-9030.512492,-1702.473667,-612.876398
3727.750863,-8068.244768,-1480.411884,0.000000
3727.751193,-8290.306550,-1850.514855,0.000000
3727.751523,-8364.327145,-1628.453072,153.219100
3727.751853,-9474.636058,-1184.329507,459.657299
3727.752183,-9474.636058,-592.164754,-689.485948
3727.752512,-8956.491898,-444.123565,-919.314598
3727.752842,-9178.553681,-370.102971,-919.314598
3727.753172,-9104.533087,-296.082377,-766.095498
3727.753502,-9696.697840,0.000000,536.266849
3727.753832,-9400.615463,0.000000,-229.828649
3727.754161,-9030.512492,370.102971,-459.657299
3727.754491,-9844.739029,518.144159,-842.705048
3727.754821,-10584.944971,814.226536,-306.438199
3727.755151,-10140.821405,740.205942,-612.876398
3727.755481,-9918.759623,518.144159,0.000000
3727.755810,-9622.677246,370.102971,766.095498
3727.756140,-10584.944971,0.000000,1838.629195
3727.756470,-10658.965565,0.000000,1991.848295
3727.756800,-9548.656652,296.082377,1915.238745
3727.757130,-9548.656652,666.185348,1378.971896
3727.757459,-10140.821405,592.164754,1302.362347
3727.757789,-10362.883188,592.164754,2145.067394
3727.758119,-10436.903782,444.123565,2221.676944
3727.758449,-10140.821405,592.164754,2068.457845
3727.758779,-11029.068536,962.267725,1532.190996
3727.759108,-10658.965565,962.267725,1838.629195
3727.759438,-9696.697840,740.205942,919.314598
3727.759768,-10214.842000,1110.308913,842.705048
3727.760098,-11177.109724,1184.329507,766.095498
3727.760428,-11251.130318,1110.308913,459.657299
3727.760758,-10955.047942,222.061783,-306.438199
3727.761087,-10362.883188,296.082377,-766.095498
3727.761417,-9770.718434,-370.102971,-1072.533697
3727.761747,-9178.553681,-222.061783,-842.705048
3727.762077,-8068.244768,-296.082377,-1149.143247
3727.762407,-8808.450710,0.000000,-842.705048
3727.762736,-9992.780217,148.041188,-459.657299
3727.763066,-9992.780217,-444.123565,-1455.581446
3727.763396,-9622.677246,-518.144159,-1302.362347
3727.763726,-9178.553681,-888.247130,-612.876398
3727.764056,-8956.491898,-1480.411884,919.314598
3727.764385,-8882.471304,-1184.329507,1302.362347
3727.764715,-8512.368333,-666.185348,536.266849
3727.765045,-8956.491898,-666.185348,383.047749
3727.765375,-9474.636058,148.041188,-689.485948
3727.765705,-9696.697840,444.123565,-1532.190996
3727.766034,-9326.594869,740.205942,-1608.800546
3727.766364,-9326.594869,296.082377,-1072.533697
3727.766694,-9178.553681,222.061783,-689.485948
3727.767024,-8882.471304,370.102971,-766.095498
3727.767354,-9030.512492,592.164754,-536.266849
3727.767684,-9548.656652,1110.308913,-459.657299
3727.768013,-10955.047942,1332.370696,76.609550
3727.768343,-10955.047942,740.205942,919.314598
3727.768673,-10807.006753,888.247130,1762.019645
3727.769003,-10807.006753,444.123565,2451.505594
3727.769333,-10140.821405,148.041188,2451.505594
3727.769662,-8882.471304,222.061783,1455.581446
3727.769992,-9474.636058,814.226536,1608.800546
3727.770322,-10362.883188,740.205942,1378.971896
3727.770652,-11029.068536,1110.308913,1915.238745
3727.770982,-11029.068536,518.144159,1685.410096
3727.771311,-10288.862594,222.061783,1838.629195
3727.771641,-10214.842000,0.000000,2374.896044
3727.771971,-10066.800811,222.061783,2987.772442
3727.772301,-9844.739029,444.123565,1838.629195
3727.772631,-9992.780217,444.123565,1072.533697
3727.772960,-10658.965565,518.144159,306.438199
3727.773290,-10658.965565,666.185348,1378.971896
3727.773620,-10807.006753,296.082377,766.095498
3727.773950,-10881.027347,518.144159,-306.438199
3727.774280,-10140.821405,-296.082377,-995.924147
3727.774610,-9326.594869,-518.144159,-1149.143247
3727.774939,-9326.594869,-666.185348,-1302.362347
3727.775269,-9992.780217,-592.164754,-1302.362347
3727.775599,-9400.615463,-740.205942,-995.924147
3727.775929,-8142.265362,-962.267725,-842.705048
3727.776259,-8512.368333,-666.185348,-842.705048
3727.776588,-9400.615463,-740.205942,-612.876398
3727.776918,-9918.759623,-814.226536,383.047749
3727.777248,-9622.677246,-1036.288319,76.609550
3727.777578,-9622.677246,-518.144159,306.438199
3727.777908,-9178.553681,-814.226536,0.000000
3727.778237,-8956.491898,-814.226536,153.219100
3727.778567,-8438.347739,-518.144159,0.000000
3727.778897,-8808.450710,148.041188,0.000000
3727.779227,-9918.759623,74.020594,-1225.752797
3727.779557,-9622.677246,-148.041188,-1378.971896
3727.779886,-9548.656652,0.000000,-919.314598
3727.780216,-9400.615463,148.041188,0.000000
3727.780546,-9474.636058,0.000000,-306.438199
3727.780876,-9400.615463,222.061783,-306.438199
3727.781206,-9104.533087,222.061783,-153.219100
3727.781535,-9474.636058,222.061783,306.438199
3727.781865,-10362.883188,296.082377,459.657299
3727.782195,-10584.944971,296.082377,1225.752797
3727.782525,-10362.883188,148.041188,2374.896044
3727.782855,-10362.883188,296.082377,1685.410096
3727.783185,-10362.883188,370.102971,1532.190996
3727.783514,-9474.636058,370.102971,536.266849
3727.783844,-9474.636058,222.061783,76.609550
3727.784174,-9844.739029,740.205942,1302.362347
3727.784504,-10658.965565,888.247130,2374.896044
3727.784834,-10881.027347,740.205942,1838.629195
3727.785163,-10732.986159,444.123565,1149.143247
3727.785493,-10732.986159,222.061783,306.438199
3727.785823,-11029.068536,222.061783,306.438199
3727.786153,-10510.924376,0.000000,612.876398
3727.786483,-10658.965565,-148.041188,0.000000
3727.786812,-10214.842000,-296.082377,-459.657299
3727.787142,-9770.718434,-592.164754,-536.266849
3727.787472,-9326.594869,74.020594,-766.095498
3727.787802,-9474.636058,-296.082377,-1149.143247
3727.788132,-9622.677246,-518.144159,-1072.533697
3727.788461,-9030.512492,-518.144159,-1225.752797
3727.788791,-9104.533087,-740.205942,-459.657299
3727.789121,-9178.553681,-888.247130,-459.657299
3727.789451,-9844.739029,-962.267725,76.609550
3727.789781,-9474.636058,-1332.370696,306.438199
3727.790111,-8734.430116,-1110.308913,76.609550
3727.790440,-8882.471304,-962.267725,0.000000
3727.790770,-9696.697840,-740.205942,0.000000
3727.791100,-9030.512492,-296.082377,-536.266849
3727.791430,-8142.265362,0.000000,-689.485948
3727.791760,-8512.368333,74.020594,-689.485948
3727.792089,-9992.780217,740.205942,-1072.533697
3727.792419,-9918.759623,370.102971,-919.314598
3727.792749,-8808.450710,296.082377,-766.095498
3727.793079,-9030.512492,592.164754,-842.705048
3727.793409,-9918.759623,814.226536,0.000000
3727.793738,-10584.944971,666.185348,919.314598
3727.794068,-10732.986159,370.102971,1532.190996
3727.794398,-10140.821405,592.164754,1685.410096
3727.794728,-10955.047942,148.041188,1991.848295
3727.795058,-10214.842000,518.144159,2068.457845
3727.795387,-9178.553681,518.144159,1991.848295
3727.795717,-9178.553681,666.185348,1915.238745
3727.796047,-10066.800811,1110.308913,1685.410096
3727.796377,-10140.821405,740.205942,1762.019645
3727.796707,-10658.965565,1036.288319,2298.286494
3727.797037,-10955.047942,1406.391290,2145.067394
3727.797366,-11325.150913,1258.350101,1685.410096
3727.797696,-9844.739029,1036.288319,1072.533697
3727.798026,-9918.759623,888.247130,919.314598
3727.798356,-11029.068536,962.267725,1302.362347
3727.798686,-11695.253884,1110.308913,842.705048
3727.799015,-11103.089130,814.226536,842.705048
3727.799345,-9918.759623,148.041188,-306.438199
3727.799675,-9992.780217,592.164754,-842.705048
3727.800005,-10066.800811,0.000000,-1149.143247
3727.800335,-9474.636058,-148.041188,-1225.752797
3727.800664,-8512.368333,-296.082377,-919.314598
3727.800994,-8734.430116,-370.102971,-1225.752797
3727.801324,-9104.533087,-370.102971,-1685.410096
3727.801654,-9548.656652,-962.267725,-1532.190996
3727.801984,-8882.471304,-962.267725,-1225.752797
3727.802313,-9548.656652,-1036.288319,-229.828649
3727.802643,-9992.780217,-1332.370696,76.609550
3727.802973,-8586.388927,-1332.370696,76.609550
3727.803303,-7624.121203,-1258.350101,0.000000
3727.803633,-9400.615463,-518.144159,153.219100
3727.803962,-9844.739029,-592.164754,-383.047749
3727.804292,-9326.594869,-666.185348,-842.705048
3727.804622,-9252.574275,0.000000,-1072.533697
3727.804952,-9844.739029,74.020594,-612.876398
3727.805282,-10066.800811,-148.041188,-1302.362347
3727.805612,-9326.594869,-296.082377,-1378.971896
3727.805941,-8290.306550,148.041188,-1302.362347
3727.806271,-9696.697840,0.000000,-383.047749
3727.806601,-10881.027347,518.144159,689.485948
3727.806931,-10881.027347,296.082377,1225.752797
3727.807261,-10658.965565,740.205942,842.705048
3727.807590,-10881.027347,888.247130,1608.800546
3727.807920,-10955.047942,148.041188,1838.629195
3727.808250,-10362.883188,0.000000,1685.410096
3727.808580,-9548.656652,74.020594,2221.676944
3727.808910,-10214.842000,0.000000,2374.896044
3727.809239,-10214.842000,148.041188,1915.238745
3727.809569,-10436.903782,148.041188,1302.362347
3727.809899,-9474.636058,0.000000,1149.143247
3727.810229,-9326.594869,222.061783,1455.581446
3727.810559,-9844.739029,666.185348,1991.848295
3727.810888,-10584.944971,222.061783,1991.848295
3727.811218,-10807.006753,740.205942,1608.800546
3727.811548,-11103.089130,148.041188,919.314598
3727.811878,-11251.130318,444.123565,459.657299
3727.812208,-10510.924376,0.000000,-153.219100
3727.812538,-9548.656652,74.020594,-919.314598
3727.812867,-9252.574275,-444.123565,-1149.143247
3727.813197,-9030.512492,0.000000,-1225.752797
3727.813527,-8734.430116,0.000000,-1072.533697
3727.813857,-9474.636058,-222.061783,-1915.238745
3727.814187,-9326.594869,-222.061783,-1915.238745
3727.814516,-9326.594869,-518.144159,-995.924147
3727.814846,-9400.615463,-592.164754,-536.266849
3727.815176,-9400.615463,-1332.370696,-536.266849
3727.815506,-8586.388927,-1332.370696,-459.657299
3727.815836,-8142.265362,-1184.329507,995.924147
3727.816165,-8882.471304,-370.102971,1608.800546
3727.816495,-10436.903782,-370.102971,1302.362347
3727.816825,-10436.903782,-370.102971,153.219100
3727.817155,-9178.553681,0.000000,153.219100
3727.817485,-8660.409521,148.041188,-612.876398
3727.817814,-9548.656652,0.000000,-766.095498
3727.818144,-9622.677246,148.041188,-612.876398
3727.818474,-8734.430116,296.082377,-842.705048
3727.818804,-9622.677246,962.267725,-1149.143247
3727.819134,-10658.965565,962.267725,-1378.971896
3727.819464,-11251.130318,888.247130,-383.047749
3727.819793,-10436.903782,592.164754,1225.752797
3727.820123,-9844.739029,888.247130,2145.067394
3727.820453,-10436.903782,740.205942,1608.800546
3727.820783,-10436.903782,370.102971,1225.752797
3727.821113,-9770.718434,444.123565,995.924147
3727.821442,-9918.759623,518.144159,1685.410096
3727.821772,-10288.862594,740.205942,1455.581446
3727.822102,-10140.821405,370.102971,1915.238745
3727.822432,-9548.656652,222.061783,1838.629195
3727.822762,-9474.636058,740.205942,1838.629195
3727.823091,-10584.944971,296.082377,1149.143247
3727.823421,-11251.130318,148.041188,689.485948
3727.823751,-9918.759623,222.061783,612.876398
3727.824081,-10214.842000,518.144159,1378.971896
3727.824411,-11177.109724,814.226536,1225.752797
