#time,accel_x,accel_y,accel_z
4039.946737,-9474.636058,0.000000,1378.971896
4039.947066,-9252.574275,-74.020594,-1455.581446
4039.947396,-8956.491898,-592.164754,-2221.676944
4039.947726,-9548.656652,-592.164754,-1225.752797
4039.948056,-9770.718434,-518.144159,842.705048
4039.948386,-9252.574275,-222.061783,2451.505594
4039.948716,-8956.491898,222.061783,1838.629195
4039.949045,-10066.800811,444.123565,-459.657299
4039.949375,-11029.068536,444.123565,-1685.410096
4039.949705,-10510.924376,370.102971,-995.924147
4039.950035,-9992.780217,370.102971,1149.143247
4039.950365,-9918.759623,74.020594,2451.505594
4039.950694,-9474.636058,0.000000,1915.238745
4039.951024,-8956.491898,-74.020594,-612.876398
4039.951354,-9030.512492,-148.041188,-2221.676944
4039.951684,-9622.677246,0.000000,-1072.533697
4039.952014,-10140.821405,370.102971,919.314598
4039.952344,-9844.739029,222.061783,2374.896044
4039.952673,-10066.800811,814.226536,1302.362347
4039.953003,-9918.759623,222.061783,0.000000
4039.953333,-10658.965565,0.000000,-1378.971896
4039.953663,-10658.965565,74.020594,-995.924147
4039.953993,-10436.903782,74.020594,1149.143247
4039.954323,-9548.656652,-74.020594,3217.601092
4039.954652,-9844.739029,222.061783,2757.943793
4039.954982,-9178.553681,-444.123565,689.485948
4039.955312,-8956.491898,-592.164754,-1532.190996
4039.955642,-9548.656652,-518.144159,-1378.971896
4039.955972,-9992.780217,-74.020594,459.657299
4039.956301,-9474.636058,0.000000,1685.410096
4039.956631,-8808.450710,74.020594,1685.410096
4039.956961,-9770.718434,518.144159,-306.438199
4039.957291,-10510.924376,0.000000,-1685.410096
4039.957621,-10658.965565,222.061783,-1838.629195
4039.957951,-10140.821405,0.000000,306.438199
4039.958280,-9770.718434,0.000000,1991.848295
4039.958610,-9474.636058,-518.144159,2298.286494
4039.958940,-9400.615463,-296.082377,689.485948
4039.959270,-8808.450710,-444.123565,-1378.971896
4039.959600,-8956.491898,-740.205942,-2221.676944
4039.959930,-9696.697840,0.000000,0.000000
4039.960259,-9770.718434,0.000000,2221.676944
4039.960589,-9622.677246,222.061783,2451.505594
4039.960919,-9622.677246,370.102971,536.266849
4039.961249,-10436.903782,296.082377,-1149.143247
4039.961579,-10732.986159,444.123565,-1915.238745
4039.961908,-10288.862594,0.000000,-229.828649
4039.962238,-10214.842000,296.082377,1608.800546
4039.962568,-9696.697840,0.000000,2298.286494
4039.962898,-9474.636058,0.000000,383.047749
4039.963228,-9178.553681,-592.164754,-1762.019645
4039.963558,-9104.533087,-666.185348,-2298.286494
4039.963887,-9770.718434,-222.061783,0.000000
4039.964217,-10362.883188,0.000000,1991.848295
4039.964547,-10288.862594,222.061783,2987.772442
4039.964877,-10214.842000,222.061783,1455.581446
4039.965207,-10658.965565,518.144159,-766.095498
4039.965537,-10807.006753,370.102971,-1685.410096
4039.965866,-10584.944971,74.020594,-612.876398
4039.966196,-9622.677246,74.020594,1149.143247
4039.966526,-9178.553681,148.041188,1532.190996
4039.966856,-9252.574275,370.102971,1072.533697
4039.967186,-9326.594869,0.000000,-1608.800546
4039.967515,-9400.615463,-518.144159,-2834.553343
4039.967845,-9696.697840,-296.082377,-1072.533697
4039.968175,-10140.821405,0.000000,1532.190996
4039.968505,-9622.677246,148.041188,2528.115143
4039.968835,-9622.677246,296.082377,1378.971896
4039.969165,-9844.739029,148.041188,-842.705048
4039.969494,-10362.883188,74.020594,-1685.410096
4039.969824,-10584.944971,148.041188,-689.485948
4039.970154,-9474.636058,148.041188,689.485948
4039.970484,-9178.553681,-74.020594,2374.896044
4039.970814,-9178.553681,370.102971,1685.410096
4039.971144,-9622.677246,-74.020594,-995.924147
4039.971473,-9326.594869,-370.102971,-2604.724693
4039.971803,-9252.574275,-444.123565,-1915.238745
4039.972133,-9474.636058,-148.041188,383.047749
4039.972463,-9770.718434,222.061783,2374.896044
4039.972793,-9474.636058,666.185348,1991.848295
4039.973122,-9844.739029,444.123565,-306.438199
4039.973452,-10658.965565,740.205942,-1762.019645
4039.973782,-10955.047942,592.164754,-1225.752797
4039.974112,-10362.883188,518.144159,1225.752797
4039.974442,-9252.574275,296.082377,2374.896044
4039.974772,-9474.636058,148.041188,2528.115143
4039.975101,-9622.677246,74.020594,842.705048
4039.975431,-9548.656652,-444.123565,-1685.410096
4039.975761,-9696.697840,-222.061783,-1608.800546
4039.976091,-9770.718434,0.000000,459.657299
4039.976421,-10140.821405,0.000000,2068.457845
4039.976751,-9622.677246,296.082377,2298.286494
4039.977080,-9104.533087,222.061783,459.657299
4039.977410,-9622.677246,370.102971,-919.314598
4039.977740,-10510.924376,444.123565,-1302.362347
4039.978070,-10732.986159,222.061783,76.609550
4039.978400,-9770.718434,-222.061783,2451.505594
4039.978729,-9770.718434,74.020594,2451.505594
4039.979059,-9548.656652,-222.061783,766.095498
4039.979389,-9104.533087,-740.205942,-1302.362347
4039.979719,-9030.512492,-666.185348,-1302.362347
4039.980049,-9474.636058,-296.082377,995.924147
4039.980379,-10140.821405,0.000000,2451.505594
4039.980708,-9844.739029,592.164754,2298.286494
4039.981038,-9474.636058,518.144159,612.876398
4039.981368,-10362.883188,518.144159,-1149.143247
4039.981698,-11177.109724,296.082377,-1455.581446
4039.982028,-10732.986159,222.061783,-995.924147
4039.982358,-9400.615463,-148.041188,766.095498
4039.982687,-8512.368333,-592.164754,2451.505594
4039.983017,-9030.512492,-148.041188,459.657299
4039.983347,-9326.594869,-296.082377,-1072.533697
4039.983677,-9474.636058,-592.164754,-1915.238745
4039.984007,-10140.821405,222.061783,-229.828649
4039.984337,-10510.924376,222.061783,1762.019645
4039.984666,-10362.883188,148.041188,2221.676944
4039.984996,-9548.656652,370.102971,842.705048
4039.985326,-10066.800811,296.082377,-229.828649
4039.985656,-10510.924376,296.082377,-995.924147
4039.985986,-10214.842000,148.041188,-1149.143247
4039.986315,-9548.656652,0.000000,0.000000
4039.986645,-9104.533087,74.020594,612.876398
4039.986975,-9696.697840,666.185348,919.314598
4039.987305,-9252.574275,0.000000,-536.266849
4039.987635,-9178.553681,-148.041188,-1991.848295
4039.987965,-9844.739029,0.000000,-612.876398
4039.988294,-10140.821405,0.000000,2068.457845
4039.988624,-10214.842000,0.000000,2068.457845
4039.988954,-9918.759623,370.102971,1838.629195
4039.989284,-9844.739029,148.041188,153.219100
4039.989614,-10362.883188,148.041188,-766.095498
4039.989944,-9992.780217,0.000000,-612.876398
4039.990273,-9326.594869,222.061783,229.828649
4039.990603,-9178.553681,370.102971,1685.410096
4039.990933,-9474.636058,592.164754,1302.362347
4039.991263,-9548.656652,370.102971,-612.876398
4039.991593,-9400.615463,-148.041188,-2221.676944
4039.991922,-9400.615463,0.000000,-1915.238745
4039.992252,-9992.780217,-296.082377,459.657299
4039.992582,-9622.677246,0.000000,1915.238745
4039.992912,-9400.615463,0.000000,1991.848295
4039.993242,-9178.553681,148.041188,689.485948
4039.993572,-10066.800811,74.020594,-153.219100
4039.993901,-10140.821405,74.020594,0.000000
4039.994231,-10362.883188,222.061783,766.095498
4039.994561,-10362.883188,222.061783,1149.143247
4039.994891,-10066.800811,74.020594,1608.800546
4039.995221,-9696.697840,0.000000,383.047749
4039.995551,-8808.450710,-666.185348,-1455.581446
4039.995880,-8956.491898,-592.164754,-1532.190996
4039.996210,-9992.780217,-148.041188,459.657299
4039.996540,-10362.883188,-148.041188,1991.848295
4039.996870,-10436.903782,222.061783,2374.896044
4039.997200,-10140.821405,74.020594,1072.533697
4039.997529,-10658.965565,-222.061783,76.609550
4039.997859,-10584.944971,0.000000,-306.438199
4039.998189,-10066.800811,-518.144159,383.047749
4039.998519,-9548.656652,0.000000,1378.971896
4039.998849,-9770.718434,0.000000,1838.629195
4039.999179,-9622.677246,0.000000,919.314598
4039.999508,-9548.656652,-444.123565,-919.314598
4039.999838,-9400.615463,-888.247130,-1762.019645
4040.000168,-9622.677246,-592.164754,-689.485948
4040.000498,-9474.636058,-666.185348,919.314598
4040.000828,-9770.718434,-518.144159,2145.067394
4040.001158,-9474.636058,-370.102971,1225.752797
4040.001487,-9992.780217,-518.144159,0.000000
4040.001817,-10140.821405,-370.102971,-1072.533697
4040.002147,-10066.800811,-222.061783,-612.876398
4040.002477,-10214.842000,-444.123565,459.657299
4040.002807,-9844.739029,0.000000,1302.362347
4040.003136,-9548.656652,296.082377,1455.581446
4040.003466,-9252.574275,0.000000,-459.657299
4040.003796,-9104.533087,0.000000,-2145.067394
4040.004126,-9770.718434,0.000000,-1838.629195
4040.004456,-9844.739029,-148.041188,0.000000
4040.004786,-9696.697840,-148.041188,995.924147
4040.005115,-9178.553681,0.000000,1378.971896
4040.005445,-9696.697840,0.000000,0.000000
4040.005775,-10214.842000,296.082377,-153.219100
4040.006105,-10510.924376,444.123565,-612.876398
4040.006435,-10288.862594,592.164754,0.000000
4040.006765,-10140.821405,444.123565,1991.848295
4040.007094,-9918.759623,518.144159,1608.800546
4040.007424,-9918.759623,666.185348,459.657299
4040.007754,-9474.636058,0.000000,-1455.581446
4040.008084,-9326.594869,-222.061783,-1378.971896
4040.008414,-9400.615463,0.000000,-306.438199
4040.008743,-9400.615463,148.041188,689.485948
4040.009073,-9622.677246,814.226536,1302.362347
4040.009403,-9770.718434,740.205942,383.047749
4040.009733,-10288.862594,666.185348,-536.266849
4040.010063,-10288.862594,444.123565,-766.095498
4040.010393,-10362.883188,296.082377,76.609550
4040.010722,-9918.759623,222.061783,1302.362347
4040.011052,-9474.636058,0.000000,1991.848295
4040.011382,-9178.553681,74.020594,1685.410096
4040.011712,-8956.491898,0.000000,-383.047749
4040.012042,-9474.636058,148.041188,-1685.410096
4040.012372,-9844.739029,222.061783,-1072.533697
4040.012701,-9992.780217,444.123565,842.705048
4040.013031,-9548.656652,592.164754,1608.800546
4040.013361,-9548.656652,1036.288319,1378.971896
4040.013691,-10436.903782,814.226536,0.000000
4040.014021,-10362.883188,740.205942,-1225.752797
4040.014351,-10140.821405,296.082377,-1149.143247
4040.014680,-9400.615463,0.000000,0.000000
4040.015010,-9844.739029,148.041188,1915.238745
4040.015340,-9474.636058,-444.123565,1991.848295
4040.015670,-8734.430116,-148.041188,153.219100
4040.016000,-8734.430116,-148.041188,-1378.971896
4040.016329,-9548.656652,0.000000,-1149.143247
4040.016659,-9844.739029,-444.123565,536.266849
4040.016989,-10066.800811,0.000000,1685.410096
4040.017319,-9326.594869,148.041188,1838.629195
4040.017649,-9622.677246,0.000000,76.609550
4040.017979,-10214.842000,518.144159,-1149.143247
4040.018308,-10140.821405,0.000000,-995.924147
4040.018638,-10288.862594,0.000000,306.438199
4040.018968,-10584.944971,74.020594,1991.848295
4040.019298,-10658.965565,0.000000,2221.676944
4040.019628,-9696.697840,-222.061783,995.924147
4040.019958,-8956.491898,-592.164754,-842.705048
4040.020287,-9400.615463,-1110.308913,-766.095498
4040.020617,-9992.780217,-740.205942,919.314598
4040.020947,-9918.759623,-518.144159,2451.505594
4040.021277,-9548.656652,148.041188,2451.505594
4040.021607,-9844.739029,148.041188,919.314598
4040.021937,-10436.903782,0.000000,-689.485948
4040.022267,-10288.862594,-148.041188,-995.924147
4040.022596,-10214.842000,-666.185348,-919.314598
4040.022926,-9696.697840,-444.123565,1149.143247
4040.023256,-9474.636058,-370.102971,2068.457845
4040.023586,-9326.594869,-222.061783,1302.362347
4040.023916,-9030.512492,-592.164754,-766.095498
4040.024246,-9400.615463,-444.123565,-1915.238745
4040.024576,-10140.821405,-592.164754,0.000000
4040.024906,-10288.862594,-888.247130,1378.971896
4040.025235,-9474.636058,-962.267725,2681.334243
4040.025565,-9474.636058,-592.164754,1455.581446
4040.025895,-9770.718434,-222.061783,0.000000
4040.026225,-9622.677246,-518.144159,-1608.800546
4040.026555,-9622.677246,-222.061783,-1532.190996
4040.026885,-9696.697840,-222.061783,689.485948
4040.027215,-9992.780217,0.000000,2374.896044
4040.027545,-9770.718434,0.000000,1608.800546
4040.027875,-9400.615463,-444.123565,-229.828649
4040.028204,-9400.615463,-740.205942,-2221.676944
4040.028534,-9696.697840,-74.020594,-842.705048
4040.028864,-9992.780217,74.020594,919.314598
4040.029194,-9770.718434,370.102971,1838.629195
4040.029524,-10510.924376,1036.288319,1838.629195
4040.029854,-10436.903782,888.247130,-459.657299
4040.030184,-11029.068536,962.267725,-1991.848295
4040.030514,-10436.903782,518.144159,-1991.848295
4040.030843,-9622.677246,296.082377,536.266849
4040.031173,-9770.718434,444.123565,1915.238745
4040.031503,-9326.594869,518.144159,1838.629195
4040.031833,-9252.574275,148.041188,-229.828649
4040.032163,-9326.594869,148.041188,-1762.019645
4040.032493,-9918.759623,-222.061783,-1149.143247
4040.032823,-10436.903782,222.061783,842.705048
4040.033153,-10140.821405,148.041188,2834.553343
4040.033483,-9548.656652,666.185348,2451.505594
4040.033812,-9844.739029,1036.288319,0.000000
4040.034142,-10140.821405,1110.308913,-1838.629195
4040.034472,-10732.986159,370.102971,-2145.067394
4040.034802,-10436.903782,592.164754,-689.485948
4040.035132,-9548.656652,222.061783,1072.533697
4040.035462,-9400.615463,518.144159,1915.238745
4040.035792,-8734.430116,222.061783,76.609550
4040.036122,-8438.347739,-370.102971,-1915.238745
4040.036451,-9104.533087,-296.082377,-1762.019645
4040.036781,-9844.739029,0.000000,766.095498
4040.037111,-10214.842000,-74.020594,2681.334243
4040.037441,-9548.656652,148.041188,3370.820191
4040.037771,-9474.636058,222.061783,1685.410096
4040.038101,-10066.800811,74.020594,-459.657299
4040.038431,-10584.944971,444.123565,-1838.629195
4040.038761,-10066.800811,222.061783,-919.314598
4040.039091,-9844.739029,666.185348,1225.752797
4040.039420,-9252.574275,740.205942,2834.553343
4040.039750,-9178.553681,444.123565,842.705048
4040.040080,-8808.450710,-222.061783,-2145.067394
4040.040410,-9030.512492,-592.164754,-2834.553343
4040.040740,-10066.800811,-740.205942,-306.438199
4040.041070,-10066.800811,-296.082377,1685.410096
4040.041400,-9770.718434,0.000000,3064.381992
4040.041730,-9918.759623,296.082377,1838.629195
4040.042059,-10510.924376,444.123565,153.219100
4040.042389,-11251.130318,518.144159,-1149.143247
4040.042719,-11251.130318,296.082377,-995.924147
4040.043049,-10658.965565,370.102971,1149.143247
4040.043379,-10066.800811,222.061783,2298.286494
4040.043709,-9474.636058,-296.082377,995.924147
4040.044039,-8956.491898,-666.185348,-1149.143247
4040.044369,-8734.430116,-962.267725,-2911.162892
4040.044699,-9400.615463,-888.247130,-1149.143247
4040.045028,-9844.739029,-1406.391290,1762.019645
4040.045358,-9770.718434,-518.144159,2834.553343
4040.045688,-9622.677246,0.000000,2068.457845
4040.046018,-10510.924376,0.000000,306.438199
4040.046348,-10807.006753,222.061783,-919.314598
4040.046678,-10288.862594,0.000000,-1072.533697
4040.047008,-10066.800811,74.020594,1149.143247
4040.047338,-9918.759623,0.000000,2528.115143
4040.047667,-9918.759623,0.000000,1838.629195
4040.047997,-8808.450710,-518.144159,-1149.143247
4040.048327,-8660.409521,-666.185348,-3217.601092
4040.048657,-9252.574275,-518.144159,-1532.190996
4040.048987,-9992.780217,-222.061783,459.657299
4040.049317,-9400.615463,-592.164754,2834.553343
4040.049647,-8734.430116,74.020594,1608.800546
4040.049977,-9252.574275,74.020594,0.000000
4040.050307,-10807.006753,740.205942,-1149.143247
4040.050636,-11251.130318,444.123565,-919.314598
4040.050966,-10362.883188,370.102971,689.485948
4040.051296,-9400.615463,74.020594,1991.848295
4040.051626,-9918.759623,444.123565,1685.410096
4040.051956,-9474.636058,-296.082377,-383.047749
4040.052286,-9030.512492,-666.185348,-2528.115143
4040.052616,-9104.533087,-518.144159,-1532.190996
4040.052946,-9622.677246,0.000000,612.876398
4040.053275,-9770.718434,74.020594,2298.286494
4040.053605,-9696.697840,222.061783,2145.067394
4040.053935,-9918.759623,222.061783,306.438199
4040.054265,-11029.068536,148.041188,-1072.533697
4040.054595,-10807.006753,0.000000,-842.705048
4040.054925,-10066.800811,74.020594,383.047749
4040.055255,-9178.553681,148.041188,2374.896044
4040.055585,-9252.574275,222.061783,2221.676944
4040.055915,-9326.594869,296.082377,153.219100
4040.056244,-9104.533087,-148.041188,-1915.238745
4040.056574,-9770.718434,-444.123565,-1762.019645
4040.056904,-9844.739029,-370.102971,459.657299
4040.057234,-9844.739029,-370.102971,2834.553343
4040.057564,-9474.636058,-74.020594,2834.553343
4040.057894,-9474.636058,-222.061783,612.876398
4040.058224,-10214.842000,74.020594,-689.485948
4040.058554,-10658.965565,74.020594,-1378.971896
4040.058883,-10584.944971,444.123565,0.000000
4040.059213,-10214.842000,-222.061783,1991.848295
4040.059543,-10066.800811,518.144159,2374.896044
4040.059873,-9548.656652,74.020594,229.828649
4040.060203,-8882.471304,-444.123565,-2374.896044
4040.060533,-8512.368333,-888.247130,-2604.724693
4040.060863,-9178.553681,-370.102971,153.219100
4040.061193,-9770.718434,-74.020594,2221.676944
4040.061523,-10066.800811,370.102971,2451.505594
4040.061852,-10214.842000,296.082377,766.095498
4040.062182,-10732.986159,0.000000,-1072.533697
4040.062512,-11325.150913,222.061783,-1532.190996
4040.062842,-10362.883188,222.061783,-536.266849
4040.063172,-9622.677246,0.000000,1455.581446
4040.063502,-9696.697840,444.123565,2145.067394
4040.063832,-9252.574275,740.205942,1072.533697
4040.064162,-9326.594869,0.000000,-2298.286494
4040.064491,-9474.636058,-222.061783,-3064.381992
4040.064821,-9548.656652,0.000000,-919.314598
4040.065151,-9992.780217,148.041188,1838.629195
4040.065481,-9844.739029,0.000000,2834.553343
4040.065811,-9474.636058,74.020594,1608.800546
4040.066141,-10288.862594,222.061783,-383.047749
4040.066471,-11029.068536,370.102971,-1149.143247
