#time,accel_x,accel_y,accel_z
3710.594740,-10510.924376,74.020594,689.485948
3710.595070,-9918.759623,370.102971,1455.581446
3710.595400,-9918.759623,-74.020594,1378.971896
3710.595730,-9770.718434,-296.082377,1685.410096
3710.596060,-9770.718434,0.000000,1991.848295
3710.596389,-9770.718434,-296.082377,2298.286494
3710.596719,-9770.718434,222.061783,1838.629195
3710.597049,-10288.862594,222.061783,1685.410096
3710.597379,-10510.924376,592.164754,1838.629195
3710.597708,-10658.965565,370.102971,2145.067394
3710.598038,-10214.842000,296.082377,1455.581446
3710.598368,-9696.697840,222.061783,1149.143247
3710.598698,-9548.656652,296.082377,1225.752797
3710.599028,-9918.759623,518.144159,842.705048
3710.599357,-10658.965565,0.000000,153.219100
3710.599687,-10436.903782,1036.288319,76.609550
3710.600017,-10510.924376,740.205942,-229.828649
3710.600347,-10436.903782,814.226536,-766.095498
3710.600677,-10362.883188,814.226536,-1762.019645
3710.601006,-10066.800811,74.020594,-766.095498
3710.601336,-9474.636058,-370.102971,-919.314598
3710.601666,-9400.615463,-74.020594,-842.705048
3710.601996,-9696.697840,-296.082377,-1225.752797
3710.602325,-9992.780217,0.000000,-1149.143247
3710.602655,-8956.491898,-370.102971,-842.705048
3710.602985,-8734.430116,-296.082377,-689.485948
3710.603315,-9030.512492,0.000000,-842.705048
3710.603645,-9252.574275,-296.082377,-612.876398
3710.603974,-9326.594869,-222.061783,-536.266849
3710.604304,-9104.533087,-888.247130,-536.266849
3710.604634,-9474.636058,-740.205942,0.000000
3710.604964,-9178.553681,-814.226536,153.219100
3710.605294,-9104.533087,-592.164754,689.485948
3710.605623,-8364.327145,-74.020594,153.219100
3710.605953,-9474.636058,370.102971,-842.705048
3710.606283,-9770.718434,888.247130,-1455.581446
3710.606613,-9770.718434,370.102971,-1072.533697
3710.606942,-10140.821405,666.185348,0.000000
3710.607272,-9696.697840,370.102971,383.047749
3710.607602,-10066.800811,370.102971,306.438199
3710.607932,-9622.677246,0.000000,153.219100
3710.608262,-9474.636058,0.000000,-153.219100
3710.608591,-9918.759623,962.267725,0.000000
3710.608921,-10140.821405,444.123565,612.876398
3710.609251,-10140.821405,666.185348,1991.848295
3710.609581,-10658.965565,888.247130,1762.019645
3710.609910,-10362.883188,592.164754,1149.143247
3710.610240,-10066.800811,296.082377,1532.190996
3710.610570,-9992.780217,148.041188,1378.971896
3710.610900,-9548.656652,296.082377,2145.067394
3710.611230,-9696.697840,444.123565,2528.115143
3710.611559,-10214.842000,740.205942,2068.457845
3710.611889,-10066.800811,740.205942,1225.752797
3710.612219,-10362.883188,592.164754,919.314598
3710.612549,-10140.821405,666.185348,995.924147
3710.612879,-9696.697840,444.123565,2145.067394
3710.613208,-9474.636058,518.144159,2451.505594
3710.613538,-9474.636058,370.102971,1915.238745
3710.613868,-10288.862594,444.123565,1149.143247
3710.614198,-10288.862594,592.164754,842.705048
3710.614527,-10584.944971,740.205942,383.047749
3710.614857,-10288.862594,148.041188,383.047749
3710.615187,-9992.780217,0.000000,0.000000
3710.615517,-9696.697840,-74.020594,-612.876398
3710.615847,-9400.615463,-74.020594,-1072.533697
3710.616176,-9178.553681,0.000000,-383.047749
3710.616506,-8956.491898,-370.102971,-919.314598
3710.616836,-9326.594869,370.102971,-919.314598
3710.617166,-9178.553681,222.061783,-919.314598
3710.617496,-10066.800811,74.020594,-1302.362347
3710.617825,-10881.027347,74.020594,-842.705048
3710.618155,-10436.903782,-814.226536,-536.266849
3710.618485,-9548.656652,-962.267725,-76.609550
3710.618815,-9178.553681,-1258.350101,383.047749
3710.619144,-8364.327145,-592.164754,229.828649
3710.619474,-8808.450710,-888.247130,459.657299
3710.619804,-8734.430116,0.000000,-459.657299
3710.620134,-9400.615463,0.000000,-766.095498
3710.620464,-10362.883188,296.082377,-1302.362347
3710.620793,-10436.903782,0.000000,-1225.752797
3710.621123,-9844.739029,-222.061783,-919.314598
3710.621453,-9474.636058,-370.102971,-842.705048
3710.621783,-9474.636058,-740.205942,383.047749
3710.622113,-9326.594869,-222.061783,612.876398
3710.622442,-9326.594869,-518.144159,689.485948
3710.622772,-9548.656652,0.000000,766.095498
3710.623102,-10288.862594,370.102971,306.438199
3710.623432,-10066.800811,592.164754,459.657299
3710.623761,-10140.821405,148.041188,766.095498
3710.624091,-9992.780217,444.123565,766.095498
3710.624421,-10140.821405,0.000000,919.314598
3710.624751,-9844.739029,0.000000,1149.143247
3710.625081,-9474.636058,74.020594,153.219100
3710.625410,-9770.718434,0.000000,766.095498
3710.625740,-10066.800811,0.000000,1685.410096
3710.626070,-10658.965565,148.041188,1838.629195
3710.626400,-10362.883188,0.000000,1685.410096
3710.626729,-9770.718434,0.000000,1455.581446
3710.627059,-9622.677246,-74.020594,1685.410096
3710.627389,-9178.553681,-296.082377,1838.629195
3710.627719,-9474.636058,296.082377,1915.238745
3710.628049,-9918.759623,592.164754,1685.410096
3710.628378,-10140.821405,296.082377,1149.143247
3710.628708,-10288.862594,444.123565,612.876398
3710.629038,-10807.006753,814.226536,-766.095498
3710.629368,-10807.006753,222.061783,-766.095498
3710.629698,-11103.089130,296.082377,-1378.971896
3710.630027,-9770.718434,0.000000,-1149.143247
3710.630357,-9548.656652,0.000000,-766.095498
3710.630687,-9252.574275,0.000000,-842.705048
3710.631017,-9400.615463,-666.185348,-1378.971896
3710.631346,-8734.430116,-296.082377,-1378.971896
3710.631676,-9030.512492,0.000000,-1455.581446
3710.632006,-9622.677246,370.102971,-1225.752797
3710.632336,-9918.759623,-370.102971,-1455.581446
3710.632666,-9770.718434,-444.123565,-689.485948
3710.632995,-8882.471304,-888.247130,-229.828649
3710.633325,-9474.636058,-740.205942,-383.047749
3710.633655,-9474.636058,-888.247130,383.047749
3710.633985,-8734.430116,-962.267725,-153.219100
3710.634315,-7920.203579,-444.123565,-459.657299
3710.634644,-9178.553681,592.164754,-536.266849
3710.634974,-10214.842000,148.041188,-995.924147
3710.635304,-10584.944971,0.000000,-689.485948
3710.635634,-9474.636058,-74.020594,-842.705048
3710.635963,-8290.306550,-296.082377,-689.485948
3710.636293,-8586.388927,-592.164754,-612.876398
3710.636623,-9104.533087,-370.102971,76.609550
3710.636953,-9474.636058,0.000000,919.314598
3710.637283,-9622.677246,518.144159,1149.143247
3710.637612,-10658.965565,592.164754,1225.752797
3710.637942,-11325.150913,592.164754,1302.362347
3710.638272,-10510.924376,148.041188,689.485948
3710.638602,-9622.677246,222.061783,919.314598
3710.638931,-9326.594869,222.061783,1762.019645
3710.639261,-10510.924376,296.082377,2145.067394
3710.639591,-10140.821405,222.061783,1915.238745
3710.639921,-9252.574275,592.164754,1685.410096
3710.640251,-9474.636058,1184.329507,1072.533697
3710.640580,-10214.842000,888.247130,766.095498
3710.640910,-10510.924376,518.144159,1225.752797
3710.641240,-10732.986159,296.082377,1762.019645
3710.641570,-10584.944971,148.041188,2298.286494
3710.641900,-10732.986159,74.020594,2528.115143
3710.642229,-10362.883188,0.000000,2757.943793
3710.642559,-9474.636058,222.061783,1838.629195
3710.642889,-9474.636058,740.205942,1762.019645
3710.643219,-10140.821405,962.267725,1149.143247
3710.643548,-11399.171507,740.205942,689.485948
3710.643878,-11325.150913,592.164754,153.219100
3710.644208,-10732.986159,148.041188,-1149.143247
3710.644538,-10214.842000,222.061783,-1608.800546
3710.644868,-9548.656652,-74.020594,-2604.724693
3710.645197,-9104.533087,-592.164754,-2681.334243
3710.645527,-8290.306550,-814.226536,-1762.019645
3710.645857,-8364.327145,-592.164754,-995.924147
3710.646187,-8660.409521,0.000000,-229.828649
3710.646517,-9622.677246,296.082377,-842.705048
3710.646846,-10658.965565,74.020594,-1608.800546
3710.647176,-10140.821405,-518.144159,-1915.238745
3710.647506,-9400.615463,-666.185348,-1149.143247
3710.647836,-9770.718434,-1184.329507,153.219100
3710.648165,-9030.512492,-1110.308913,536.266849
3710.648495,-8438.347739,-1110.308913,229.828649
3710.648825,-7550.100608,0.000000,-536.266849
3710.649155,-8882.471304,148.041188,-1072.533697
3710.649485,-10066.800811,888.247130,-1302.362347
3710.649814,-10732.986159,296.082377,-919.314598
3710.650144,-10140.821405,370.102971,-536.266849
3710.650474,-9770.718434,74.020594,-459.657299
3710.650804,-9696.697840,0.000000,-536.266849
3710.651133,-9696.697840,-444.123565,-459.657299
3710.651463,-8808.450710,-148.041188,536.266849
3710.651793,-8142.265362,74.020594,1225.752797
3710.652123,-10066.800811,666.185348,1685.410096
3710.652453,-11177.109724,1184.329507,1915.238745
3710.652782,-11177.109724,592.164754,1149.143247
3710.653112,-10658.965565,222.061783,1149.143247
3710.653442,-10807.006753,-148.041188,1149.143247
3710.653772,-10584.944971,0.000000,1915.238745
3710.654102,-9548.656652,-666.185348,2145.067394
3710.654431,-8438.347739,0.000000,2068.457845
3710.654761,-8364.327145,148.041188,1838.629195
3710.655091,-10214.842000,666.185348,2068.457845
3710.655421,-10955.047942,814.226536,1762.019645
3710.655750,-11177.109724,666.185348,2068.457845
3710.656080,-10510.924376,444.123565,2298.286494
3710.656410,-10732.986159,74.020594,2604.724693
3710.656740,-10436.903782,148.041188,2374.896044
3710.657070,-9696.697840,0.000000,1149.143247
3710.657399,-8586.388927,740.205942,-383.047749
3710.657729,-9918.759623,666.185348,-306.438199
3710.658059,-10955.047942,1036.288319,-919.314598
3710.658389,-11177.109724,444.123565,-1149.143247
3710.658719,-10658.965565,740.205942,-842.705048
3710.659048,-9844.739029,-518.144159,-1455.581446
3710.659378,-9474.636058,-962.267725,-2068.457845
3710.659708,-9178.553681,-962.267725,-1915.238745
3710.660038,-8956.491898,-1110.308913,-1378.971896
3710.660367,-8364.327145,-814.226536,-766.095498
3710.660697,-9104.533087,-444.123565,-536.266849
3710.661027,-9474.636058,-148.041188,-306.438199
3710.661357,-9992.780217,-518.144159,-612.876398
3710.661687,-9474.636058,-370.102971,-229.828649
3710.662016,-9770.718434,-1110.308913,-842.705048
3710.662346,-9548.656652,-1184.329507,-919.314598
3710.662676,-8660.409521,-1480.411884,0.000000
3710.663006,-8216.285956,-592.164754,459.657299
3710.663336,-8660.409521,-222.061783,76.609550
3710.663665,-9326.594869,222.061783,-383.047749
3710.663995,-9548.656652,148.041188,-1225.752797
3710.664325,-9696.697840,592.164754,-459.657299
3710.664655,-9992.780217,666.185348,76.609550
3710.664984,-10584.944971,370.102971,306.438199
3710.665314,-10362.883188,148.041188,153.219100
3710.665644,-10140.821405,0.000000,-383.047749
3710.665974,-8808.450710,592.164754,-536.266849
3710.666304,-8216.285956,296.082377,536.266849
3710.666633,-9474.636058,1332.370696,1072.533697
3710.666963,-10436.903782,1924.535449,1608.800546
3710.667293,-11547.212695,2146.597232,1455.581446
3710.667623,-11029.068536,1332.370696,1455.581446
3710.667953,-11029.068536,1184.329507,1149.143247
3710.668282,-11029.068536,1036.288319,1608.800546
3710.668612,-10066.800811,740.205942,1991.848295
3710.668942,-8882.471304,370.102971,2604.724693
3710.669272,-8512.368333,370.102971,2451.505594
3710.669601,-9918.759623,666.185348,1915.238745
3710.669931,-11029.068536,296.082377,1991.848295
3710.670261,-10362.883188,592.164754,1838.629195
3710.670591,-9844.739029,592.164754,2145.067394
3710.670921,-9622.677246,296.082377,2374.896044
3710.671250,-9844.739029,222.061783,1915.238745
3710.671580,-9104.533087,0.000000,0.000000
3710.671910,-9326.594869,740.205942,919.314598
3710.672240,-10362.883188,296.082377,76.609550
3710.672570,-11473.192101,888.247130,-689.485948
3710.672899,-10732.986159,740.205942,-919.314598
3710.673229,-10436.903782,148.041188,-1991.848295
3710.673559,-9474.636058,-370.102971,-1915.238745
3710.673889,-8882.471304,-814.226536,-1225.752797
3710.674219,-8290.306550,-222.061783,-1302.362347
3710.674548,-8068.244768,0.000000,-1838.629195
3710.674878,-8734.430116,0.000000,-2374.896044
3710.675208,-9770.718434,0.000000,-1762.019645
3710.675538,-10658.965565,0.000000,-1149.143247
3710.675868,-10140.821405,-740.205942,-459.657299
3710.676197,-9696.697840,-1110.308913,-689.485948
3710.676527,-8956.491898,-1258.350101,-612.876398
3710.676857,-8660.409521,-1184.329507,-383.047749
3710.677187,-8364.327145,-1332.370696,0.000000
3710.677517,-8586.388927,-1110.308913,76.609550
3710.677846,-8734.430116,-296.082377,536.266849
3710.678176,-9696.697840,222.061783,0.000000
3710.678506,-10288.862594,222.061783,-153.219100
3710.678836,-10658.965565,0.000000,-689.485948
3710.679166,-10436.903782,-444.123565,-995.924147
3710.679495,-9696.697840,-740.205942,-306.438199
3710.679825,-9770.718434,-222.061783,536.266849
3710.680155,-9696.697840,-222.061783,1532.190996
3710.680485,-9400.615463,0.000000,1608.800546
3710.680815,-9696.697840,370.102971,1072.533697
3710.681144,-10658.965565,592.164754,766.095498
3710.681474,-10955.047942,222.061783,995.924147
3710.681804,-11177.109724,740.205942,1302.362347
3710.682134,-9770.718434,-74.020594,1991.848295
3710.682463,-10066.800811,0.000000,2451.505594
3710.682793,-10066.800811,74.020594,2068.457845
3710.683123,-10288.862594,0.000000,1455.581446
3710.683453,-9622.677246,148.041188,1762.019645
3710.683783,-9622.677246,222.061783,2145.067394
3710.684112,-9992.780217,666.185348,2068.457845
3710.684442,-10140.821405,444.123565,2298.286494
3710.684772,-9918.759623,444.123565,1455.581446
3710.685102,-9918.759623,518.144159,1149.143247
3710.685432,-9918.759623,740.205942,306.438199
3710.685761,-10362.883188,814.226536,0.000000
3710.686091,-10362.883188,444.123565,-306.438199
3710.686421,-10214.842000,444.123565,0.000000
3710.686751,-10732.986159,370.102971,-536.266849
3710.687081,-9918.759623,370.102971,-766.095498
3710.687410,-9474.636058,-74.020594,-1762.019645
3710.687740,-9326.594869,0.000000,-1991.848295
3710.688070,-9252.574275,0.000000,-1378.971896
3710.688400,-9844.739029,0.000000,-1225.752797
3710.688730,-9696.697840,-444.123565,-1762.019645
3710.689059,-8734.430116,-370.102971,-2298.286494
3710.689389,-8364.327145,-814.226536,-1991.848295
3710.689719,-8364.327145,-740.205942,-1378.971896
3710.690049,-8660.409521,-1036.288319,-612.876398
3710.690379,-9252.574275,-666.185348,0.000000
3710.690708,-9252.574275,-888.247130,0.000000
3710.691038,-10214.842000,-962.267725,612.876398
3710.691368,-9992.780217,-666.185348,0.000000
3710.691698,-9326.594869,-1036.288319,-383.047749
3710.692028,-8586.388927,-592.164754,-306.438199
3710.692357,-9178.553681,0.000000,0.000000
3710.692687,-9474.636058,370.102971,0.000000
3710.693017,-10140.821405,370.102971,0.000000
3710.693347,-9770.718434,444.123565,76.609550
3710.693677,-9844.739029,592.164754,76.609550
3710.694006,-10362.883188,888.247130,-229.828649
3710.694336,-10140.821405,0.000000,-459.657299
3710.694666,-9474.636058,370.102971,-153.219100
3710.694996,-9326.594869,222.061783,1072.533697
3710.695326,-10066.800811,296.082377,1838.629195
3710.695655,-10881.027347,888.247130,2451.505594
3710.695985,-10658.965565,444.123565,2298.286494
3710.696315,-9918.759623,296.082377,1915.238745
3710.696645,-9326.594869,0.000000,1762.019645
3710.696974,-10066.800811,296.082377,2604.724693
3710.697304,-10214.842000,-148.041188,2911.162892
3710.697634,-9696.697840,-74.020594,2757.943793
3710.697964,-9326.594869,-296.082377,2221.676944
3710.698294,-9622.677246,444.123565,1915.238745
3710.698623,-10066.800811,222.061783,1455.581446
3710.698953,-10436.903782,666.185348,1838.629195
3710.699283,-10066.800811,814.226536,1608.800546
3710.699613,-10732.986159,1480.411884,2068.457845
3710.699943,-11399.171507,1554.432478,1532.190996
3710.700272,-11621.233289,1258.350101,536.266849
3710.700602,-10658.965565,1036.288319,0.000000
3710.700932,-10066.800811,592.164754,-919.314598
3710.701262,-10214.842000,296.082377,-153.219100
3710.701592,-9992.780217,0.000000,-919.314598
3710.701921,-9474.636058,444.123565,-612.876398
3710.702251,-9548.656652,222.061783,-1149.143247
3710.702581,-10288.862594,518.144159,-1378.971896
3710.702911,-10584.944971,0.000000,-1762.019645
3710.703241,-9844.739029,-518.144159,-1685.410096
3710.703570,-8660.409521,-518.144159,-1378.971896
3710.703900,-8586.388927,-1036.288319,-1149.143247
3710.704230,-9474.636058,-814.226536,-536.266849
3710.704560,-9030.512492,-1184.329507,-229.828649
3710.704890,-8882.471304,-444.123565,-229.828649
3710.705219,-9030.512492,-666.185348,-689.485948
3710.705549,-9400.615463,0.000000,-536.266849
3710.705879,-9622.677246,-444.123565,-536.266849
3710.706209,-9030.512492,-592.164754,-766.095498
3710.706539,-8512.368333,0.000000,-995.924147
3710.706868,-8660.409521,0.000000,-1532.190996
3710.707198,-9178.553681,222.061783,-1991.848295
3710.707528,-9548.656652,296.082377,-1608.800546
3710.707858,-9178.553681,518.144159,-919.314598
3710.708188,-9252.574275,222.061783,153.219100
3710.708517,-10288.862594,888.247130,0.000000
3710.708847,-10436.903782,592.164754,76.609550
3710.709177,-10510.924376,518.144159,-76.609550
3710.709507,-9400.615463,592.164754,383.047749
3710.709836,-10066.800811,888.247130,1455.581446
3710.710166,-10584.944971,888.247130,1685.410096
3710.710496,-10732.986159,0.000000,1991.848295
3710.710826,-9918.759623,74.020594,1991.848295
3710.711156,-9992.780217,370.102971,1838.629195
3710.711485,-9918.759623,0.000000,1532.190996
3710.711815,-10066.800811,-222.061783,2221.676944
3710.712145,-9474.636058,0.000000,2451.505594
3710.712475,-9770.718434,0.000000,2757.943793
3710.712805,-10584.944971,0.000000,2221.676944
3710.713134,-9918.759623,0.000000,2068.457845
