#time,accel_x,accel_y,accel_z
3819.774611,-10658.965565,1036.288319,-1149.143247
3819.774941,-9548.656652,592.164754,-536.266849
3819.775271,-9844.739029,814.226536,-76.609550
3819.775600,-9030.512492,296.082377,459.657299
3819.775930,-9622.677246,0.000000,383.047749
3819.776260,-9104.533087,370.102971,1378.971896
3819.776590,-10436.903782,296.082377,1225.752797
3819.776919,-11695.253884,592.164754,306.438199
3819.777249,-9770.718434,-296.082377,-153.219100
3819.777579,-9104.533087,-740.205942,689.485948
3819.777909,-9326.594869,-222.061783,1225.752797
3819.778238,-10066.800811,-518.144159,919.314598
3819.778568,-9992.780217,-222.061783,-536.266849
3819.778898,-8808.450710,0.000000,-1302.362347
3819.779228,-9844.739029,-296.082377,-1608.800546
3819.779557,-9992.780217,0.000000,-919.314598
3819.779887,-10732.986159,-1184.329507,229.828649
3819.780217,-9844.739029,-370.102971,919.314598
3819.780547,-8216.285956,-1628.453072,383.047749
3819.780876,-9474.636058,-962.267725,153.219100
3819.781206,-9918.759623,-1036.288319,0.000000
3819.781536,-10066.800811,-1036.288319,0.000000
3819.781866,-9252.574275,-962.267725,1072.533697
3819.782195,-10362.883188,-666.185348,1685.410096
3819.782525,-11029.068536,-74.020594,1072.533697
3819.782855,-10140.821405,-592.164754,-689.485948
3819.783185,-9548.656652,-740.205942,-1685.410096
3819.783514,-8956.491898,-1184.329507,-1302.362347
3819.783844,-9622.677246,-1184.329507,0.000000
3819.784174,-11029.068536,-962.267725,1072.533697
3819.784504,-9400.615463,-1406.391290,842.705048
3819.784833,-8734.430116,-962.267725,612.876398
3819.785163,-8956.491898,-814.226536,383.047749
3819.785493,-11399.171507,-814.226536,995.924147
3819.785823,-11473.192101,-592.164754,1302.362347
3819.786152,-8882.471304,-296.082377,1455.581446
3819.786482,-9548.656652,-296.082377,1378.971896
3819.786812,-9696.697840,0.000000,-306.438199
3819.787142,-10214.842000,-444.123565,-689.485948
3819.787471,-10510.924376,148.041188,-1455.581446
3819.787801,-8734.430116,-666.185348,-2145.067394
3819.788131,-9178.553681,-370.102971,-306.438199
3819.788461,-9252.574275,0.000000,536.266849
3819.788790,-9474.636058,0.000000,842.705048
3819.789120,-10362.883188,370.102971,306.438199
3819.789450,-9844.739029,-444.123565,-1225.752797
3819.789780,-10436.903782,0.000000,0.000000
3819.790109,-10288.862594,518.144159,1149.143247
3819.790439,-10955.047942,222.061783,1838.629195
3819.790769,-10362.883188,148.041188,459.657299
3819.791099,-9252.574275,148.041188,-1378.971896
3819.791429,-9770.718434,0.000000,-1225.752797
3819.791758,-9770.718434,592.164754,-1072.533697
3819.792088,-9622.677246,74.020594,-229.828649
3819.792418,-9326.594869,0.000000,459.657299
3819.792748,-8364.327145,-444.123565,612.876398
3819.793077,-9104.533087,-962.267725,1225.752797
3819.793407,-9326.594869,0.000000,536.266849
3819.793737,-9030.512492,296.082377,306.438199
3819.794067,-9548.656652,0.000000,459.657299
3819.794396,-9474.636058,518.144159,306.438199
3819.794726,-10288.862594,0.000000,1532.190996
3819.795056,-10732.986159,222.061783,919.314598
3819.795386,-10214.842000,0.000000,-1149.143247
3819.795715,-9844.739029,74.020594,-1685.410096
3819.796045,-8438.347739,-296.082377,-995.924147
3819.796375,-8512.368333,296.082377,766.095498
3819.796705,-8586.388927,592.164754,919.314598
3819.797034,-9474.636058,888.247130,0.000000
3819.797364,-9622.677246,1036.288319,-1225.752797
3819.797694,-10288.862594,1110.308913,-1072.533697
3819.798024,-11991.336260,814.226536,612.876398
3819.798353,-10807.006753,666.185348,612.876398
3819.798683,-9844.739029,74.020594,229.828649
3819.799013,-9622.677246,592.164754,-459.657299
3819.799343,-9474.636058,0.000000,-306.438199
3819.799672,-9918.759623,1036.288319,1072.533697
3819.800002,-9474.636058,444.123565,306.438199
3819.800332,-9326.594869,814.226536,76.609550
3819.800662,-10066.800811,740.205942,536.266849
3819.800991,-9918.759623,222.061783,1149.143247
3819.801321,-9918.759623,74.020594,1455.581446
3819.801651,-9770.718434,666.185348,306.438199
3819.801981,-10214.842000,-814.226536,229.828649
3819.802310,-10436.903782,0.000000,536.266849
3819.802640,-9844.739029,0.000000,1685.410096
3819.802970,-10214.842000,0.000000,3217.601092
3819.803300,-10658.965565,592.164754,2681.334243
3819.803629,-10658.965565,444.123565,1685.410096
3819.803959,-9474.636058,518.144159,-612.876398
3819.804289,-8438.347739,444.123565,-1149.143247
3819.804619,-8660.409521,296.082377,229.828649
3819.804948,-10436.903782,592.164754,612.876398
3819.805278,-10584.944971,592.164754,536.266849
3819.805608,-9918.759623,0.000000,-306.438199
3819.805938,-8290.306550,0.000000,-995.924147
3819.806267,-9622.677246,-592.164754,-229.828649
3819.806597,-9030.512492,-518.144159,1149.143247
3819.806927,-9400.615463,-444.123565,2221.676944
3819.807257,-11029.068536,370.102971,2604.724693
3819.807587,-10807.006753,-222.061783,919.314598
3819.807916,-10732.986159,0.000000,-1149.143247
3819.808246,-9104.533087,-296.082377,-2604.724693
3819.808576,-9622.677246,-296.082377,-612.876398
3819.808906,-9548.656652,0.000000,995.924147
3819.809235,-8808.450710,0.000000,919.314598
3819.809565,-8142.265362,-592.164754,-153.219100
3819.809895,-9178.553681,-296.082377,-1072.533697
3819.810225,-10140.821405,666.185348,-689.485948
3819.810554,-11325.150913,222.061783,-612.876398
3819.810884,-9622.677246,-444.123565,0.000000
3819.811214,-8956.491898,-962.267725,1378.971896
3819.811544,-9992.780217,-222.061783,2145.067394
3819.811873,-9696.697840,-518.144159,919.314598
3819.812203,-10288.862594,74.020594,-229.828649
3819.812533,-8660.409521,592.164754,-1072.533697
3819.812863,-9326.594869,148.041188,229.828649
3819.813192,-10510.924376,740.205942,995.924147
3819.813522,-9252.574275,0.000000,229.828649
3819.813852,-10066.800811,814.226536,-153.219100
3819.814182,-9696.697840,222.061783,-1225.752797
3819.814511,-10658.965565,296.082377,-1991.848295
3819.814841,-9770.718434,-370.102971,-1838.629195
3819.815171,-8364.327145,-444.123565,-153.219100
3819.815501,-10214.842000,518.144159,1532.190996
3819.815830,-10732.986159,518.144159,1225.752797
3819.816160,-10658.965565,-962.267725,-766.095498
3819.816490,-8660.409521,-1406.391290,-1072.533697
3819.816820,-8586.388927,-518.144159,919.314598
3819.817149,-10214.842000,-222.061783,2834.553343
3819.817479,-10807.006753,-370.102971,2987.772442
3819.817809,-9622.677246,-74.020594,1915.238745
3819.818139,-9252.574275,0.000000,306.438199
3819.818468,-10362.883188,74.020594,-766.095498
3819.818798,-10807.006753,0.000000,-153.219100
3819.819128,-9474.636058,74.020594,536.266849
3819.819458,-9030.512492,666.185348,919.314598
3819.819787,-9844.739029,888.247130,306.438199
3819.820117,-10288.862594,0.000000,-1532.190996
3819.820447,-9844.739029,888.247130,-1762.019645
3819.820777,-10436.903782,592.164754,-1532.190996
3819.821106,-9918.759623,222.061783,-229.828649
3819.821436,-8586.388927,444.123565,1225.752797
3819.821766,-8438.347739,148.041188,1378.971896
3819.822096,-10140.821405,518.144159,766.095498
3819.822425,-10436.903782,370.102971,-306.438199
3819.822755,-11029.068536,296.082377,-842.705048
3819.823085,-10214.842000,148.041188,229.828649
3819.823415,-10436.903782,0.000000,1302.362347
3819.823745,-10955.047942,74.020594,842.705048
3819.824074,-9252.574275,-592.164754,-689.485948
3819.824404,-9178.553681,-74.020594,-1378.971896
3819.824734,-7698.141797,-962.267725,-1072.533697
3819.825064,-8882.471304,-222.061783,766.095498
3819.825393,-9622.677246,518.144159,1991.848295
3819.825723,-9326.594869,518.144159,1685.410096
3819.826053,-10362.883188,0.000000,306.438199
3819.826383,-10807.006753,222.061783,229.828649
3819.826712,-10732.986159,-740.205942,842.705048
3819.827042,-10510.924376,-518.144159,919.314598
3819.827372,-9252.574275,-296.082377,919.314598
3819.827702,-9104.533087,-814.226536,1608.800546
3819.828031,-8882.471304,518.144159,766.095498
3819.828361,-9474.636058,0.000000,-306.438199
3819.828691,-10362.883188,814.226536,-1455.581446
3819.829021,-10140.821405,296.082377,-1762.019645
3819.829350,-10510.924376,888.247130,0.000000
3819.829680,-10955.047942,148.041188,0.000000
3819.830010,-9400.615463,-370.102971,-383.047749
3819.830340,-8586.388927,-518.144159,-689.485948
3819.830669,-8512.368333,-444.123565,-612.876398
3819.830999,-10214.842000,0.000000,459.657299
3819.831329,-10510.924376,-74.020594,1455.581446
3819.831659,-10140.821405,-444.123565,2681.334243
3819.831988,-10436.903782,0.000000,995.924147
3819.832318,-10066.800811,-740.205942,-612.876398
3819.832648,-10436.903782,-1258.350101,-383.047749
3819.832978,-8956.491898,-1258.350101,0.000000
3819.833307,-8290.306550,-962.267725,995.924147
3819.833637,-9252.574275,-444.123565,1225.752797
3819.833967,-9474.636058,-740.205942,153.219100
3819.834297,-9622.677246,-740.205942,1225.752797
3819.834626,-9030.512492,-74.020594,229.828649
3819.834956,-8882.471304,-222.061783,306.438199
3819.835286,-9770.718434,0.000000,536.266849
3819.835616,-9030.512492,740.205942,383.047749
3819.835945,-10510.924376,888.247130,1532.190996
3819.836275,-11843.295072,1406.391290,612.876398
3819.836605,-11325.150913,888.247130,-919.314598
3819.836935,-10140.821405,444.123565,-1838.629195
3819.837264,-9030.512492,0.000000,-1149.143247
3819.837594,-9178.553681,0.000000,1455.581446
3819.837924,-9104.533087,444.123565,2834.553343
3819.838254,-9104.533087,592.164754,1685.410096
3819.838583,-10288.862594,1184.329507,0.000000
3819.838913,-9696.697840,888.247130,-1302.362347
3819.839243,-11103.089130,888.247130,-459.657299
3819.839573,-10066.800811,592.164754,0.000000
3819.839903,-9992.780217,74.020594,383.047749
3819.840232,-9548.656652,444.123565,229.828649
3819.840562,-8660.409521,-814.226536,306.438199
3819.840892,-10066.800811,666.185348,229.828649
3819.841222,-9474.636058,0.000000,1225.752797
3819.841551,-10214.842000,296.082377,2528.115143
3819.841881,-9548.656652,666.185348,2911.162892
3819.842211,-9030.512492,296.082377,2145.067394
3819.842541,-10732.986159,888.247130,1685.410096
3819.842871,-10362.883188,740.205942,306.438199
3819.843200,-9844.739029,1332.370696,-689.485948
3819.843530,-9918.759623,518.144159,-612.876398
3819.843860,-9178.553681,370.102971,306.438199
3819.844190,-9622.677246,888.247130,1532.190996
3819.844519,-9474.636058,962.267725,0.000000
3819.844849,-8882.471304,0.000000,-1608.800546
3819.845179,-9474.636058,1110.308913,-1608.800546
3819.845509,-9104.533087,1184.329507,-229.828649
3819.845839,-10584.944971,962.267725,1302.362347
3819.846168,-10066.800811,814.226536,1302.362347
3819.846498,-9252.574275,592.164754,153.219100
3819.846828,-10288.862594,1332.370696,-1302.362347
3819.847158,-11029.068536,962.267725,-1225.752797
3819.847487,-11029.068536,444.123565,-766.095498
3819.847817,-9030.512492,370.102971,-536.266849
3819.848147,-8660.409521,518.144159,0.000000
3819.848477,-9548.656652,-296.082377,919.314598
3819.848807,-9770.718434,74.020594,-689.485948
3819.849136,-10066.800811,-296.082377,-1302.362347
3819.849466,-9622.677246,-962.267725,-1762.019645
3819.849796,-8808.450710,-592.164754,153.219100
3819.850126,-9104.533087,-962.267725,1378.971896
3819.850455,-9178.553681,-1406.391290,1685.410096
3819.850785,-9326.594869,-592.164754,1149.143247
3819.851115,-9474.636058,-962.267725,459.657299
3819.851445,-10807.006753,-296.082377,-766.095498
3819.851775,-10362.883188,-518.144159,0.000000
3819.852104,-10362.883188,-666.185348,1225.752797
3819.852434,-10288.862594,0.000000,919.314598
3819.852764,-8586.388927,-444.123565,-1072.533697
3819.853094,-9696.697840,-370.102971,-2221.676944
3819.853423,-9918.759623,-222.061783,-2221.676944
3819.853753,-10066.800811,-222.061783,-1685.410096
3819.854083,-11103.089130,74.020594,-612.876398
3819.854413,-9992.780217,-370.102971,766.095498
3819.854743,-9178.553681,-592.164754,1072.533697
3819.855072,-9474.636058,0.000000,229.828649
3819.855402,-10362.883188,-962.267725,-766.095498
3819.855732,-10288.862594,-1036.288319,153.219100
3819.856062,-9918.759623,-1258.350101,1532.190996
3819.856391,-11029.068536,-1406.391290,2451.505594
3819.856721,-9918.759623,-1406.391290,1302.362347
3819.857051,-7994.224174,-1702.473667,-229.828649
3819.857381,-8290.306550,-1332.370696,-229.828649
3819.857711,-8882.471304,-1184.329507,1225.752797
3819.858040,-10066.800811,-370.102971,1991.848295
3819.858370,-10214.842000,74.020594,1455.581446
3819.858700,-9548.656652,0.000000,842.705048
3819.859030,-9844.739029,0.000000,383.047749
3819.859359,-10436.903782,74.020594,-306.438199
3819.859689,-10510.924376,0.000000,-689.485948
3819.860019,-9770.718434,0.000000,766.095498
3819.860349,-9326.594869,148.041188,1838.629195
3819.860679,-10214.842000,444.123565,2451.505594
3819.861008,-10140.821405,814.226536,842.705048
3819.861338,-9622.677246,592.164754,-689.485948
3819.861668,-9770.718434,1110.308913,-1378.971896
3819.861998,-9622.677246,740.205942,-76.609550
3819.862327,-10584.944971,1110.308913,1302.362347
3819.862657,-9400.615463,1036.288319,1225.752797
3819.862987,-9474.636058,740.205942,0.000000
3819.863317,-9622.677246,1628.453072,-1532.190996
3819.863647,-10510.924376,740.205942,-1685.410096
3819.863976,-11843.295072,1184.329507,0.000000
3819.864306,-10436.903782,888.247130,1072.533697
3819.864636,-9030.512492,592.164754,1072.533697
3819.864966,-8586.388927,666.185348,306.438199
3819.865296,-9548.656652,740.205942,-1072.533697
3819.865625,-11547.212695,888.247130,0.000000
3819.865955,-10362.883188,1406.391290,0.000000
3819.866285,-9548.656652,740.205942,229.828649
3819.866615,-9844.739029,1258.350101,995.924147
3819.866944,-9400.615463,1406.391290,536.266849
3819.867274,-9770.718434,1036.288319,76.609550
3819.867604,-9770.718434,666.185348,-1225.752797
3819.867934,-9622.677246,74.020594,-1225.752797
3819.868264,-9326.594869,666.185348,459.657299
3819.868593,-8882.471304,148.041188,1149.143247
3819.868923,-8734.430116,222.061783,1225.752797
3819.869253,-7772.162391,518.144159,459.657299
3819.869583,-9622.677246,1036.288319,-536.266849
3819.869912,-11621.233289,962.267725,-766.095498
3819.870242,-10732.986159,148.041188,229.828649
3819.870572,-10510.924376,666.185348,0.000000
3819.870902,-8956.491898,0.000000,153.219100
3819.871232,-10214.842000,0.000000,0.000000
3819.871561,-9252.574275,0.000000,-153.219100
3819.871891,-8290.306550,-740.205942,153.219100
3819.872221,-9622.677246,222.061783,229.828649
3819.872551,-11547.212695,296.082377,766.095498
3819.872880,-11103.089130,296.082377,0.000000
3819.873210,-9770.718434,-74.020594,-383.047749
3819.873540,-9178.553681,-592.164754,-459.657299
3819.873870,-10140.821405,-740.205942,995.924147
3819.874200,-10288.862594,-1036.288319,1378.971896
3819.874529,-10436.903782,-740.205942,1838.629195
3819.874859,-9918.759623,0.000000,2068.457845
3819.875189,-9992.780217,-444.123565,766.095498
3819.875519,-9548.656652,-148.041188,-306.438199
3819.875848,-9844.739029,-518.144159,612.876398
3819.876178,-10510.924376,-666.185348,1225.752797
3819.876508,-9844.739029,-148.041188,995.924147
3819.876838,-9548.656652,-962.267725,229.828649
3819.877168,-9252.574275,-444.123565,-153.219100
3819.877497,-9474.636058,0.000000,76.609550
3819.877827,-11177.109724,0.000000,0.000000
3819.878157,-10510.924376,148.041188,383.047749
3819.878487,-9326.594869,-1184.329507,153.219100
3819.878816,-9548.656652,-888.247130,1302.362347
3819.879146,-10288.862594,-592.164754,1378.971896
3819.879476,-10436.903782,-740.205942,842.705048
3819.879806,-8512.368333,-740.205942,-995.924147
3819.880136,-9104.533087,-1258.350101,-766.095498
3819.880465,-10214.842000,148.041188,689.485948
3819.880795,-10436.903782,-444.123565,-459.657299
3819.881125,-10140.821405,-1480.411884,-1532.190996
3819.881455,-9030.512492,-1184.329507,-1532.190996
3819.881784,-9770.718434,-1850.514855,-383.047749
3819.882114,-10066.800811,-1554.432478,995.924147
3819.882444,-8512.368333,-1850.514855,1455.581446
3819.882774,-8660.409521,-518.144159,689.485948
3819.883104,-8882.471304,74.020594,842.705048
3819.883433,-9918.759623,444.123565,689.485948
3819.883763,-11695.253884,740.205942,153.219100
3819.884093,-10658.965565,370.102971,-536.266849
3819.884423,-10436.903782,0.000000,-76.609550
3819.884752,-10140.821405,444.123565,229.828649
3819.885082,-10066.800811,-370.102971,229.828649
3819.885412,-9622.677246,0.000000,76.609550
3819.885742,-8882.471304,296.082377,-1072.533697
3819.886072,-9548.656652,888.247130,-1149.143247
3819.886401,-9474.636058,148.041188,-1455.581446
3819.886731,-9474.636058,74.020594,766.095498
3819.887061,-10214.842000,1184.329507,2068.457845
3819.887391,-9770.718434,296.082377,1532.190996
3819.887720,-9548.656652,148.041188,-612.876398
3819.888050,-8364.327145,0.000000,-1149.143247
3819.888380,-9622.677246,370.102971,536.266849
3819.888710,-9992.780217,740.205942,1532.190996
3819.889040,-9696.697840,518.144159,1072.533697
3819.889369,-10288.862594,444.123565,919.314598
3819.889699,-10214.842000,814.226536,995.924147
3819.890029,-10807.006753,518.144159,1072.533697
3819.890359,-10362.883188,444.123565,689.485948
3819.890688,-8808.450710,592.164754,-153.219100
3819.891018,-9030.512492,814.226536,306.438199
3819.891348,-9326.594869,1110.308913,1072.533697
3819.891678,-9770.718434,592.164754,1455.581446
3819.892008,-9844.739029,1184.329507,1149.143247
3819.892337,-9548.656652,888.247130,766.095498
