#time,accel_x,accel_y,accel_z
4018.102116,-9400.615463,0.000000,306.438199
4018.102446,-9696.697840,444.123565,229.828649
4018.102776,-9992.780217,592.164754,306.438199
4018.103106,-10732.986159,592.164754,-536.266849
4018.103436,-10362.883188,444.123565,-612.876398
4018.103766,-9622.677246,222.061783,-536.266849
4018.104095,-9104.533087,0.000000,536.266849
4018.104425,-9030.512492,-296.082377,153.219100
4018.104755,-9696.697840,-148.041188,-306.438199
4018.105085,-9992.780217,-296.082377,0.000000
4018.105415,-10288.862594,0.000000,-229.828649
4018.105744,-9622.677246,-222.061783,0.000000
4018.106074,-9622.677246,-222.061783,229.828649
4018.106404,-9696.697840,-666.185348,689.485948
4018.106734,-9474.636058,-296.082377,995.924147
4018.107064,-9770.718434,-592.164754,766.095498
4018.107394,-9696.697840,-592.164754,383.047749
4018.107723,-9474.636058,0.000000,-306.438199
4018.108053,-10510.924376,74.020594,-383.047749
4018.108383,-10362.883188,-444.123565,76.609550
4018.108713,-9844.739029,-666.185348,76.609550
4018.109043,-9104.533087,-444.123565,995.924147
4018.109372,-9104.533087,-888.247130,1685.410096
4018.109702,-9622.677246,-962.267725,1072.533697
4018.110032,-10066.800811,-814.226536,842.705048
4018.110362,-9770.718434,-666.185348,612.876398
4018.110692,-9326.594869,-814.226536,76.609550
4018.111022,-9326.594869,-666.185348,612.876398
4018.111351,-9548.656652,-740.205942,1225.752797
4018.111681,-9622.677246,-444.123565,1302.362347
4018.112011,-10066.800811,-148.041188,1302.362347
4018.112341,-9622.677246,-518.144159,995.924147
4018.112671,-9696.697840,-592.164754,919.314598
4018.113001,-10140.821405,-370.102971,153.219100
4018.113330,-10288.862594,0.000000,-383.047749
4018.113660,-9474.636058,-148.041188,-306.438199
4018.113990,-9400.615463,-222.061783,0.000000
4018.114320,-9252.574275,0.000000,229.828649
4018.114650,-9844.739029,370.102971,536.266849
4018.114979,-10066.800811,222.061783,0.000000
4018.115309,-10140.821405,666.185348,-306.438199
4018.115639,-9770.718434,296.082377,-459.657299
4018.115969,-9918.759623,0.000000,-459.657299
4018.116299,-9918.759623,74.020594,306.438199
4018.116629,-10066.800811,222.061783,612.876398
4018.116958,-10140.821405,296.082377,612.876398
4018.117288,-10214.842000,518.144159,153.219100
4018.117618,-9548.656652,740.205942,-383.047749
4018.117948,-9992.780217,1036.288319,-76.609550
4018.118278,-10362.883188,814.226536,-612.876398
4018.118607,-9918.759623,1110.308913,-383.047749
4018.118937,-9622.677246,1480.411884,-306.438199
4018.119267,-9770.718434,1110.308913,0.000000
4018.119597,-9844.739029,740.205942,0.000000
4018.119927,-10288.862594,1110.308913,-383.047749
4018.120257,-10510.924376,592.164754,-76.609550
4018.120586,-9696.697840,592.164754,-229.828649
4018.120916,-9252.574275,296.082377,-383.047749
4018.121246,-9030.512492,370.102971,76.609550
4018.121576,-9400.615463,444.123565,995.924147
4018.121906,-9474.636058,814.226536,1378.971896
4018.122236,-9696.697840,592.164754,612.876398
4018.122565,-10066.800811,666.185348,766.095498
4018.122895,-9992.780217,592.164754,459.657299
4018.123225,-9770.718434,1258.350101,-842.705048
4018.123555,-9992.780217,444.123565,-766.095498
4018.123885,-9548.656652,666.185348,-306.438199
4018.124214,-9104.533087,518.144159,0.000000
4018.124544,-9252.574275,814.226536,153.219100
4018.124874,-9474.636058,740.205942,-306.438199
4018.125204,-10066.800811,592.164754,-766.095498
4018.125534,-9844.739029,444.123565,-766.095498
4018.125864,-9548.656652,0.000000,-842.705048
4018.126193,-9252.574275,148.041188,0.000000
4018.126523,-9622.677246,-296.082377,766.095498
4018.126853,-9622.677246,74.020594,1225.752797
4018.127183,-10066.800811,0.000000,1072.533697
4018.127513,-9770.718434,0.000000,919.314598
4018.127843,-10436.903782,0.000000,766.095498
4018.128172,-10288.862594,0.000000,306.438199
4018.128502,-9844.739029,0.000000,-383.047749
4018.128832,-9622.677246,74.020594,-306.438199
4018.129162,-9178.553681,-444.123565,306.438199
4018.129492,-8956.491898,-444.123565,842.705048
4018.129822,-9548.656652,-444.123565,612.876398
4018.130151,-10140.821405,0.000000,0.000000
4018.130481,-10214.842000,-592.164754,0.000000
4018.130811,-9474.636058,-814.226536,0.000000
4018.131141,-9474.636058,-1184.329507,612.876398
4018.131471,-9474.636058,-1110.308913,1302.362347
4018.131801,-9474.636058,-518.144159,1991.848295
4018.132130,-9844.739029,-1036.288319,1838.629195
4018.132460,-9992.780217,-814.226536,1685.410096
4018.132790,-10584.944971,-518.144159,1072.533697
4018.133120,-10436.903782,-592.164754,1072.533697
4018.133450,-10584.944971,-1110.308913,536.266849
4018.133780,-10140.821405,-1110.308913,383.047749
4018.134109,-9178.553681,-1332.370696,766.095498
4018.134439,-8956.491898,-1258.350101,1302.362347
4018.134769,-9474.636058,-962.267725,1072.533697
4018.135099,-10214.842000,-962.267725,459.657299
4018.135429,-10288.862594,-666.185348,229.828649
4018.135759,-9918.759623,-666.185348,0.000000
4018.136088,-9474.636058,-1110.308913,153.219100
4018.136418,-9770.718434,-814.226536,689.485948
4018.136748,-9548.656652,-814.226536,995.924147
4018.137078,-9400.615463,-74.020594,919.314598
4018.137408,-9178.553681,0.000000,-76.609550
4018.137738,-9696.697840,296.082377,0.000000
4018.138067,-10362.883188,518.144159,0.000000
4018.138397,-10510.924376,666.185348,-1225.752797
4018.138727,-10066.800811,1110.308913,-1608.800546
4018.139057,-9548.656652,296.082377,-1072.533697
4018.139387,-9104.533087,222.061783,-306.438199
4018.139717,-9178.553681,370.102971,153.219100
4018.140046,-9474.636058,370.102971,-766.095498
4018.140376,-9770.718434,666.185348,-689.485948
4018.140706,-10288.862594,1258.350101,-459.657299
4018.141036,-9918.759623,666.185348,-383.047749
4018.141366,-9992.780217,518.144159,0.000000
4018.141696,-9844.739029,888.247130,229.828649
4018.142026,-9992.780217,888.247130,995.924147
4018.142355,-10140.821405,666.185348,689.485948
4018.142685,-9696.697840,888.247130,0.000000
4018.143015,-9844.739029,1628.453072,0.000000
4018.143345,-9844.739029,1036.288319,-919.314598
4018.143675,-10066.800811,1184.329507,-995.924147
4018.144005,-9622.677246,1184.329507,-306.438199
4018.144334,-9400.615463,962.267725,612.876398
4018.144664,-9326.594869,740.205942,995.924147
4018.144994,-9622.677246,296.082377,536.266849
4018.145324,-9918.759623,370.102971,0.000000
4018.145654,-9992.780217,444.123565,0.000000
4018.145984,-9326.594869,296.082377,76.609550
4018.146313,-8956.491898,296.082377,383.047749
4018.146643,-8956.491898,148.041188,842.705048
4018.146973,-9474.636058,444.123565,842.705048
4018.147303,-10436.903782,1184.329507,1072.533697
4018.147633,-9992.780217,518.144159,306.438199
4018.147963,-9918.759623,740.205942,153.219100
4018.148292,-9696.697840,592.164754,-153.219100
4018.148622,-9770.718434,148.041188,-612.876398
4018.148952,-9474.636058,518.144159,-612.876398
4018.149282,-9252.574275,370.102971,-229.828649
4018.149612,-9326.594869,666.185348,0.000000
4018.149942,-10066.800811,666.185348,0.000000
4018.150271,-10658.965565,666.185348,0.000000
4018.150601,-11103.089130,740.205942,0.000000
4018.150931,-10140.821405,296.082377,-612.876398
4018.151261,-9770.718434,-222.061783,-459.657299
4018.151591,-9474.636058,0.000000,306.438199
4018.151921,-9622.677246,-518.144159,1455.581446
4018.152250,-10510.924376,0.000000,1685.410096
4018.152580,-10214.842000,-148.041188,1072.533697
4018.152910,-10288.862594,0.000000,612.876398
4018.153240,-10510.924376,0.000000,306.438199
4018.153570,-10807.006753,-222.061783,153.219100
4018.153900,-10362.883188,-370.102971,76.609550
4018.154229,-9622.677246,-148.041188,76.609550
4018.154559,-9030.512492,-518.144159,612.876398
4018.154889,-9474.636058,-666.185348,536.266849
4018.155219,-10066.800811,-592.164754,153.219100
4018.155549,-10214.842000,-518.144159,0.000000
4018.155879,-9178.553681,-296.082377,-306.438199
4018.156208,-8956.491898,-814.226536,0.000000
4018.156538,-9474.636058,-592.164754,1149.143247
4018.156868,-9918.759623,-444.123565,1762.019645
4018.157198,-10140.821405,-592.164754,1072.533697
4018.157528,-10066.800811,-592.164754,306.438199
4018.157858,-9400.615463,-518.144159,306.438199
4018.158187,-9770.718434,-518.144159,306.438199
4018.158517,-9400.615463,-148.041188,76.609550
4018.158847,-9252.574275,-444.123565,-536.266849
4018.159177,-8956.491898,-148.041188,-612.876398
4018.159507,-8808.450710,0.000000,0.000000
4018.159837,-9844.739029,148.041188,306.438199
4018.160166,-9844.739029,0.000000,0.000000
4018.160496,-10214.842000,74.020594,-306.438199
4018.160826,-9770.718434,0.000000,-536.266849
4018.161156,-9400.615463,-296.082377,-229.828649
4018.161486,-9548.656652,0.000000,383.047749
4018.161816,-9992.780217,0.000000,459.657299
4018.162145,-9992.780217,74.020594,1149.143247
4018.162475,-10066.800811,222.061783,919.314598
4018.162805,-9992.780217,0.000000,842.705048
4018.163135,-10140.821405,296.082377,459.657299
4018.163465,-9918.759623,0.000000,-76.609550
4018.163795,-9696.697840,0.000000,-612.876398
4018.164124,-9622.677246,74.020594,0.000000
4018.164454,-9400.615463,0.000000,1149.143247
4018.164784,-9326.594869,0.000000,1532.190996
4018.165114,-9992.780217,0.000000,1149.143247
4018.165444,-10362.883188,222.061783,0.000000
4018.165774,-10214.842000,518.144159,-383.047749
4018.166103,-9474.636058,148.041188,76.609550
4018.166433,-9400.615463,-74.020594,153.219100
4018.166763,-9400.615463,74.020594,1072.533697
4018.167093,-9474.636058,0.000000,1302.362347
4018.167423,-9992.780217,0.000000,842.705048
4018.167753,-9696.697840,0.000000,0.000000
4018.168082,-9918.759623,222.061783,0.000000
4018.168412,-9992.780217,518.144159,229.828649
4018.168742,-9918.759623,222.061783,153.219100
4018.169072,-9400.615463,74.020594,0.000000
4018.169402,-9548.656652,740.205942,229.828649
4018.169732,-9696.697840,592.164754,459.657299
4018.170061,-9474.636058,296.082377,383.047749
4018.170391,-10066.800811,444.123565,-306.438199
4018.170721,-10807.006753,740.205942,-612.876398
4018.171051,-10066.800811,444.123565,-459.657299
4018.171381,-8882.471304,74.020594,-229.828649
4018.171711,-8808.450710,148.041188,-306.438199
4018.172041,-9474.636058,592.164754,153.219100
4018.172370,-10436.903782,296.082377,306.438199
4018.172700,-10362.883188,370.102971,383.047749
4018.173030,-9992.780217,666.185348,0.000000
4018.173360,-10214.842000,666.185348,0.000000
4018.173690,-10066.800811,370.102971,-612.876398
4018.174020,-9770.718434,0.000000,-842.705048
4018.174349,-9474.636058,296.082377,0.000000
4018.174679,-9326.594869,0.000000,766.095498
4018.175009,-9622.677246,0.000000,842.705048
4018.175339,-9918.759623,222.061783,229.828649
4018.175669,-10214.842000,296.082377,-76.609550
4018.175999,-9918.759623,0.000000,-306.438199
4018.176328,-9030.512492,-444.123565,-383.047749
4018.176658,-9252.574275,-74.020594,766.095498
4018.176988,-9474.636058,-518.144159,1455.581446
4018.177318,-9548.656652,0.000000,1608.800546
4018.177648,-10066.800811,222.061783,1072.533697
4018.177978,-9992.780217,-148.041188,0.000000
4018.178307,-10066.800811,-74.020594,306.438199
4018.178637,-10214.842000,74.020594,612.876398
4018.178967,-9918.759623,-148.041188,459.657299
4018.179297,-9252.574275,-296.082377,459.657299
4018.179627,-8956.491898,-666.185348,766.095498
4018.179957,-9400.615463,-592.164754,842.705048
4018.180286,-9992.780217,0.000000,229.828649
4018.180616,-10436.903782,0.000000,-306.438199
4018.180946,-9918.759623,-222.061783,-383.047749
4018.181276,-9178.553681,-444.123565,306.438199
4018.181606,-9104.533087,-740.205942,306.438199
4018.181936,-9252.574275,-592.164754,689.485948
4018.182265,-9696.697840,-296.082377,995.924147
4018.182595,-10140.821405,-74.020594,229.828649
4018.182925,-9992.780217,-222.061783,459.657299
4018.183255,-9992.780217,-148.041188,689.485948
4018.183585,-10288.862594,296.082377,766.095498
4018.183915,-10214.842000,148.041188,76.609550
4018.184244,-9696.697840,-74.020594,-612.876398
4018.184574,-9548.656652,0.000000,0.000000
4018.184904,-9548.656652,-222.061783,612.876398
4018.185234,-9770.718434,0.000000,459.657299
4018.185564,-10214.842000,-296.082377,0.000000
4018.185894,-10436.903782,0.000000,153.219100
4018.186223,-9844.739029,-296.082377,0.000000
4018.186553,-9622.677246,-666.185348,306.438199
4018.186883,-9622.677246,-814.226536,536.266849
4018.187213,-9992.780217,-740.205942,1685.410096
4018.187543,-10288.862594,-518.144159,1838.629195
4018.187873,-10288.862594,-740.205942,1378.971896
4018.188202,-9992.780217,-592.164754,766.095498
4018.188532,-9844.739029,-296.082377,689.485948
4018.188862,-9992.780217,-370.102971,229.828649
4018.189192,-9992.780217,-222.061783,612.876398
4018.189522,-9474.636058,0.000000,995.924147
4018.189852,-8956.491898,0.000000,842.705048
4018.190181,-9548.656652,0.000000,306.438199
4018.190511,-9918.759623,74.020594,-76.609550
4018.190841,-9992.780217,370.102971,-689.485948
4018.191171,-9400.615463,592.164754,-689.485948
4018.191501,-9030.512492,0.000000,-1149.143247
4018.191831,-8882.471304,0.000000,-612.876398
4018.192160,-9622.677246,222.061783,229.828649
4018.192490,-10066.800811,444.123565,919.314598
4018.192820,-10214.842000,444.123565,689.485948
4018.193150,-10066.800811,592.164754,76.609550
4018.193480,-10066.800811,518.144159,-153.219100
4018.193810,-9918.759623,592.164754,0.000000
4018.194139,-10066.800811,518.144159,0.000000
4018.194469,-9770.718434,888.247130,0.000000
4018.194799,-9770.718434,1110.308913,0.000000
4018.195129,-9844.739029,1184.329507,76.609550
4018.195459,-10066.800811,814.226536,-306.438199
4018.195789,-10288.862594,592.164754,-1302.362347
4018.196118,-10362.883188,1036.288319,-689.485948
4018.196448,-9400.615463,592.164754,-612.876398
4018.196778,-9178.553681,148.041188,-229.828649
4018.197108,-9030.512492,518.144159,306.438199
4018.197438,-9844.739029,444.123565,689.485948
4018.197768,-10288.862594,666.185348,229.828649
4018.198097,-9992.780217,592.164754,383.047749
4018.198427,-9770.718434,370.102971,842.705048
4018.198757,-9770.718434,518.144159,536.266849
4018.199087,-9548.656652,370.102971,153.219100
4018.199417,-9548.656652,222.061783,229.828649
4018.199747,-9400.615463,148.041188,229.828649
4018.200076,-9622.677246,666.185348,306.438199
4018.200406,-9622.677246,148.041188,612.876398
4018.200736,-10066.800811,148.041188,0.000000
4018.201066,-9844.739029,296.082377,229.828649
4018.201396,-9252.574275,222.061783,0.000000
4018.201726,-8956.491898,0.000000,0.000000
4018.202056,-9474.636058,-74.020594,306.438199
4018.202385,-9992.780217,-74.020594,536.266849
4018.202715,-10140.821405,0.000000,919.314598
4018.203045,-10066.800811,-222.061783,689.485948
4018.203375,-10140.821405,0.000000,995.924147
4018.203705,-10066.800811,-296.082377,766.095498
4018.204035,-9918.759623,-444.123565,0.000000
4018.204364,-9548.656652,-444.123565,0.000000
4018.204694,-9400.615463,0.000000,383.047749
4018.205024,-9548.656652,-444.123565,766.095498
4018.205354,-10214.842000,-296.082377,689.485948
4018.205684,-10214.842000,-370.102971,306.438199
4018.206014,-9844.739029,-444.123565,-383.047749
4018.206343,-9770.718434,-222.061783,-153.219100
4018.206673,-9474.636058,-222.061783,-459.657299
4018.207003,-9474.636058,-444.123565,306.438199
4018.207333,-9696.697840,-592.164754,459.657299
4018.207663,-10288.862594,-888.247130,1149.143247
4018.207993,-10288.862594,-444.123565,919.314598
4018.208322,-8956.491898,-1184.329507,766.095498
4018.208652,-9474.636058,-370.102971,766.095498
4018.208982,-9474.636058,-222.061783,0.000000
4018.209312,-9474.636058,-370.102971,-306.438199
4018.209642,-9474.636058,0.000000,-229.828649
4018.209972,-9844.739029,-222.061783,383.047749
4018.210301,-9992.780217,-296.082377,689.485948
4018.210631,-9992.780217,-444.123565,76.609550
4018.210961,-10066.800811,-148.041188,-536.266849
4018.211291,-9474.636058,-370.102971,76.609550
4018.211621,-9252.574275,-222.061783,-459.657299
4018.211951,-9326.594869,0.000000,0.000000
4018.212280,-9992.780217,0.000000,383.047749
4018.212610,-10140.821405,222.061783,383.047749
4018.212940,-10066.800811,74.020594,1149.143247
4018.213270,-10140.821405,148.041188,689.485948
4018.213600,-10436.903782,0.000000,612.876398
4018.213930,-10362.883188,222.061783,-383.047749
4018.214259,-9844.739029,-222.061783,-153.219100
4018.214589,-9696.697840,-370.102971,-153.219100
4018.214919,-9252.574275,0.000000,612.876398
4018.215249,-9474.636058,666.185348,612.876398
4018.215579,-9918.759623,370.102971,842.705048
4018.215909,-10214.842000,74.020594,-229.828649
4018.216238,-10362.883188,222.061783,-459.657299
4018.216568,-9548.656652,0.000000,-306.438199
4018.216898,-8956.491898,-518.144159,-459.657299
4018.217228,-9326.594869,-370.102971,459.657299
4018.217558,-9104.533087,-148.041188,1225.752797
4018.217888,-9178.553681,0.000000,1608.800546
4018.218217,-9252.574275,740.205942,153.219100
4018.218547,-9844.739029,296.082377,842.705048
4018.218877,-10288.862594,222.061783,1378.971896
4018.219207,-10584.944971,518.144159,995.924147
4018.219537,-10510.924376,148.041188,1072.533697
4018.219867,-9844.739029,-370.102971,842.705048
4018.220196,-9104.533087,-444.123565,919.314598
4018.220526,-8364.327145,-666.185348,1225.752797
4018.220856,-9178.553681,-740.205942,995.924147
4018.221186,-10140.821405,-444.123565,612.876398
4018.221516,-9992.780217,-148.041188,153.219100
